,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2367,-1759.5,47.0,-1.1141270097926,8764.84,4449,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2367,-1759.5,47.0,0.7880498389566002,5305.3,4453,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2368,-1712.5,47.0,-1.1112824757925999,8764.84,4449,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2368,-1712.5,47.0,0.7933325449566001,5305.3,4453,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2369,-1665.5,47.0,-1.1084379417925998,8764.84,4449,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2369,-1665.5,47.0,0.7986152509566001,5305.3,4453,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2370,-1618.5,47.0,-1.1055934077926,8764.84,4449,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2370,-1618.5,47.0,0.8038979569566002,5305.3,4453,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2371,-1571.5,47.0,-1.1027488737926,8764.84,4449,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2371,-1571.5,47.0,0.8091806629566001,5305.3,4453,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2372,-1524.5,47.0,-1.0999043397925998,8764.84,4449,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2372,-1524.5,47.0,0.8144633689566001,5305.3,4453,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2373,-1477.5,47.0,-1.0970598057926,8764.84,4449,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2373,-1477.5,47.0,0.8197460749566001,5305.3,4453,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2374,-1430.5,47.0,-1.0942152717926,8764.84,4449,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2374,-1430.5,47.0,0.8250287809566001,5305.3,4453,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2375,-1383.5,47.0,-1.0913707377925999,8764.84,4449,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2375,-1383.5,47.0,0.8303114869566002,5305.3,4453,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2376,-1336.5,47.0,-1.0885262037926,8764.84,4449,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2376,-1336.5,47.0,0.8355941929566001,5305.3,4453,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2377,-1289.5,47.0,-1.0856816697926,8764.84,4449,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2377,-1289.5,47.0,0.8408768989566001,5305.3,4453,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2378,-1242.5,47.0,-1.0828371357925999,8764.84,4449,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2378,-1242.5,47.0,0.8461596049566,5305.3,4453,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2379,-1195.5,47.0,-1.0799926017925998,8764.84,4449,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2379,-1195.5,47.0,0.8514423109566002,5305.3,4453,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2380,-1148.5,47.0,-1.0771480677926,8764.84,4449,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2380,-1148.5,47.0,0.8567250169566001,5305.3,4453,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2381,-1101.5,47.0,-1.0743035337926,8764.84,4449,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2381,-1101.5,47.0,0.8620077229566001,5305.3,4453,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2382,-1054.5,47.0,-1.0714589997925998,8764.84,4449,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2382,-1054.5,47.0,0.8672904289566001,5305.3,4453,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2383,-1007.5,47.0,-1.0686144657926,8764.84,4449,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2383,-1007.5,47.0,0.8725731349566002,5305.3,4453,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2384,-960.5,47.0,-1.0657699317926,8764.84,4449,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2384,-960.5,47.0,0.8778558409566001,5305.3,4453,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2385,-913.5,47.0,-1.0629253977925999,8764.84,4449,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2385,-913.5,47.0,0.8831385469566001,5305.3,4453,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2386,-866.5,47.0,-1.0600808637926,8764.84,4449,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2386,-866.5,47.0,0.8884212529566001,5305.3,4453,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2387,-819.5,47.0,-1.0572363297926,8764.84,4449,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2387,-819.5,47.0,0.8937039589566002,5305.3,4453,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2388,-772.5,47.0,-1.0543917957926,8764.84,4449,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2388,-772.5,47.0,0.8989866649566001,5305.3,4453,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2389,-725.5,47.0,-1.0515472617925998,8764.84,4449,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2389,-725.5,47.0,0.9042693709566001,5305.3,4453,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2390,-678.5,47.0,-1.0487027277926,8764.84,4449,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2390,-678.5,47.0,0.9095520769566001,5305.3,4453,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2391,-631.5,47.0,-1.0458581937926,8764.84,4449,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2391,-631.5,47.0,0.9148347829566001,5305.3,4453,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2392,-584.5,47.0,-1.0430136597925999,8764.84,4449,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2392,-584.5,47.0,0.9201174889566001,5305.3,4453,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2393,-537.5,47.0,-1.0401691257926,8764.84,4449,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2393,-537.5,47.0,0.9254001949566001,5305.3,4453,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2394,-490.5,47.0,-1.0373245917926,8764.84,4449,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2394,-490.5,47.0,0.9306829009566,5305.3,4453,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2395,-443.5,47.0,-1.0344800577925999,8764.84,4449,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2395,-443.5,47.0,0.9359656069566001,5305.3,4453,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2396,-396.5,47.0,-1.0316355237925998,8764.84,4449,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2396,-396.5,47.0,0.9412483129566002,5305.3,4453,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2397,-349.5,47.0,-1.0287909897926,8764.84,4449,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2397,-349.5,47.0,0.9465310189566001,5305.3,4453,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2398,-302.5,47.0,-1.0259464557926,8764.84,4449,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2398,-302.5,47.0,0.9518137249566001,5305.3,4453,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2399,-255.5,47.0,-1.0231019217926,8764.84,4449,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2399,-255.5,47.0,0.9570964309566,5305.3,4453,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2400,-208.5,47.0,-1.0202573877926,8764.84,4449,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2400,-208.5,47.0,0.9623791369566002,5305.3,4453,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2401,-161.5,47.0,-1.0174128537926,8764.84,4449,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2401,-161.5,47.0,0.9676618429566002,5305.3,4453,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2402,-114.5,47.0,-1.0145683197925999,8764.84,4449,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2402,-114.5,47.0,0.9729445489566001,5305.3,4453,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2403,-67.5,47.0,-1.0117237857926,8764.84,4449,0.35,46.087526
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2403,-67.5,47.0,0.9782272549566001,5305.3,4453,0.35,46.087526
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2404,-22.0,44.0,-1.0089700347926,8764.84,4449,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2404,-22.0,44.0,0.9833413639566001,5305.3,4453,0.35,44.0
