,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1447,BW01,RAISEREG,BANDAVAIL10,72,1447,13800.0,0.0
1448,BW02,ENERGY,BANDAVAIL10,40,1448,13425.96,0.0
1449,BW02,LOWER5MIN,BANDAVAIL10,31,1449,13800.0,0.0
1450,BW02,LOWER60SEC,BANDAVAIL10,31,1450,13800.0,0.0
1451,BW02,LOWER6SEC,BANDAVAIL10,31,1451,13800.0,0.0
1452,BW02,RAISE5MIN,BANDAVAIL10,4,1452,13800.0,0.0
1453,BW02,RAISE60SEC,BANDAVAIL10,5,1453,13800.0,0.0
1454,BW02,RAISE6SEC,BANDAVAIL10,5,1454,13800.0,0.0
1455,BW04,ENERGY,BANDAVAIL10,30,1455,13444.16,0.0
1456,BW04,LOWER5MIN,BANDAVAIL10,31,1456,13800.0,0.0
1457,BW04,LOWER60SEC,BANDAVAIL10,31,1457,13800.0,0.0
1458,BW04,LOWER6SEC,BANDAVAIL10,31,1458,13800.0,0.0
1459,BW04,LOWERREG,BANDAVAIL10,66,1459,13800.0,0.0
1460,BW04,RAISE5MIN,BANDAVAIL10,4,1460,13800.0,0.0
1461,BW04,RAISE60SEC,BANDAVAIL10,5,1461,13800.0,0.0
1462,BW04,RAISE6SEC,BANDAVAIL10,5,1462,13800.0,0.0
1463,BW04,RAISEREG,BANDAVAIL10,72,1463,13800.0,0.0
1464,CALL_B_1,ENERGY,BANDAVAIL10,35,1464,13238.4,0.0
1465,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1465,14000.0,0.0
1466,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1466,14000.0,0.0
1467,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1467,14000.0,0.0
1468,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1468,14000.0,0.0
1469,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1469,14000.0,0.0
1470,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1470,14000.0,0.0
1471,CALL_B_1,RAISEREG,BANDAVAIL10,5,1471,14000.0,0.0
1472,CALL_B_1,LOWERREG,BANDAVAIL10,5,1472,14000.0,0.0
1473,CALL_B_2,ENERGY,BANDAVAIL10,35,1473,13238.4,0.0
1474,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1474,14000.0,0.0
1475,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1475,14000.0,0.0
1476,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1476,14000.0,0.0
1477,CALL_B_2,LOWERREG,BANDAVAIL10,5,1477,14000.0,0.0
1478,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1478,14000.0,0.0
1479,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1479,14000.0,0.0
1480,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1480,14000.0,0.0
1481,CALL_B_2,RAISEREG,BANDAVAIL10,5,1481,14000.0,0.0
1482,CG1,ENERGY,BANDAVAIL10,181,1482,13820.8,0.0
1483,CG2,ENERGY,BANDAVAIL10,181,1483,13820.8,0.0
1484,CG3,ENERGY,BANDAVAIL10,181,1484,13820.8,0.0
1485,CG4,ENERGY,BANDAVAIL10,181,1485,13820.8,0.0
1486,CPP_3,ENERGY,BANDAVAIL10,94,1486,13174.0,0.0
1487,CPP_4,ENERGY,BANDAVAIL10,94,1487,13174.0,0.0
1488,DARTM1,ENERGY,BANDAVAIL10,185,1488,13638.49,0.0
1489,DARTM1,LOWER60SEC,BANDAVAIL10,85,1489,13800.0,0.0
1490,DARTM1,LOWER6SEC,BANDAVAIL10,10,1490,13800.0,0.0
1491,DARTM1,RAISE5MIN,BANDAVAIL10,176,1491,13800.0,0.0
1492,DEVILS_G,ENERGY,BANDAVAIL10,2,1492,11751.14,0.0
1493,DRYCGT1,ENERGY,BANDAVAIL10,7,1493,14015.4,0.0
1494,DRYCGT2,ENERGY,BANDAVAIL10,7,1494,14015.4,0.0
1495,EILDON1,ENERGY,BANDAVAIL10,10,1495,13823.38,0.0
1496,EILDON1,LOWER60SEC,BANDAVAIL10,60,1496,13800.0,0.0
1497,EILDON1,LOWER6SEC,BANDAVAIL10,12,1497,13800.0,0.0
1498,EILDON1,RAISE5MIN,BANDAVAIL10,60,1498,13800.0,0.0
1499,EILDON1,RAISE60SEC,BANDAVAIL10,60,1499,13800.0,0.0
1500,EILDON1,RAISE6SEC,BANDAVAIL10,10,1500,13800.0,0.0
1501,EILDON1,RAISEREG,BANDAVAIL10,60,1501,13800.0,0.0
1502,EILDON2,ENERGY,BANDAVAIL10,10,1502,13823.37,0.0
1503,ER01,ENERGY,BANDAVAIL10,50,1503,13760.6,0.0
1504,ER01,LOWER5MIN,BANDAVAIL10,37,1504,14000.0,0.0
1505,ER01,LOWER60SEC,BANDAVAIL10,79,1505,14000.0,0.0
1506,ER01,LOWER6SEC,BANDAVAIL10,50,1506,14000.0,0.0
1507,ER01,LOWERREG,BANDAVAIL10,96,1507,14000.0,0.0
1508,ER01,RAISE60SEC,BANDAVAIL10,76,1508,14000.0,0.0
1509,ER01,RAISE6SEC,BANDAVAIL10,42,1509,14000.0,0.0
1510,ER01,RAISEREG,BANDAVAIL10,95,1510,14000.0,0.0
1511,ER01,RAISE5MIN,BANDAVAIL10,36,1511,14000.0,0.0
1512,ER02,ENERGY,BANDAVAIL10,50,1512,13760.6,0.0
1513,ER02,LOWER5MIN,BANDAVAIL10,37,1513,14000.0,0.0
1514,ER02,LOWER60SEC,BANDAVAIL10,79,1514,14000.0,0.0
1515,ER02,LOWER6SEC,BANDAVAIL10,50,1515,14000.0,0.0
1516,ER02,LOWERREG,BANDAVAIL10,96,1516,14000.0,0.0
1517,ER02,RAISE5MIN,BANDAVAIL10,36,1517,14000.0,0.0
1518,ER02,RAISE60SEC,BANDAVAIL10,76,1518,14000.0,0.0
1519,ER02,RAISE6SEC,BANDAVAIL10,42,1519,14000.0,0.0
1520,ER02,RAISEREG,BANDAVAIL10,95,1520,14000.0,0.0
1521,GORDON,ENERGY,BANDAVAIL10,76,1521,11722.22,0.0
1522,GORDON,LOWER60SEC,BANDAVAIL10,103,1522,13800.0,0.0
1523,GORDON,LOWER6SEC,BANDAVAIL10,51,1523,13800.0,0.0
1524,GORDON,LOWERREG,BANDAVAIL10,10,1524,13800.0,0.0
1525,GORDON,RAISE5MIN,BANDAVAIL10,77,1525,13800.0,0.0
1526,GORDON,RAISE60SEC,BANDAVAIL10,131,1526,13800.0,0.0
1527,GORDON,RAISE6SEC,BANDAVAIL10,47,1527,13800.0,0.0
1528,GORDON,RAISEREG,BANDAVAIL10,77,1528,13800.0,0.0
1529,GSTONE1,ENERGY,BANDAVAIL10,5,1529,13526.8,0.0
1530,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1530,14000.0,0.0
1531,GSTONE1,LOWERREG,BANDAVAIL10,53,1531,14000.0,0.0
1532,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1532,14000.0,0.0
1533,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1533,14000.0,0.0
1534,GSTONE1,RAISEREG,BANDAVAIL10,50,1534,14000.0,0.0
1535,GSTONE2,ENERGY,BANDAVAIL10,15,1535,13526.8,0.0
1536,GSTONE3,ENERGY,BANDAVAIL10,5,1536,13444.2,0.0
1537,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1537,14000.0,0.0
1538,GSTONE3,LOWERREG,BANDAVAIL10,53,1538,14000.0,0.0
1539,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1539,14000.0,0.0
1540,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1540,14000.0,0.0
1541,GSTONE3,RAISEREG,BANDAVAIL10,50,1541,14000.0,0.0
1542,GSTONE5,ENERGY,BANDAVAIL10,5,1542,13526.8,0.0
1543,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1543,14000.0,0.0
1544,GSTONE5,LOWERREG,BANDAVAIL10,53,1544,14000.0,0.0
1545,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1545,14000.0,0.0
1546,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1546,14000.0,0.0
1547,GSTONE5,RAISEREG,BANDAVAIL10,50,1547,14000.0,0.0
1548,GSTONE6,ENERGY,BANDAVAIL10,5,1548,13526.8,0.0
1549,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1549,14000.0,0.0
1550,GSTONE6,LOWERREG,BANDAVAIL10,53,1550,14000.0,0.0
1551,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1551,14000.0,0.0
1552,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1552,14000.0,0.0
1553,GSTONE6,RAISEREG,BANDAVAIL10,50,1553,14000.0,0.0
1554,GUNNING1,ENERGY,BANDAVAIL10,47,1554,100.0,0.0
1555,GUTHEGA,ENERGY,BANDAVAIL10,80,1555,13119.4,0.0
1556,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1556,13800.0,0.0
1557,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1557,13800.0,0.0
1558,JBUTTERS,LOWERREG,BANDAVAIL10,10,1558,13800.0,0.0
1559,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1559,13800.0,0.0
1560,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1560,13800.0,0.0
1561,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1561,13800.0,0.0
1562,JBUTTERS,RAISEREG,BANDAVAIL10,2,1562,13800.0,0.0
1563,JLA01,ENERGY,BANDAVAIL10,45,1563,12616.03,0.0
1564,JLA02,ENERGY,BANDAVAIL10,45,1564,12616.03,0.0
1565,JLA03,ENERGY,BANDAVAIL10,65,1565,12616.03,0.0
1566,JLA04,ENERGY,BANDAVAIL10,45,1566,12616.03,0.0
1567,JLB01,ENERGY,BANDAVAIL10,60,1567,12616.03,0.0
1568,JLB02,ENERGY,BANDAVAIL10,60,1568,12616.03,0.0
1569,JLB03,ENERGY,BANDAVAIL10,60,1569,12616.03,0.0
1570,LADBROK1,ENERGY,BANDAVAIL10,50,1570,12420.8,0.0
1571,LADBROK2,ENERGY,BANDAVAIL10,50,1571,12420.8,0.0
1572,LD01,ENERGY,BANDAVAIL10,230,1572,13430.17,0.0
1573,LD01,LOWER60SEC,BANDAVAIL10,78,1573,13800.0,0.0
1574,LD01,LOWER6SEC,BANDAVAIL10,78,1574,13800.0,0.0
1575,LD01,LOWERREG,BANDAVAIL10,19,1575,13800.0,0.0
1576,LD01,RAISE60SEC,BANDAVAIL10,3,1576,13800.0,0.0
1577,LD01,RAISE6SEC,BANDAVAIL10,3,1577,13800.0,0.0
1578,LD01,RAISEREG,BANDAVAIL10,19,1578,13800.0,0.0
1579,LD02,ENERGY,BANDAVAIL10,230,1579,13430.17,0.0
1580,LD02,LOWER60SEC,BANDAVAIL10,78,1580,13800.0,0.0
1581,LD02,LOWER6SEC,BANDAVAIL10,78,1581,13800.0,0.0
1582,LD02,LOWERREG,BANDAVAIL10,19,1582,13800.0,0.0
1583,LD02,RAISE60SEC,BANDAVAIL10,3,1583,13800.0,0.0
1584,LD02,RAISE6SEC,BANDAVAIL10,3,1584,13800.0,0.0
1585,LD02,RAISEREG,BANDAVAIL10,19,1585,13800.0,0.0
1586,LD03,ENERGY,BANDAVAIL10,270,1586,13430.17,0.0
1587,LD03,LOWER60SEC,BANDAVAIL10,78,1587,13800.0,0.0
1588,LD03,LOWER6SEC,BANDAVAIL10,78,1588,13800.0,0.0
1589,LD03,LOWERREG,BANDAVAIL10,19,1589,13800.0,0.0
1590,LD03,RAISE60SEC,BANDAVAIL10,3,1590,13800.0,0.0
1591,LD03,RAISE6SEC,BANDAVAIL10,3,1591,13800.0,0.0
1592,LD03,RAISEREG,BANDAVAIL10,19,1592,13800.0,0.0
1593,LD04,ENERGY,BANDAVAIL10,230,1593,13430.17,0.0
1594,LD04,LOWER60SEC,BANDAVAIL10,78,1594,13800.0,0.0
1595,LD04,LOWER6SEC,BANDAVAIL10,78,1595,13800.0,0.0
1596,LD04,LOWERREG,BANDAVAIL10,19,1596,13800.0,0.0
1597,LD04,RAISE60SEC,BANDAVAIL10,3,1597,13800.0,0.0
1598,LD04,RAISE6SEC,BANDAVAIL10,3,1598,13800.0,0.0
1599,LD04,RAISEREG,BANDAVAIL10,19,1599,13800.0,0.0
1600,LI_WY_CA,ENERGY,BANDAVAIL10,95,1600,12148.3,0.0
1601,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1601,13800.0,0.0
1602,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1602,13800.0,0.0
1603,LNGS1,ENERGY,BANDAVAIL10,172,1603,14014.0,0.0
1604,LNGS2,ENERGY,BANDAVAIL10,172,1604,14014.0,0.0
1605,LONSDALE,ENERGY,BANDAVAIL10,21,1605,14198.04,0.0
1606,LOYYB1,ENERGY,BANDAVAIL10,45,1606,13612.2,0.0
1607,LOYYB2,ENERGY,BANDAVAIL10,45,1607,13612.2,0.0
1608,LYA1,ENERGY,BANDAVAIL10,30,1608,13611.42,0.0
1609,LYA1,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA1,LOWER60SEC,BANDAVAIL10,30,1610,13800.0,0.0
1611,LYA1,LOWERREG,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA1,RAISE60SEC,BANDAVAIL10,10,1612,13800.0,0.0
1613,LYA1,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA2,ENERGY,BANDAVAIL10,5,1614,13611.42,0.0
1615,LYA2,LOWERREG,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA2,RAISE60SEC,BANDAVAIL10,10,1616,13800.0,0.0
1617,LYA2,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,LYA3,ENERGY,BANDAVAIL10,30,1618,13611.42,0.0
1619,LYA3,LOWER5MIN,BANDAVAIL10,20,1619,13800.0,0.0
1620,LYA3,LOWERREG,BANDAVAIL10,20,1620,13800.0,0.0
1621,LYA3,RAISEREG,BANDAVAIL10,30,1621,13800.0,0.0
1622,LYA4,ENERGY,BANDAVAIL10,20,1622,13611.42,0.0
1623,LYA4,LOWER5MIN,BANDAVAIL10,20,1623,13800.0,0.0
1624,LYA4,LOWERREG,BANDAVAIL10,20,1624,13800.0,0.0
1625,LYA4,RAISEREG,BANDAVAIL10,30,1625,13800.0,0.0
1626,MACKAYGT,ENERGY,BANDAVAIL10,34,1626,13631.8,0.0
1627,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1627,13800.0,0.0
1628,MACKNTSH,ENERGY,BANDAVAIL10,4,1628,11347.69,0.0
1629,MCKAY1,ENERGY,BANDAVAIL10,300,1629,13263.78,0.0
1630,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1630,13800.0,0.0
1631,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1631,13800.0,0.0
1632,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1632,13800.0,0.0
1633,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1633,13800.0,0.0
1634,MERCER01,ENERGY,BANDAVAIL10,131,1634,13000.0,0.0
1635,MINTARO,ENERGY,BANDAVAIL10,105,1635,13844.6,0.0
1636,MORTLK11,RAISEREG,BANDAVAIL10,55,1636,14000.0,0.0
1637,MSTUART1,ENERGY,BANDAVAIL10,152,1637,13767.6,0.0
1638,MSTUART2,ENERGY,BANDAVAIL10,152,1638,13767.6,0.0
1639,MSTUART3,ENERGY,BANDAVAIL10,139,1639,13767.6,0.0
1640,MURRAY,ENERGY,BANDAVAIL10,1575,1640,13420.25,0.0
1641,MURRAY,LOWER5MIN,BANDAVAIL10,500,1641,14000.0,0.0
1642,MURRAY,LOWERREG,BANDAVAIL10,500,1642,14000.0,0.0
1643,MURRAY,RAISEREG,BANDAVAIL10,500,1643,14000.0,0.0
1644,POAT110,ENERGY,BANDAVAIL10,16,1644,11901.48,0.0
1645,POAT110,LOWER60SEC,BANDAVAIL10,36,1645,13800.0,0.0
1646,POAT110,LOWER6SEC,BANDAVAIL10,4,1646,13800.0,0.0
1647,POAT110,LOWERREG,BANDAVAIL10,38,1647,13800.0,0.0
1648,POAT110,RAISE60SEC,BANDAVAIL10,45,1648,13800.0,0.0
1649,POAT110,RAISEREG,BANDAVAIL10,44,1649,13800.0,0.0
1650,POAT220,ENERGY,BANDAVAIL10,77,1650,12028.71,0.0
1651,POAT220,LOWER5MIN,BANDAVAIL10,40,1651,13800.0,0.0
1652,POAT220,LOWER60SEC,BANDAVAIL10,70,1652,13800.0,0.0
1653,POAT220,LOWER6SEC,BANDAVAIL10,6,1653,13800.0,0.0
1654,POAT220,LOWERREG,BANDAVAIL10,77,1654,13800.0,0.0
1655,POAT220,RAISE60SEC,BANDAVAIL10,83,1655,13800.0,0.0
1656,POR01,ENERGY,BANDAVAIL10,55,1656,14015.4,0.0
1657,POR03,ENERGY,BANDAVAIL10,23,1657,14089.6,0.0
1658,PPCCGT,ENERGY,BANDAVAIL10,150,1658,14012.6,0.0
1659,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1659,14000.0,0.0
1660,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1660,14000.0,0.0
1661,PPCCGT,LOWERREG,BANDAVAIL10,93,1661,14000.0,0.0
1662,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1662,14000.0,0.0
1663,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1663,14000.0,0.0
1664,PPCCGT,RAISEREG,BANDAVAIL10,93,1664,14000.0,0.0
1665,PTSTAN1,ENERGY,BANDAVAIL10,65,1665,14127.68,0.0
1666,QPS1,ENERGY,BANDAVAIL10,25,1666,13809.6,0.0
1667,QPS2,ENERGY,BANDAVAIL10,25,1667,13809.6,0.0
1668,QPS3,ENERGY,BANDAVAIL10,25,1668,13809.6,0.0
1669,QPS4,ENERGY,BANDAVAIL10,25,1669,13809.6,0.0
1670,REECE1,LOWER60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,REECE1,LOWER6SEC,BANDAVAIL10,2,1671,13800.0,0.0
1672,REECE1,LOWERREG,BANDAVAIL10,40,1672,13800.0,0.0
1673,REECE1,RAISE5MIN,BANDAVAIL10,1,1673,13800.0,0.0
1674,REECE1,RAISE60SEC,BANDAVAIL10,4,1674,13800.0,0.0
1675,REECE1,RAISE6SEC,BANDAVAIL10,2,1675,13800.0,0.0
1676,REECE1,RAISEREG,BANDAVAIL10,1,1676,13800.0,0.0
1677,REECE2,RAISE6SEC,BANDAVAIL10,11,1677,13800.0,0.0
1678,ROMA_7,ENERGY,BANDAVAIL10,7,1678,13251.43,0.0
1679,ROMA_8,ENERGY,BANDAVAIL10,7,1679,13251.43,0.0
1680,SHGEN,ENERGY,BANDAVAIL10,240,1680,13865.6,0.0
1681,SNUG1,ENERGY,BANDAVAIL10,6,1681,11783.8,0.0
1682,STAN-1,ENERGY,BANDAVAIL10,125,1682,13385.4,0.0
1683,STAN-1,LOWERREG,BANDAVAIL10,14,1683,14000.0,0.0
1684,STAN-1,RAISE60SEC,BANDAVAIL10,60,1684,14000.0,0.0
1685,STAN-1,RAISE6SEC,BANDAVAIL10,60,1685,14000.0,0.0
1686,STAN-1,RAISEREG,BANDAVAIL10,16,1686,14000.0,0.0
1687,STAN-2,ENERGY,BANDAVAIL10,105,1687,13385.4,0.0
1688,STAN-3,ENERGY,BANDAVAIL10,125,1688,13385.4,0.0
1689,STAN-4,ENERGY,BANDAVAIL10,105,1689,13385.4,0.0
1690,STAN-4,LOWERREG,BANDAVAIL10,14,1690,14000.0,0.0
1691,STAN-4,RAISE60SEC,BANDAVAIL10,60,1691,14000.0,0.0
1692,STAN-4,RAISE6SEC,BANDAVAIL10,60,1692,14000.0,0.0
1693,STAN-4,RAISEREG,BANDAVAIL10,16,1693,14000.0,0.0
1694,TALWA1,ENERGY,BANDAVAIL10,140,1694,13399.99,0.0
1695,TARONG#1,ENERGY,BANDAVAIL10,190,1695,13560.4,0.0
1696,TARONG#2,ENERGY,BANDAVAIL10,90,1696,13560.4,0.0
1697,TARONG#2,LOWERREG,BANDAVAIL10,9,1697,14000.0,0.0
1698,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1698,14000.0,0.0
1699,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1699,14000.0,0.0
1700,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1700,14000.0,0.0
1701,TARONG#2,RAISEREG,BANDAVAIL10,4,1701,14000.0,0.0
1702,TARONG#3,ENERGY,BANDAVAIL10,70,1702,13560.4,0.0
1703,TARONG#3,LOWERREG,BANDAVAIL10,9,1703,14000.0,0.0
1704,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1704,14000.0,0.0
1705,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1705,14000.0,0.0
1706,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1706,14000.0,0.0
1707,TARONG#3,RAISEREG,BANDAVAIL10,4,1707,14000.0,0.0
1708,TARONG#4,ENERGY,BANDAVAIL10,190,1708,13560.4,0.0
1709,TARRALEA,ENERGY,BANDAVAIL10,6,1709,11451.99,0.0
1710,TNPS1,ENERGY,BANDAVAIL10,60,1710,13549.2,0.0
1711,TORRA2,LOWER60SEC,BANDAVAIL10,5,1711,13799.99,0.0
1712,TORRA2,LOWER6SEC,BANDAVAIL10,5,1712,13799.99,0.0
1713,TORRA2,RAISE60SEC,BANDAVAIL10,10,1713,13799.99,0.0
1714,TORRA4,LOWER60SEC,BANDAVAIL10,5,1714,13799.99,0.0
1715,TORRA4,LOWER6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRA4,LOWERREG,BANDAVAIL10,25,1716,13799.99,0.0
1717,TORRA4,RAISE60SEC,BANDAVAIL10,10,1717,13799.99,0.0
1718,TORRA4,RAISEREG,BANDAVAIL10,25,1718,14000.0,0.0
1719,TORRB3,ENERGY,BANDAVAIL10,10,1719,14019.6,0.0
1720,TORRB3,LOWER60SEC,BANDAVAIL10,30,1720,13799.99,0.0
1721,TORRB3,LOWER6SEC,BANDAVAIL10,5,1721,13799.99,0.0
1722,TORRB3,LOWERREG,BANDAVAIL10,10,1722,13799.99,0.0
1723,TORRB3,RAISE5MIN,BANDAVAIL10,30,1723,13799.99,0.0
1724,TORRB3,RAISE60SEC,BANDAVAIL10,20,1724,13799.99,0.0
1725,TORRB3,RAISE6SEC,BANDAVAIL10,5,1725,13799.99,0.0
1726,TORRB3,RAISEREG,BANDAVAIL10,25,1726,14000.0,0.0
1727,TORRB4,ENERGY,BANDAVAIL10,10,1727,14019.6,0.0
1728,TORRB4,LOWER60SEC,BANDAVAIL10,18,1728,13799.99,0.0
1729,TORRB4,LOWER6SEC,BANDAVAIL10,10,1729,13799.99,0.0
1730,TORRB4,LOWERREG,BANDAVAIL10,10,1730,13799.99,0.0
1731,TORRB4,RAISE5MIN,BANDAVAIL10,30,1731,13799.99,0.0
1732,TORRB4,RAISE60SEC,BANDAVAIL10,8,1732,13799.99,0.0
1733,TORRB4,RAISEREG,BANDAVAIL10,25,1733,14000.0,0.0
1734,TREVALLN,ENERGY,BANDAVAIL10,25,1734,12025.96,0.0
1735,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1735,13800.0,0.0
1736,TREVALLN,LOWERREG,BANDAVAIL10,1,1736,13800.0,0.0
1737,TRIBUTE,ENERGY,BANDAVAIL10,22,1737,11432.51,0.0
1738,TUMUT3,ENERGY,BANDAVAIL10,1800,1738,13854.81,0.0
1739,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1739,14000.0,0.0
1740,TUNGATIN,ENERGY,BANDAVAIL10,26,1740,11013.24,0.0
1741,TVPP104,ENERGY,BANDAVAIL10,1,1741,12115.99,0.0
1742,UPPTUMUT,ENERGY,BANDAVAIL10,665,1742,13918.21,0.0
1743,VP5,ENERGY,BANDAVAIL10,20,1743,13597.14,0.0
1744,VP5,LOWER60SEC,BANDAVAIL10,50,1744,13800.0,0.0
1745,VP5,LOWER6SEC,BANDAVAIL10,10,1745,13800.0,0.0
1746,VP5,LOWERREG,BANDAVAIL10,40,1746,13800.0,0.0
1747,VP5,RAISE60SEC,BANDAVAIL10,8,1747,13800.0,0.0
1748,VP5,RAISE6SEC,BANDAVAIL10,8,1748,13800.0,0.0
1749,VP5,RAISEREG,BANDAVAIL10,10,1749,13800.0,0.0
1750,VPGS1,ENERGY,BANDAVAIL10,60,1750,13612.2,0.0
1751,VPGS2,ENERGY,BANDAVAIL10,60,1751,13612.2,0.0
1752,VPGS3,ENERGY,BANDAVAIL10,60,1752,13612.2,0.0
1753,VPGS4,ENERGY,BANDAVAIL10,60,1753,13612.2,0.0
1754,VPGS5,ENERGY,BANDAVAIL10,60,1754,13612.2,0.0
1755,VPGS6,ENERGY,BANDAVAIL10,60,1755,13612.2,0.0
1756,W/HOE#1,ENERGY,BANDAVAIL10,312,1756,13862.8,0.0
1757,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1757,14000.0,0.0
1758,W/HOE#2,ENERGY,BANDAVAIL10,312,1758,13862.8,0.0
1759,WKIEWA1,ENERGY,BANDAVAIL10,2,1759,13935.99,0.0
1760,WKIEWA2,ENERGY,BANDAVAIL10,19,1760,13935.98,0.0
1761,YARWUN_1,ENERGY,BANDAVAIL10,15,1761,9667.0,0.0
1762,YWPS1,RAISE60SEC,BANDAVAIL10,5,1762,11999.0,0.0
1763,YWPS1,RAISE6SEC,BANDAVAIL10,5,1763,12299.0,0.0
1764,YWPS1,ENERGY,BANDAVAIL10,15,1764,12306.94,0.0
1765,YWPS2,ENERGY,BANDAVAIL10,15,1765,13100.37,0.0
1766,YWPS2,RAISE5MIN,BANDAVAIL10,5,1766,12400.4,0.0
1767,YWPS2,RAISE60SEC,BANDAVAIL10,5,1767,11999.0,0.0
1768,YWPS2,RAISE6SEC,BANDAVAIL10,5,1768,12299.0,0.0
1769,YWPS3,ENERGY,BANDAVAIL10,9,1769,13100.37,0.0
1770,YWPS3,RAISE60SEC,BANDAVAIL10,10,1770,11999.0,0.0
1771,YWPS3,RAISE6SEC,BANDAVAIL10,10,1771,12299.0,0.0
1772,YWPS4,ENERGY,BANDAVAIL10,9,1772,13100.37,0.0
1773,YWPS4,LOWER5MIN,BANDAVAIL10,5,1773,8999.99,0.0
1774,YWPS4,RAISE60SEC,BANDAVAIL10,10,1774,11999.0,0.0
1775,YWPS4,RAISE6SEC,BANDAVAIL10,10,1775,12299.0,0.0
1776,YWPS4,RAISEREG,BANDAVAIL10,5,1776,11900.0,0.0
1777,CPSA,ENERGY,BANDAVAIL10,119,1777,12050.0,0.0
1778,BLNKTAS,ENERGY,BANDAVAIL1,0,2645,-968.4,0.0
1779,BLNKVIC,ENERGY,BANDAVAIL1,0,2646,-1000.0,0.0
1780,BLNKTAS,ENERGY,BANDAVAIL2,0,2647,-299.99,0.0
1781,BLNKVIC,ENERGY,BANDAVAIL2,0,2648,-300.0,0.0
1782,BLNKTAS,ENERGY,BANDAVAIL3,0,2649,-49.99,0.0
1783,BLNKVIC,ENERGY,BANDAVAIL3,0,2650,-50.0,0.0
1784,BLNKTAS,ENERGY,BANDAVAIL4,594,2651,0.01,89.070991
1785,BLNKVIC,ENERGY,BANDAVAIL4,478,2652,0.0,0.0
1786,BLNKTAS,ENERGY,BANDAVAIL5,0,2653,50.01,0.0
1787,BLNKVIC,ENERGY,BANDAVAIL5,0,2654,50.0,0.0
1788,BLNKTAS,ENERGY,BANDAVAIL6,0,2655,100.01,0.0
1789,BLNKVIC,ENERGY,BANDAVAIL6,0,2656,100.0,0.0
1790,BLNKTAS,ENERGY,BANDAVAIL7,0,2657,300.01,0.0
