,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2448,-1759.5,47.0,0.8127833512880501,4960.12,4479,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2449,-1712.5,47.0,-1.0979644306910499,12396.81,4475,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2449,-1712.5,47.0,0.81806605728805,4960.12,4479,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2450,-1665.5,47.0,-1.09511989669105,12396.81,4475,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2450,-1665.5,47.0,0.8233487632880501,4960.12,4479,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2451,-1618.5,47.0,-1.09227536269105,12396.81,4475,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2451,-1618.5,47.0,0.8286314692880501,4960.12,4479,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2452,-1571.5,47.0,-1.08943082869105,12396.81,4475,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2452,-1571.5,47.0,0.8339141752880501,4960.12,4479,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2453,-1524.5,47.0,-1.08658629469105,12396.81,4475,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2453,-1524.5,47.0,0.83919688128805,4960.12,4479,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2454,-1477.5,47.0,-1.08374176069105,12396.81,4475,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2454,-1477.5,47.0,0.8444795872880501,4960.12,4479,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2455,-1430.5,47.0,-1.08089722669105,12396.81,4475,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2455,-1430.5,47.0,0.8497622932880501,4960.12,4479,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2456,-1383.5,47.0,-1.0780526926910499,12396.81,4475,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2456,-1383.5,47.0,0.8550449992880501,4960.12,4479,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2457,-1336.5,47.0,-1.07520815869105,12396.81,4475,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2457,-1336.5,47.0,0.86032770528805,4960.12,4479,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2458,-1289.5,47.0,-1.07236362469105,12396.81,4475,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2458,-1289.5,47.0,0.86561041128805,4960.12,4479,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2459,-1242.5,47.0,-1.06951909069105,12396.81,4475,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2459,-1242.5,47.0,0.8708931172880501,4960.12,4479,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2460,-1195.5,47.0,-1.06667455669105,12396.81,4475,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2460,-1195.5,47.0,0.8761758232880501,4960.12,4479,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2461,-1148.5,47.0,-1.06383002269105,12396.81,4475,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2461,-1148.5,47.0,0.88145852928805,4960.12,4479,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2462,-1101.5,47.0,-1.06098548869105,12396.81,4475,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2462,-1101.5,47.0,0.88674123528805,4960.12,4479,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2463,-1054.5,47.0,-1.0581409546910499,12396.81,4475,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2463,-1054.5,47.0,0.8920239412880501,4960.12,4479,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2464,-1007.5,47.0,-1.05529642069105,12396.81,4475,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2464,-1007.5,47.0,0.8973066472880501,4960.12,4479,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2465,-960.5,47.0,-1.05245188669105,12396.81,4475,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2465,-960.5,47.0,0.90258935328805,4960.12,4479,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2466,-913.5,47.0,-1.0496073526910499,12396.81,4475,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2466,-913.5,47.0,0.90787205928805,4960.12,4479,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2467,-866.5,47.0,-1.04676281869105,12396.81,4475,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2467,-866.5,47.0,0.9131547652880501,4960.12,4479,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2468,-819.5,47.0,-1.04391828469105,12396.81,4475,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2468,-819.5,47.0,0.9184374712880501,4960.12,4479,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2469,-772.5,47.0,-1.04107375069105,12396.81,4475,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2469,-772.5,47.0,0.9237201772880501,4960.12,4479,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2470,-725.5,47.0,-1.0382292166910498,12396.81,4475,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2470,-725.5,47.0,0.9290028832880501,4960.12,4479,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2471,-678.5,47.0,-1.03538468269105,12396.81,4475,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2471,-678.5,47.0,0.9342855892880501,4960.12,4479,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2472,-631.5,47.0,-1.03254014869105,12396.81,4475,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2472,-631.5,47.0,0.9395682952880501,4960.12,4479,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2473,-584.5,47.0,-1.0296956146910499,12396.81,4475,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2473,-584.5,47.0,0.9448510012880501,4960.12,4479,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2474,-537.5,47.0,-1.02685108069105,12396.81,4475,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2474,-537.5,47.0,0.95013370728805,4960.12,4479,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2475,-490.5,47.0,-1.02400654669105,12396.81,4475,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2475,-490.5,47.0,0.9554164132880502,4960.12,4479,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2476,-443.5,47.0,-1.02116201269105,12396.81,4475,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2476,-443.5,47.0,0.9606991192880501,4960.12,4479,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2477,-396.5,47.0,-1.01831747869105,12396.81,4475,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2477,-396.5,47.0,0.9659818252880501,4960.12,4479,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2478,-349.5,47.0,-1.01547294469105,12396.81,4475,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2478,-349.5,47.0,0.9712645312880501,4960.12,4479,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2479,-302.5,47.0,-1.01262841069105,12396.81,4475,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2479,-302.5,47.0,0.97654723728805,4960.12,4479,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2480,-255.5,47.0,-1.00978387669105,12396.81,4475,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2480,-255.5,47.0,0.98182994328805,4960.12,4479,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2481,-208.5,47.0,-1.00693934269105,12396.81,4475,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2481,-208.5,47.0,0.9871126492880501,4960.12,4479,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2482,-161.5,47.0,-1.00409480869105,12396.81,4475,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2482,-161.5,47.0,0.9923953552880501,4960.12,4479,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2483,-114.5,47.0,-1.0012502746910499,12396.81,4475,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2483,-114.5,47.0,0.99767806128805,4960.12,4479,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2484,-67.5,47.0,-0.99840574069105,12396.81,4475,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2484,-67.5,47.0,1.00296076728805,4960.12,4479,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2485,-22.0,44.0,-0.9956519896910501,12396.81,4475,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2485,-22.0,44.0,1.00807487628805,4960.12,4479,0.35,0.0
