,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TORRA2,ENERGY,BANDAVAIL8,15,1459,485.67,0.0
1460,TORRA3,ENERGY,BANDAVAIL8,15,1460,485.67,0.0
1461,TORRB1,LOWER5MIN,BANDAVAIL8,40,1461,9000.0,0.0
1462,TORRB2,ENERGY,BANDAVAIL8,15,1462,485.67,0.0
1463,TORRB2,LOWER5MIN,BANDAVAIL8,40,1463,9000.0,0.0
1464,TORRB3,ENERGY,BANDAVAIL8,35,1464,485.67,0.0
1465,TORRB3,LOWER5MIN,BANDAVAIL8,40,1465,9000.0,0.0
1466,TORRB4,ENERGY,BANDAVAIL8,20,1466,485.67,0.0
1467,TORRB4,LOWER5MIN,BANDAVAIL8,40,1467,9000.0,0.0
1468,TUMUT3,ENERGY,BANDAVAIL8,670,1468,296.71,0.0
1469,UPPTUMUT,ENERGY,BANDAVAIL8,230,1469,297.89,0.0
1470,VP5,ENERGY,BANDAVAIL8,20,1470,146.81,20.0
1471,VP5,LOWER5MIN,BANDAVAIL8,10,1471,300.0,0.0
1472,VP5,LOWER60SEC,BANDAVAIL8,10,1472,300.0,0.0
1473,VP5,LOWER6SEC,BANDAVAIL8,10,1473,300.0,0.0
1474,VP5,RAISEREG,BANDAVAIL8,10,1474,100.0,0.0
1475,VP6,ENERGY,BANDAVAIL8,20,1475,146.81,0.0
1476,VP6,LOWER5MIN,BANDAVAIL8,10,1476,300.0,0.0
1477,VP6,LOWER60SEC,BANDAVAIL8,10,1477,300.0,0.0
1478,VP6,LOWER6SEC,BANDAVAIL8,10,1478,300.0,0.0
1479,VP6,RAISEREG,BANDAVAIL8,10,1479,100.0,0.0
1480,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1480,500.0,0.0
1481,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1481,500.0,0.0
1482,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1482,500.0,0.0
1483,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1483,500.0,0.0
1484,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1484,500.0,0.0
1485,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1485,500.0,0.0
1486,WKIEWA2,RAISE60SEC,BANDAVAIL8,2,1486,500.0,0.0
1487,WKIEWA2,RAISE6SEC,BANDAVAIL8,2,1487,500.0,0.0
1488,YWPS3,RAISEREG,BANDAVAIL8,10,1488,450.5,0.0
1489,YWPS4,LOWERREG,BANDAVAIL8,20,1489,240.9,0.0
1490,YWPS4,RAISEREG,BANDAVAIL8,10,1490,450.5,0.0
1491,APD01,RAISE5MIN,BANDAVAIL9,50,1491,2399.0,0.0
1492,APD01,RAISE60SEC,BANDAVAIL9,50,1492,2399.0,0.0
1493,APD01,RAISE6SEC,BANDAVAIL9,35,1493,2399.0,0.0
1494,BASTYAN,ENERGY,BANDAVAIL9,81,1494,331.55,0.0
1495,BBTHREE1,ENERGY,BANDAVAIL9,40,1495,349.39,0.0
1496,BBTHREE3,ENERGY,BANDAVAIL9,25,1496,349.35,0.0
1497,BRAEMAR3,ENERGY,BANDAVAIL9,165,1497,406.23,12.938278
1498,BW01,LOWER5MIN,BANDAVAIL9,1,1498,6088.0,0.0
1499,BW01,LOWER60SEC,BANDAVAIL9,1,1499,6088.0,0.0
1500,BW01,LOWER6SEC,BANDAVAIL9,1,1500,6088.0,0.0
1501,BW01,LOWERREG,BANDAVAIL9,4,1501,6088.0,0.0
1502,BW01,RAISE5MIN,BANDAVAIL9,4,1502,6088.0,0.0
1503,BW01,RAISE60SEC,BANDAVAIL9,6,1503,6088.0,0.0
1504,BW01,RAISE6SEC,BANDAVAIL9,6,1504,6088.0,0.0
1505,BW02,LOWER5MIN,BANDAVAIL9,1,1505,6088.0,0.0
1506,BW02,LOWER60SEC,BANDAVAIL9,1,1506,6088.0,0.0
1507,BW02,LOWER6SEC,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW02,LOWERREG,BANDAVAIL9,4,1508,6088.0,0.0
1509,BW02,RAISE5MIN,BANDAVAIL9,4,1509,6088.0,0.0
1510,BW02,RAISE60SEC,BANDAVAIL9,6,1510,6088.0,0.0
1511,BW02,RAISE6SEC,BANDAVAIL9,6,1511,6088.0,0.0
1512,BW03,LOWER5MIN,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW03,LOWER60SEC,BANDAVAIL9,1,1513,6088.0,0.0
1514,BW03,LOWER6SEC,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW03,LOWERREG,BANDAVAIL9,4,1515,6088.0,0.0
1516,BW03,RAISE5MIN,BANDAVAIL9,4,1516,6088.0,0.0
1517,BW03,RAISE60SEC,BANDAVAIL9,6,1517,6088.0,0.0
1518,BW03,RAISE6SEC,BANDAVAIL9,6,1518,6088.0,0.0
1519,BW04,LOWER5MIN,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW04,LOWER60SEC,BANDAVAIL9,1,1520,6088.0,0.0
1521,BW04,LOWER6SEC,BANDAVAIL9,1,1521,6088.0,0.0
1522,BW04,LOWERREG,BANDAVAIL9,4,1522,6088.0,0.0
1523,BW04,RAISE5MIN,BANDAVAIL9,4,1523,6088.0,0.0
1524,BW04,RAISE60SEC,BANDAVAIL9,6,1524,6088.0,0.0
1525,BW04,RAISE6SEC,BANDAVAIL9,6,1525,6088.0,0.0
1526,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1526,1200.0,0.0
1527,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1527,1200.0,0.0
1528,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1528,1200.0,0.0
1529,CALL_B_2,LOWERREG,BANDAVAIL9,5,1529,1200.0,0.0
1530,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1530,1200.0,0.0
1531,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1531,1200.0,0.0
1532,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1532,1200.0,0.0
1533,CALL_B_2,RAISEREG,BANDAVAIL9,5,1533,1200.0,0.0
1534,CETHANA,ENERGY,BANDAVAIL9,100,1534,339.44,0.0
1535,DEVILS_G,ENERGY,BANDAVAIL9,63,1535,338.62,0.0
1536,DRYCGT1,ENERGY,BANDAVAIL9,50,1536,13114.43,0.0
1537,DRYCGT2,ENERGY,BANDAVAIL9,50,1537,13114.43,0.0
1538,DRYCGT3,ENERGY,BANDAVAIL9,50,1538,13114.43,0.0
1539,ER01,LOWER5MIN,BANDAVAIL9,5,1539,13799.0,0.0
1540,ER01,LOWER60SEC,BANDAVAIL9,5,1540,13799.99,0.0
1541,ER01,LOWER6SEC,BANDAVAIL9,5,1541,13799.99,0.0
1542,ER02,LOWER5MIN,BANDAVAIL9,5,1542,13799.0,0.0
1543,ER02,LOWER60SEC,BANDAVAIL9,5,1543,13799.99,0.0
1544,ER02,LOWER6SEC,BANDAVAIL9,5,1544,13799.99,0.0
1545,ER03,LOWER5MIN,BANDAVAIL9,5,1545,13799.0,0.0
1546,ER03,LOWER60SEC,BANDAVAIL9,5,1546,13799.99,0.0
1547,ER03,LOWER6SEC,BANDAVAIL9,5,1547,13799.99,0.0
1548,ER04,LOWER5MIN,BANDAVAIL9,5,1548,13799.0,0.0
1549,ER04,LOWER60SEC,BANDAVAIL9,5,1549,13799.99,0.0
1550,ER04,LOWER6SEC,BANDAVAIL9,5,1550,13799.99,0.0
1551,GSTONE1,ENERGY,BANDAVAIL9,15,1551,13333.56,0.0
1552,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1552,1200.0,0.0
1553,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1553,1200.0,0.0
1554,GSTONE1,LOWERREG,BANDAVAIL9,2,1554,13780.0,0.0
1555,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1555,20.79,0.0
1556,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1556,20.79,0.0
1557,GSTONE2,ENERGY,BANDAVAIL9,10,1557,13333.56,0.0
1558,GSTONE3,ENERGY,BANDAVAIL9,15,1558,13252.14,14.1
1559,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1560,1200.0,0.0
1561,GSTONE3,LOWERREG,BANDAVAIL9,2,1561,13780.0,0.0
1562,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1562,20.79,0.0
1563,GSTONE4,ENERGY,BANDAVAIL9,15,1563,13252.14,0.0
1564,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1565,1200.0,0.0
1566,GSTONE4,LOWERREG,BANDAVAIL9,2,1566,13780.0,0.0
1567,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1567,20.79,0.0
1568,GSTONE5,ENERGY,BANDAVAIL9,15,1568,13333.56,0.0
1569,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1569,1200.0,0.0
1570,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1570,1200.0,0.0
1571,GSTONE5,LOWERREG,BANDAVAIL9,2,1571,13780.0,0.0
1572,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1572,270.0,0.0
1573,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1573,20.79,0.0
1574,GUNNING1,ENERGY,BANDAVAIL9,47,1574,35.0,0.0
1575,JBUTTERS,ENERGY,BANDAVAIL9,32,1575,330.08,0.0
1576,JLA01,ENERGY,BANDAVAIL9,20,1576,11087.93,0.0
1577,JLA02,ENERGY,BANDAVAIL9,20,1577,11087.93,0.0
1578,JLA04,ENERGY,BANDAVAIL9,20,1578,11087.93,0.0
1579,JLB01,ENERGY,BANDAVAIL9,40,1579,9640.82,0.0
1580,LD01,LOWER60SEC,BANDAVAIL9,2,1580,7198.0,0.0
1581,LD01,LOWER6SEC,BANDAVAIL9,2,1581,7198.0,0.0
1582,LD01,RAISE60SEC,BANDAVAIL9,3,1582,7198.0,0.0
1583,LD01,RAISE6SEC,BANDAVAIL9,3,1583,7198.0,0.0
1584,LD02,LOWER60SEC,BANDAVAIL9,2,1584,7198.0,0.0
1585,LD02,LOWER6SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD02,RAISE60SEC,BANDAVAIL9,3,1586,7198.0,0.0
1587,LD02,RAISE6SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD03,LOWER60SEC,BANDAVAIL9,2,1588,7198.0,0.0
1589,LD03,LOWER6SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD03,RAISE60SEC,BANDAVAIL9,3,1590,7198.0,0.0
1591,LD03,RAISE6SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD04,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD04,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD04,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD04,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LEM_WIL,ENERGY,BANDAVAIL9,86,1596,340.46,0.0
1597,LI_WY_CA,ENERGY,BANDAVAIL9,29,1597,349.87,0.0
1598,LOYYB1,ENERGY,BANDAVAIL9,5,1598,3787.69,0.0
1599,LOYYB2,ENERGY,BANDAVAIL9,5,1599,3787.69,0.0
1600,LYA1,LOWER6SEC,BANDAVAIL9,20,1600,5000.0,0.0
1601,LYA2,LOWER5MIN,BANDAVAIL9,20,1601,5000.0,0.0
1602,LYA2,LOWER60SEC,BANDAVAIL9,20,1602,5000.0,0.0
1603,LYA2,LOWER6SEC,BANDAVAIL9,20,1603,5000.0,0.0
1604,LYA3,LOWER60SEC,BANDAVAIL9,20,1604,5000.0,0.0
1605,LYA3,LOWER6SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA3,RAISE60SEC,BANDAVAIL9,10,1606,5000.0,0.0
1607,LYA4,LOWER60SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA4,LOWER6SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA4,RAISE60SEC,BANDAVAIL9,10,1609,5000.0,0.0
1610,MACKNTSH,ENERGY,BANDAVAIL9,88,1610,327.03,0.0
1611,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1611,2000.0,0.0
1612,MEADOWBK,ENERGY,BANDAVAIL9,36,1612,340.42,0.0
1613,MURRAY,ENERGY,BANDAVAIL9,210,1613,431.37,0.0
1614,PPCCGT,LOWERREG,BANDAVAIL9,3,1614,11300.0,0.0
1615,PPCCGT,RAISEREG,BANDAVAIL9,3,1615,11300.0,0.0
1616,REECE1,ENERGY,BANDAVAIL9,17,1616,328.67,0.0
1617,REECE2,ENERGY,BANDAVAIL9,119,1617,327.89,0.0
1618,STAN-2,LOWERREG,BANDAVAIL9,4,1618,13800.0,0.0
1619,STAN-2,RAISEREG,BANDAVAIL9,2,1619,13800.0,0.0
1620,STAN-4,LOWERREG,BANDAVAIL9,4,1620,13800.0,0.0
1621,STAN-4,RAISEREG,BANDAVAIL9,2,1621,13800.0,0.0
1622,TARONG#2,LOWERREG,BANDAVAIL9,4,1622,13800.0,0.0
1623,TARONG#2,RAISEREG,BANDAVAIL9,2,1623,13800.0,0.0
1624,TARONG#3,LOWERREG,BANDAVAIL9,4,1624,13800.0,0.0
1625,TARONG#3,RAISEREG,BANDAVAIL9,2,1625,13800.0,0.0
1626,TARRALEA,ENERGY,BANDAVAIL9,21,1626,330.15,0.0
1627,TORRA2,LOWER60SEC,BANDAVAIL9,10,1627,8999.9,0.0
1628,TORRA3,LOWER60SEC,BANDAVAIL9,10,1628,8999.9,0.0
1629,TREVALLN,ENERGY,BANDAVAIL9,52,1629,346.36,0.0
1630,TUMUT3,ENERGY,BANDAVAIL9,290,1630,445.17,0.0
1631,TUMUT3,LOWERREG,BANDAVAIL9,120,1631,4800.0,0.0
1632,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1632,4800.0,0.0
1633,TUMUT3,RAISEREG,BANDAVAIL9,120,1633,4800.0,0.0
1634,VP5,ENERGY,BANDAVAIL9,20,1634,283.77,0.0
1635,VP5,LOWER60SEC,BANDAVAIL9,10,1635,4995.0,0.0
1636,VP5,LOWER6SEC,BANDAVAIL9,10,1636,4995.0,0.0
1637,VP5,LOWERREG,BANDAVAIL9,10,1637,5000.0,0.0
1638,VP5,RAISEREG,BANDAVAIL9,10,1638,300.0,0.0
1639,VP6,ENERGY,BANDAVAIL9,20,1639,283.77,0.0
1640,VP6,LOWER60SEC,BANDAVAIL9,10,1640,4995.0,0.0
1641,VP6,LOWER6SEC,BANDAVAIL9,10,1641,4995.0,0.0
1642,VP6,LOWERREG,BANDAVAIL9,10,1642,5000.0,0.0
1643,VP6,RAISEREG,BANDAVAIL9,10,1643,300.0,0.0
1644,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1644,2000.0,0.0
1645,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1645,2000.0,0.0
1646,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1646,2000.0,0.0
1647,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1647,2000.0,0.0
1648,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1648,2000.0,0.0
1649,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1649,2000.0,0.0
1650,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1650,2000.0,0.0
1651,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1651,2000.0,0.0
1652,JLB02,ENERGY,BANDAVAIL9,15,1652,9640.82,0.0
1653,JLB03,ENERGY,BANDAVAIL9,15,1653,9640.82,0.0
1654,BRAEMAR2,ENERGY,BANDAVAIL9,166,1654,406.24,0.0
1655,AGLHAL,ENERGY,BANDAVAIL10,145,1655,13859.0,0.0
1656,AGLSOM,ENERGY,BANDAVAIL10,170,1656,13772.59,0.0
1657,ANGAST1,ENERGY,BANDAVAIL10,50,1657,14016.62,0.0
1658,APD01,RAISE5MIN,BANDAVAIL10,355,1658,14000.0,0.0
1659,APD01,RAISE60SEC,BANDAVAIL10,355,1659,14000.0,0.0
1660,APD01,RAISE6SEC,BANDAVAIL10,400,1660,14000.0,0.0
1661,BARRON-1,ENERGY,BANDAVAIL10,33,1661,14742.0,0.0
1662,BARRON-2,ENERGY,BANDAVAIL10,2,1662,14742.0,0.0
1663,BASTYAN,ENERGY,BANDAVAIL10,7,1663,11504.06,0.0
1664,BBTHREE1,ENERGY,BANDAVAIL10,9,1664,12116.05,0.0
1665,BBTHREE2,ENERGY,BANDAVAIL10,9,1665,12116.03,0.0
1666,BBTHREE3,ENERGY,BANDAVAIL10,24,1666,12116.01,0.0
1667,BDL01,ENERGY,BANDAVAIL10,7,1667,14041.04,0.0
1668,BDL02,ENERGY,BANDAVAIL10,5,1668,14041.04,0.0
1669,BLOWERNG,ENERGY,BANDAVAIL10,70,1669,48.53,0.0
1670,BRAEMAR1,ENERGY,BANDAVAIL10,18,1670,13368.6,0.0
1671,BRAEMAR3,ENERGY,BANDAVAIL10,8,1671,13368.6,0.0
1672,BRAEMAR5,ENERGY,BANDAVAIL10,13,1672,13368.6,0.0
1673,BRAEMAR6,ENERGY,BANDAVAIL10,18,1673,13368.6,0.0
1674,BRAEMAR7,ENERGY,BANDAVAIL10,18,1674,13368.6,0.0
1675,BW01,ENERGY,BANDAVAIL10,40,1675,13425.96,0.0
1676,BW01,LOWER5MIN,BANDAVAIL10,31,1676,13800.0,0.0
1677,BW01,LOWER60SEC,BANDAVAIL10,31,1677,13800.0,0.0
1678,BW01,LOWER6SEC,BANDAVAIL10,31,1678,13800.0,0.0
1679,BW01,LOWERREG,BANDAVAIL10,66,1679,13800.0,0.0
1680,BW01,RAISE5MIN,BANDAVAIL10,4,1680,13800.0,0.0
1681,BW01,RAISE60SEC,BANDAVAIL10,5,1681,13800.0,0.0
1682,BW01,RAISE6SEC,BANDAVAIL10,5,1682,13800.0,0.0
1683,BW01,RAISEREG,BANDAVAIL10,72,1683,13800.0,0.0
1684,BW02,ENERGY,BANDAVAIL10,40,1684,13425.96,0.0
1685,BW02,LOWER5MIN,BANDAVAIL10,31,1685,13800.0,0.0
1686,BW02,LOWER60SEC,BANDAVAIL10,31,1686,13800.0,0.0
1687,BW02,LOWER6SEC,BANDAVAIL10,31,1687,13800.0,0.0
1688,BW02,LOWERREG,BANDAVAIL10,66,1688,13800.0,0.0
1689,BW02,RAISE5MIN,BANDAVAIL10,4,1689,13800.0,0.0
1690,BW02,RAISE60SEC,BANDAVAIL10,5,1690,13800.0,0.0
1691,BW02,RAISE6SEC,BANDAVAIL10,5,1691,13800.0,0.0
1692,BW02,RAISEREG,BANDAVAIL10,72,1692,13800.0,0.0
1693,BW03,ENERGY,BANDAVAIL10,100,1693,13444.16,0.0
1694,BW03,LOWER5MIN,BANDAVAIL10,31,1694,13800.0,0.0
1695,BW03,LOWER60SEC,BANDAVAIL10,31,1695,13800.0,0.0
1696,BW03,LOWER6SEC,BANDAVAIL10,31,1696,13800.0,0.0
1697,BW03,LOWERREG,BANDAVAIL10,66,1697,13800.0,0.0
1698,BW03,RAISE5MIN,BANDAVAIL10,4,1698,13800.0,0.0
1699,BW03,RAISE60SEC,BANDAVAIL10,5,1699,13800.0,0.0
1700,BW03,RAISE6SEC,BANDAVAIL10,5,1700,13800.0,0.0
1701,BW03,RAISEREG,BANDAVAIL10,72,1701,13800.0,0.0
1702,BW04,ENERGY,BANDAVAIL10,30,1702,13444.16,0.0
1703,BW04,LOWER5MIN,BANDAVAIL10,31,1703,13800.0,0.0
1704,BW04,LOWER60SEC,BANDAVAIL10,31,1704,13800.0,0.0
1705,BW04,LOWER6SEC,BANDAVAIL10,31,1705,13800.0,0.0
1706,BW04,LOWERREG,BANDAVAIL10,66,1706,13800.0,0.0
1707,BW04,RAISE5MIN,BANDAVAIL10,4,1707,13800.0,0.0
1708,BW04,RAISE60SEC,BANDAVAIL10,5,1708,13800.0,0.0
1709,BW04,RAISE6SEC,BANDAVAIL10,5,1709,13800.0,0.0
1710,BW04,RAISEREG,BANDAVAIL10,72,1710,13800.0,0.0
1711,CALL_B_1,ENERGY,BANDAVAIL10,35,1711,13238.4,0.0
1712,CALL_B_2,ENERGY,BANDAVAIL10,35,1712,13238.4,0.0
1713,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1713,14000.0,0.0
1714,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1714,14000.0,0.0
1715,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1715,14000.0,0.0
1716,CALL_B_2,LOWERREG,BANDAVAIL10,5,1716,14000.0,0.0
1717,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1717,14000.0,0.0
1718,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1718,14000.0,0.0
1719,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1719,14000.0,0.0
1720,CALL_B_2,RAISEREG,BANDAVAIL10,5,1720,14000.0,0.0
1721,CG1,ENERGY,BANDAVAIL10,181,1721,13820.8,0.0
1722,CG2,ENERGY,BANDAVAIL10,181,1722,13820.8,0.0
1723,CG3,ENERGY,BANDAVAIL10,181,1723,13820.8,0.0
1724,CG4,ENERGY,BANDAVAIL10,181,1724,13820.8,0.0
1725,CPP_3,ENERGY,BANDAVAIL10,94,1725,13174.0,0.0
1726,CPSA,ENERGY,BANDAVAIL10,19,1726,12050.0,0.0
1727,DARTM1,ENERGY,BANDAVAIL10,185,1727,13638.49,0.0
1728,DARTM1,LOWER60SEC,BANDAVAIL10,85,1728,13800.0,0.0
1729,DARTM1,LOWER6SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,DEVILS_G,ENERGY,BANDAVAIL10,2,1730,11751.14,0.0
1731,DRYCGT1,ENERGY,BANDAVAIL10,7,1731,14015.4,0.0
1732,DRYCGT2,ENERGY,BANDAVAIL10,7,1732,14015.4,0.0
1733,EILDON1,ENERGY,BANDAVAIL10,2,1733,13823.38,0.0
1734,EILDON2,ENERGY,BANDAVAIL10,2,1734,13823.37,0.0
1735,ER01,ENERGY,BANDAVAIL10,50,1735,13760.6,0.0
1736,ER01,LOWER5MIN,BANDAVAIL10,45,1736,14000.0,0.0
1737,ER01,LOWER60SEC,BANDAVAIL10,78,1737,14000.0,0.0
1738,ER01,LOWER6SEC,BANDAVAIL10,45,1738,14000.0,0.0
1739,ER01,LOWERREG,BANDAVAIL10,96,1739,14000.0,0.0
1740,ER01,RAISE5MIN,BANDAVAIL10,30,1740,14000.0,0.0
1741,ER01,RAISE60SEC,BANDAVAIL10,69,1741,14000.0,0.0
1742,ER01,RAISE6SEC,BANDAVAIL10,36,1742,14000.0,0.0
1743,ER01,RAISEREG,BANDAVAIL10,96,1743,14000.0,0.0
1744,ER02,ENERGY,BANDAVAIL10,50,1744,13760.6,0.0
1745,ER02,LOWER5MIN,BANDAVAIL10,45,1745,14000.0,0.0
1746,ER02,LOWER60SEC,BANDAVAIL10,78,1746,14000.0,0.0
1747,ER02,LOWER6SEC,BANDAVAIL10,45,1747,14000.0,0.0
1748,ER02,LOWERREG,BANDAVAIL10,96,1748,14000.0,0.0
1749,ER02,RAISE5MIN,BANDAVAIL10,30,1749,14000.0,0.0
1750,ER02,RAISE60SEC,BANDAVAIL10,69,1750,14000.0,0.0
1751,ER02,RAISE6SEC,BANDAVAIL10,36,1751,14000.0,0.0
1752,ER02,RAISEREG,BANDAVAIL10,96,1752,14000.0,0.0
1753,ER03,ENERGY,BANDAVAIL10,50,1753,13784.4,0.0
1754,ER03,LOWER5MIN,BANDAVAIL10,45,1754,14000.0,0.0
1755,ER03,LOWER60SEC,BANDAVAIL10,78,1755,14000.0,0.0
1756,ER03,LOWER6SEC,BANDAVAIL10,45,1756,14000.0,0.0
1757,ER03,LOWERREG,BANDAVAIL10,96,1757,14000.0,0.0
1758,ER03,RAISE5MIN,BANDAVAIL10,30,1758,14000.0,0.0
1759,ER03,RAISE60SEC,BANDAVAIL10,69,1759,14000.0,0.0
1760,ER03,RAISE6SEC,BANDAVAIL10,36,1760,14000.0,0.0
1761,ER03,RAISEREG,BANDAVAIL10,96,1761,14000.0,0.0
1762,ER04,ENERGY,BANDAVAIL10,50,1762,13784.4,0.0
1763,ER04,LOWER5MIN,BANDAVAIL10,45,1763,14000.0,0.0
1764,ER04,LOWER60SEC,BANDAVAIL10,78,1764,14000.0,0.0
1765,ER04,LOWER6SEC,BANDAVAIL10,45,1765,14000.0,0.0
1766,ER04,LOWERREG,BANDAVAIL10,95,1766,14000.0,0.0
1767,ER04,RAISE5MIN,BANDAVAIL10,35,1767,14000.0,0.0
1768,ER04,RAISE60SEC,BANDAVAIL10,76,1768,14000.0,0.0
1769,ER04,RAISE6SEC,BANDAVAIL10,43,1769,14000.0,0.0
1770,ER04,RAISEREG,BANDAVAIL10,98,1770,14000.0,0.0
1771,GORDON,ENERGY,BANDAVAIL10,76,1771,11721.97,0.0
1772,GORDON,LOWER60SEC,BANDAVAIL10,103,1772,13800.0,0.0
1773,GORDON,LOWER6SEC,BANDAVAIL10,51,1773,13800.0,0.0
1774,GORDON,LOWERREG,BANDAVAIL10,10,1774,13800.0,0.0
1775,GORDON,RAISE5MIN,BANDAVAIL10,78,1775,13800.0,0.0
1776,GORDON,RAISE60SEC,BANDAVAIL10,132,1776,13800.0,0.0
1777,GORDON,RAISE6SEC,BANDAVAIL10,47,1777,13800.0,0.0
1778,GORDON,RAISEREG,BANDAVAIL10,78,1778,13800.0,0.0
1779,GSTONE1,ENERGY,BANDAVAIL10,50,1779,13526.8,0.0
1780,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1780,14000.0,0.0
1781,GSTONE1,LOWERREG,BANDAVAIL10,53,1781,14000.0,0.0
1782,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1782,14000.0,0.0
1783,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1783,14000.0,0.0
1784,GSTONE1,RAISEREG,BANDAVAIL10,50,1784,14000.0,0.0
1785,GSTONE2,ENERGY,BANDAVAIL10,65,1785,13526.8,0.0
1786,GSTONE3,ENERGY,BANDAVAIL10,50,1786,13444.2,0.0
1787,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1787,14000.0,0.0
1788,GSTONE3,LOWERREG,BANDAVAIL10,53,1788,14000.0,0.0
1789,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1789,14000.0,0.0
1790,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1790,14000.0,0.0
1791,GSTONE3,RAISEREG,BANDAVAIL10,50,1791,14000.0,0.0
1792,GSTONE4,ENERGY,BANDAVAIL10,50,1792,13444.2,0.0
1793,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1793,14000.0,0.0
1794,GSTONE4,LOWERREG,BANDAVAIL10,53,1794,14000.0,0.0
1795,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1795,14000.0,0.0
1796,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1796,14000.0,0.0
1797,GSTONE4,RAISEREG,BANDAVAIL10,50,1797,14000.0,0.0
1798,GSTONE5,ENERGY,BANDAVAIL10,50,1798,13526.8,0.0
1799,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1799,14000.0,0.0
1800,GSTONE5,LOWERREG,BANDAVAIL10,53,1800,14000.0,0.0
1801,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1801,14000.0,0.0
1802,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1802,14000.0,0.0
1803,GSTONE5,RAISEREG,BANDAVAIL10,50,1803,14000.0,0.0
1804,GUNNING1,ENERGY,BANDAVAIL10,47,1804,100.0,0.0
