,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,BASTYAN,ENERGY,BANDAVAIL9,81,1458,331.59,0.0
1459,BBTHREE1,ENERGY,BANDAVAIL9,40,1459,349.39,0.0
1460,BBTHREE2,ENERGY,BANDAVAIL9,40,1460,349.37,0.0
1461,BBTHREE3,ENERGY,BANDAVAIL9,25,1461,349.35,0.0
1462,BW01,LOWER5MIN,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW01,LOWER60SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW01,LOWER6SEC,BANDAVAIL9,1,1464,6088.0,0.0
1465,BW01,LOWERREG,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW01,RAISE5MIN,BANDAVAIL9,4,1466,6088.0,0.0
1467,BW01,RAISE60SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,BW01,RAISE6SEC,BANDAVAIL9,6,1468,6088.0,0.0
1469,BW02,LOWER5MIN,BANDAVAIL9,1,1469,6088.0,0.0
1470,BW02,LOWER60SEC,BANDAVAIL9,1,1470,6088.0,0.0
1471,BW02,LOWER6SEC,BANDAVAIL9,1,1471,6088.0,0.0
1472,BW02,LOWERREG,BANDAVAIL9,4,1472,6088.0,0.0
1473,BW02,RAISE5MIN,BANDAVAIL9,4,1473,6088.0,0.0
1474,BW02,RAISE60SEC,BANDAVAIL9,6,1474,6088.0,0.0
1475,BW02,RAISE6SEC,BANDAVAIL9,6,1475,6088.0,0.0
1476,BW03,LOWER5MIN,BANDAVAIL9,1,1476,6088.0,0.0
1477,BW03,LOWER60SEC,BANDAVAIL9,1,1477,6088.0,0.0
1478,BW03,LOWER6SEC,BANDAVAIL9,1,1478,6088.0,0.0
1479,BW03,LOWERREG,BANDAVAIL9,4,1479,6088.0,0.0
1480,BW03,RAISE5MIN,BANDAVAIL9,4,1480,6088.0,0.0
1481,BW03,RAISE60SEC,BANDAVAIL9,6,1481,6088.0,0.0
1482,BW03,RAISE6SEC,BANDAVAIL9,6,1482,6088.0,0.0
1483,BW04,LOWER5MIN,BANDAVAIL9,1,1483,6088.0,0.0
1484,BW04,LOWER60SEC,BANDAVAIL9,1,1484,6088.0,0.0
1485,BW04,LOWER6SEC,BANDAVAIL9,1,1485,6088.0,0.0
1486,BW04,LOWERREG,BANDAVAIL9,4,1486,6088.0,0.0
1487,BW04,RAISE5MIN,BANDAVAIL9,4,1487,6088.0,0.0
1488,BW04,RAISE60SEC,BANDAVAIL9,6,1488,6088.0,0.0
1489,BW04,RAISE6SEC,BANDAVAIL9,6,1489,6088.0,0.0
1490,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1490,1200.0,0.0
1491,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1491,1200.0,0.0
1492,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1492,1200.0,0.0
1493,CALL_B_2,LOWERREG,BANDAVAIL9,5,1493,1200.0,0.0
1494,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1494,1200.0,0.0
1495,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1495,1200.0,0.0
1496,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1496,1200.0,0.0
1497,CALL_B_2,RAISEREG,BANDAVAIL9,5,1497,1200.0,0.0
1498,CETHANA,ENERGY,BANDAVAIL9,100,1498,339.44,0.0
1499,DEVILS_G,ENERGY,BANDAVAIL9,63,1499,338.62,0.0
1500,DRYCGT1,ENERGY,BANDAVAIL9,50,1500,13114.43,0.0
1501,DRYCGT3,ENERGY,BANDAVAIL9,50,1501,13114.43,0.0
1502,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE1,LOWERREG,BANDAVAIL9,2,1504,13780.0,0.0
1505,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1505,20.79,0.0
1506,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1508,1200.0,0.0
1509,GSTONE3,LOWERREG,BANDAVAIL9,2,1509,13780.0,0.0
1510,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1510,20.79,0.0
1511,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE4,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1515,1200.0,0.0
1516,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE5,LOWERREG,BANDAVAIL9,2,1517,13780.0,0.0
1518,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1518,270.0,0.0
1519,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1519,20.79,0.0
1520,GUNNING1,ENERGY,BANDAVAIL9,47,1520,35.0,0.0
1521,JLA01,ENERGY,BANDAVAIL9,20,1521,11087.93,0.0
1522,JLA02,ENERGY,BANDAVAIL9,20,1522,11087.93,0.0
1523,JLA04,ENERGY,BANDAVAIL9,20,1523,11087.93,0.0
1524,JLB01,ENERGY,BANDAVAIL9,40,1524,9640.82,0.0
1525,JLB02,ENERGY,BANDAVAIL9,40,1525,9640.82,0.0
1526,JLB03,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,LD01,LOWER60SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD01,LOWER6SEC,BANDAVAIL9,2,1528,7198.0,0.0
1529,LD01,RAISE60SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LD01,RAISE6SEC,BANDAVAIL9,3,1530,7198.0,0.0
1531,LD02,LOWER60SEC,BANDAVAIL9,2,1531,7198.0,0.0
1532,LD02,LOWER6SEC,BANDAVAIL9,2,1532,7198.0,0.0
1533,LD02,RAISE60SEC,BANDAVAIL9,3,1533,7198.0,0.0
1534,LD02,RAISE6SEC,BANDAVAIL9,3,1534,7198.0,0.0
1535,LD03,LOWER60SEC,BANDAVAIL9,2,1535,7198.0,0.0
1536,LD03,LOWER6SEC,BANDAVAIL9,2,1536,7198.0,0.0
1537,LD03,RAISE60SEC,BANDAVAIL9,3,1537,7198.0,0.0
1538,LD03,RAISE6SEC,BANDAVAIL9,3,1538,7198.0,0.0
1539,LD04,LOWER60SEC,BANDAVAIL9,2,1539,7198.0,0.0
1540,LD04,LOWER6SEC,BANDAVAIL9,2,1540,7198.0,0.0
1541,LD04,RAISE60SEC,BANDAVAIL9,3,1541,7198.0,0.0
1542,LD04,RAISE6SEC,BANDAVAIL9,3,1542,7198.0,0.0
1543,LEM_WIL,ENERGY,BANDAVAIL9,86,1543,340.46,0.0
1544,LI_WY_CA,ENERGY,BANDAVAIL9,47,1544,349.87,0.0
1545,LOYYB1,ENERGY,BANDAVAIL9,5,1545,3787.69,0.0
1546,LOYYB2,ENERGY,BANDAVAIL9,5,1546,3787.69,0.0
1547,LYA1,LOWER6SEC,BANDAVAIL9,20,1547,5000.0,0.0
1548,LYA2,LOWER5MIN,BANDAVAIL9,20,1548,5000.0,0.0
1549,LYA2,LOWER60SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA2,LOWER6SEC,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA3,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA3,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA3,RAISE60SEC,BANDAVAIL9,10,1553,5000.0,0.0
1554,LYA4,LOWER60SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA4,LOWER6SEC,BANDAVAIL9,20,1555,5000.0,0.0
1556,LYA4,RAISE60SEC,BANDAVAIL9,10,1556,5000.0,0.0
1557,MACKNTSH,ENERGY,BANDAVAIL9,87,1557,327.07,0.0
1558,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1558,2000.0,0.0
1559,MEADOWBK,ENERGY,BANDAVAIL9,34,1559,340.42,0.0
1560,NPS,LOWER6SEC,BANDAVAIL9,4,1560,2499.0,0.0
1561,NPS,RAISE60SEC,BANDAVAIL9,105,1561,2499.0,0.0
1562,NPS,RAISE6SEC,BANDAVAIL9,65,1562,2499.0,0.0
1563,POAT110,LOWERREG,BANDAVAIL9,62,1563,4300.0,0.0
1564,POAT220,LOWERREG,BANDAVAIL9,97,1564,4300.0,0.0
1565,PPCCGT,LOWERREG,BANDAVAIL9,3,1565,11300.0,0.0
1566,PPCCGT,RAISEREG,BANDAVAIL9,3,1566,11300.0,0.0
1567,REECE1,ENERGY,BANDAVAIL9,119,1567,328.64,0.0
1568,REECE2,ENERGY,BANDAVAIL9,119,1568,327.85,0.0
1569,STAN-1,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,STAN-1,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,STAN-4,LOWERREG,BANDAVAIL9,4,1571,13800.0,0.0
1572,STAN-4,RAISEREG,BANDAVAIL9,2,1572,13800.0,0.0
1573,TARONG#2,LOWERREG,BANDAVAIL9,4,1573,13800.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL9,2,1574,13800.0,0.0
1575,TARONG#3,LOWERREG,BANDAVAIL9,4,1575,13800.0,0.0
1576,TARONG#3,RAISEREG,BANDAVAIL9,2,1576,13800.0,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,8,1577,330.15,0.1
1578,TORRA1,LOWER60SEC,BANDAVAIL9,10,1578,8999.9,0.0
1579,TORRA2,LOWER60SEC,BANDAVAIL9,10,1579,8999.9,0.0
1580,TORRA4,LOWER60SEC,BANDAVAIL9,10,1580,8999.9,0.0
1581,TREVALLN,ENERGY,BANDAVAIL9,25,1581,346.36,0.0
1582,TUMUT3,LOWERREG,BANDAVAIL9,120,1582,4800.0,0.0
1583,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1583,4800.0,0.0
1584,TUMUT3,RAISEREG,BANDAVAIL9,120,1584,4800.0,0.0
1585,TVPP104,ENERGY,BANDAVAIL9,58,1585,349.33,0.0
1586,VP5,ENERGY,BANDAVAIL9,30,1586,283.77,0.0
1587,VP5,LOWER60SEC,BANDAVAIL9,10,1587,4995.0,0.0
1588,VP5,LOWER6SEC,BANDAVAIL9,10,1588,4995.0,0.0
1589,VP5,LOWERREG,BANDAVAIL9,10,1589,5000.0,0.0
1590,VP5,RAISEREG,BANDAVAIL9,10,1590,300.0,0.0
1591,VP6,ENERGY,BANDAVAIL9,30,1591,283.77,0.0
1592,VP6,LOWER60SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP6,LOWER6SEC,BANDAVAIL9,10,1593,4995.0,0.0
1594,VP6,LOWERREG,BANDAVAIL9,10,1594,5000.0,0.0
1595,VP6,RAISEREG,BANDAVAIL9,10,1595,300.0,0.0
1596,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1596,2000.0,0.0
1597,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1597,2000.0,0.0
1598,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1598,2000.0,0.0
1599,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1599,2000.0,0.0
1600,YWPS1,LOWERREG,BANDAVAIL9,15,1600,490.9,0.0
1601,DRYCGT2,ENERGY,BANDAVAIL9,50,1601,13114.43,0.0
1602,AGLHAL,ENERGY,BANDAVAIL10,160,1602,13859.0,0.0
1603,AGLSOM,ENERGY,BANDAVAIL10,170,1603,13772.59,0.0
1604,APD01,RAISE5MIN,BANDAVAIL10,355,1604,14000.0,0.0
1605,APD01,RAISE60SEC,BANDAVAIL10,355,1605,14000.0,0.0
1606,APD01,RAISE6SEC,BANDAVAIL10,400,1606,14000.0,0.0
1607,BARRON-1,ENERGY,BANDAVAIL10,33,1607,14742.0,0.0
1608,BARRON-2,ENERGY,BANDAVAIL10,2,1608,14742.0,0.0
1609,BASTYAN,ENERGY,BANDAVAIL10,7,1609,11504.1,0.0
1610,BBTHREE1,ENERGY,BANDAVAIL10,9,1610,12116.05,0.0
1611,BBTHREE2,ENERGY,BANDAVAIL10,9,1611,12116.03,0.0
1612,BBTHREE3,ENERGY,BANDAVAIL10,24,1612,12116.01,0.0
1613,BDL01,ENERGY,BANDAVAIL10,47,1613,14041.04,0.0
1614,BDL02,ENERGY,BANDAVAIL10,47,1614,14041.04,0.0
1615,BLOWERNG,ENERGY,BANDAVAIL10,70,1615,48.53,0.0
1616,BRAEMAR1,ENERGY,BANDAVAIL10,8,1616,13368.6,0.0
1617,BRAEMAR2,ENERGY,BANDAVAIL10,8,1617,13368.6,0.0
1618,BRAEMAR3,ENERGY,BANDAVAIL10,8,1618,13368.6,0.0
1619,BRAEMAR5,ENERGY,BANDAVAIL10,13,1619,13368.6,0.0
1620,BRAEMAR6,ENERGY,BANDAVAIL10,13,1620,13368.6,0.0
1621,BRAEMAR7,ENERGY,BANDAVAIL10,13,1621,13368.6,0.0
1622,BW01,ENERGY,BANDAVAIL10,85,1622,13425.96,0.0
1623,BW01,LOWER5MIN,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW01,LOWER60SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW01,LOWER6SEC,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW01,LOWERREG,BANDAVAIL10,66,1626,13800.0,0.0
1627,BW01,RAISE5MIN,BANDAVAIL10,4,1627,13800.0,0.0
1628,BW01,RAISE60SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW01,RAISE6SEC,BANDAVAIL10,5,1629,13800.0,0.0
1630,BW01,RAISEREG,BANDAVAIL10,72,1630,13800.0,0.0
1631,BW02,ENERGY,BANDAVAIL10,85,1631,13425.96,0.0
1632,BW02,LOWER5MIN,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW02,LOWER60SEC,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW02,LOWER6SEC,BANDAVAIL10,31,1634,13800.0,0.0
1635,BW02,LOWERREG,BANDAVAIL10,66,1635,13800.0,0.0
1636,BW02,RAISE5MIN,BANDAVAIL10,4,1636,13800.0,0.0
1637,BW02,RAISE60SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW02,RAISE6SEC,BANDAVAIL10,5,1638,13800.0,0.0
1639,BW02,RAISEREG,BANDAVAIL10,72,1639,13800.0,0.0
1640,BW03,ENERGY,BANDAVAIL10,135,1640,13444.16,0.0
1641,BW03,LOWER5MIN,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW03,LOWER60SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW03,LOWER6SEC,BANDAVAIL10,31,1643,13800.0,0.0
1644,BW03,LOWERREG,BANDAVAIL10,66,1644,13800.0,0.0
1645,BW03,RAISE5MIN,BANDAVAIL10,4,1645,13800.0,0.0
1646,BW03,RAISE60SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW03,RAISE6SEC,BANDAVAIL10,5,1647,13800.0,0.0
1648,BW03,RAISEREG,BANDAVAIL10,72,1648,13800.0,0.0
1649,BW04,ENERGY,BANDAVAIL10,75,1649,13444.16,0.0
1650,BW04,LOWER5MIN,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW04,LOWER60SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW04,LOWER6SEC,BANDAVAIL10,31,1652,13800.0,0.0
1653,BW04,LOWERREG,BANDAVAIL10,66,1653,13800.0,0.0
1654,BW04,RAISE5MIN,BANDAVAIL10,4,1654,13800.0,0.0
1655,BW04,RAISE60SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW04,RAISE6SEC,BANDAVAIL10,5,1656,13800.0,0.0
1657,BW04,RAISEREG,BANDAVAIL10,72,1657,13800.0,0.0
1658,CALL_B_1,ENERGY,BANDAVAIL10,35,1658,13238.4,0.0
1659,CALL_B_2,ENERGY,BANDAVAIL10,35,1659,13238.4,0.0
1660,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1662,14000.0,0.0
1663,CALL_B_2,LOWERREG,BANDAVAIL10,5,1663,14000.0,0.0
1664,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1664,14000.0,0.0
1665,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1665,14000.0,0.0
1666,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1666,14000.0,0.0
1667,CALL_B_2,RAISEREG,BANDAVAIL10,5,1667,14000.0,0.0
1668,CG1,ENERGY,BANDAVAIL10,181,1668,13820.8,0.0
1669,CG2,ENERGY,BANDAVAIL10,181,1669,13820.8,0.0
1670,CG3,ENERGY,BANDAVAIL10,181,1670,13820.8,0.0
1671,CPP_3,ENERGY,BANDAVAIL10,94,1671,13174.0,0.0
1672,CPP_4,ENERGY,BANDAVAIL10,94,1672,13174.0,0.0
1673,CPSA,ENERGY,BANDAVAIL10,106,1673,12050.0,0.0
1674,DARTM1,ENERGY,BANDAVAIL10,185,1674,13638.49,0.0
1675,DARTM1,LOWER60SEC,BANDAVAIL10,85,1675,13800.0,0.0
1676,DARTM1,LOWER6SEC,BANDAVAIL10,10,1676,13800.0,0.0
1677,DEVILS_G,ENERGY,BANDAVAIL10,2,1677,11751.14,0.0
1678,DRYCGT1,ENERGY,BANDAVAIL10,7,1678,14015.4,0.0
1679,DRYCGT3,ENERGY,BANDAVAIL10,7,1679,14015.4,0.0
1680,EILDON1,ENERGY,BANDAVAIL10,60,1680,13823.38,0.0
1681,EILDON1,LOWER60SEC,BANDAVAIL10,60,1681,13800.0,0.0
1682,EILDON1,LOWER6SEC,BANDAVAIL10,12,1682,13800.0,0.0
1683,EILDON1,RAISEREG,BANDAVAIL10,60,1683,13800.0,0.0
1684,EILDON2,ENERGY,BANDAVAIL10,10,1684,13823.37,0.0
1685,EILDON2,LOWER6SEC,BANDAVAIL10,12,1685,13800.0,0.0
1686,EILDON2,RAISE5MIN,BANDAVAIL10,60,1686,13800.0,0.0
1687,EILDON2,RAISE60SEC,BANDAVAIL10,60,1687,13800.0,0.0
1688,EILDON2,RAISE6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,EILDON2,RAISEREG,BANDAVAIL10,60,1689,13800.0,0.0
1690,EILDON2,LOWER60SEC,BANDAVAIL10,60,1690,13800.0,0.0
1691,ER01,ENERGY,BANDAVAIL10,50,1691,13760.6,0.0
1692,ER01,LOWER5MIN,BANDAVAIL10,36,1692,14000.0,0.0
1693,ER01,LOWER60SEC,BANDAVAIL10,77,1693,14000.0,0.0
1694,ER01,LOWER6SEC,BANDAVAIL10,49,1694,14000.0,0.0
1695,ER01,LOWERREG,BANDAVAIL10,95,1695,14000.0,0.0
1696,ER01,RAISE5MIN,BANDAVAIL10,34,1696,14000.0,0.0
1697,ER01,RAISE60SEC,BANDAVAIL10,75,1697,14000.0,0.0
1698,ER01,RAISE6SEC,BANDAVAIL10,42,1698,14000.0,0.0
1699,ER01,RAISEREG,BANDAVAIL10,98,1699,14000.0,0.0
1700,ER02,ENERGY,BANDAVAIL10,50,1700,13760.6,0.0
1701,ER03,ENERGY,BANDAVAIL10,50,1701,13784.4,0.0
1702,ER03,LOWER5MIN,BANDAVAIL10,36,1702,14000.0,0.0
1703,ER03,LOWER60SEC,BANDAVAIL10,77,1703,14000.0,0.0
1704,ER03,LOWER6SEC,BANDAVAIL10,49,1704,14000.0,0.0
1705,ER03,LOWERREG,BANDAVAIL10,95,1705,14000.0,0.0
1706,ER03,RAISE5MIN,BANDAVAIL10,34,1706,14000.0,0.0
1707,ER03,RAISE60SEC,BANDAVAIL10,75,1707,14000.0,0.0
1708,ER03,RAISE6SEC,BANDAVAIL10,42,1708,14000.0,0.0
1709,ER03,RAISEREG,BANDAVAIL10,98,1709,14000.0,0.0
1710,ER04,ENERGY,BANDAVAIL10,50,1710,13784.4,0.0
1711,ER04,LOWER5MIN,BANDAVAIL10,36,1711,14000.0,0.0
1712,ER04,LOWER60SEC,BANDAVAIL10,77,1712,14000.0,0.0
1713,ER04,LOWER6SEC,BANDAVAIL10,49,1713,14000.0,0.0
1714,ER04,LOWERREG,BANDAVAIL10,95,1714,14000.0,0.0
1715,ER04,RAISE5MIN,BANDAVAIL10,34,1715,14000.0,0.0
1716,ER04,RAISE60SEC,BANDAVAIL10,75,1716,14000.0,0.0
1717,ER04,RAISE6SEC,BANDAVAIL10,42,1717,14000.0,0.0
1718,ER04,RAISEREG,BANDAVAIL10,98,1718,14000.0,0.0
1719,GORDON,ENERGY,BANDAVAIL10,76,1719,11722.01,0.0
1720,GORDON,LOWER60SEC,BANDAVAIL10,103,1720,13800.0,0.0
1721,GORDON,RAISE6SEC,BANDAVAIL10,47,1721,13800.0,0.0
1722,GORDON,RAISEREG,BANDAVAIL10,78,1722,13800.0,0.0
1723,GORDON,LOWER6SEC,BANDAVAIL10,51,1723,13800.0,0.0
1724,GORDON,LOWERREG,BANDAVAIL10,10,1724,13800.0,0.0
1725,GORDON,RAISE5MIN,BANDAVAIL10,78,1725,13800.0,0.0
1726,GORDON,RAISE60SEC,BANDAVAIL10,132,1726,13800.0,0.0
1727,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1727,14000.0,0.0
1728,GSTONE1,LOWERREG,BANDAVAIL10,51,1728,14000.0,0.0
1729,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1729,14000.0,0.0
1730,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1730,14000.0,0.0
1731,GSTONE1,RAISEREG,BANDAVAIL10,50,1731,14000.0,0.0
1732,GSTONE2,ENERGY,BANDAVAIL10,20,1732,13526.8,0.0
1733,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1733,14000.0,0.0
1734,GSTONE3,LOWERREG,BANDAVAIL10,51,1734,14000.0,0.0
1735,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1735,14000.0,0.0
1736,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1736,14000.0,0.0
1737,GSTONE3,RAISEREG,BANDAVAIL10,50,1737,14000.0,0.0
1738,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1738,14000.0,0.0
1739,GSTONE4,LOWERREG,BANDAVAIL10,51,1739,14000.0,0.0
1740,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1740,14000.0,0.0
1741,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1741,14000.0,0.0
1742,GSTONE4,RAISEREG,BANDAVAIL10,50,1742,14000.0,0.0
1743,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1743,14000.0,0.0
1744,GSTONE5,LOWERREG,BANDAVAIL10,51,1744,14000.0,0.0
1745,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1746,14000.0,0.0
1747,GSTONE5,RAISEREG,BANDAVAIL10,50,1747,14000.0,0.0
1748,GUNNING1,ENERGY,BANDAVAIL10,47,1748,100.0,0.0
1749,GUTHEGA,ENERGY,BANDAVAIL10,80,1749,13119.4,0.0
1750,JLA01,ENERGY,BANDAVAIL10,45,1750,12616.03,0.0
1751,JLA02,ENERGY,BANDAVAIL10,45,1751,12616.03,0.0
1752,JLA03,ENERGY,BANDAVAIL10,65,1752,12616.03,0.0
1753,JLA04,ENERGY,BANDAVAIL10,45,1753,12616.03,0.0
1754,JLB01,ENERGY,BANDAVAIL10,60,1754,12616.03,0.0
1755,JLB02,ENERGY,BANDAVAIL10,60,1755,12616.03,0.0
1756,JLB03,ENERGY,BANDAVAIL10,60,1756,12616.03,0.0
1757,LD01,ENERGY,BANDAVAIL10,170,1757,13430.17,0.0
1758,LD01,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD01,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD01,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD01,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD01,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD01,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD02,ENERGY,BANDAVAIL10,170,1764,13430.17,0.0
1765,LD02,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD02,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD02,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD02,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD02,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD02,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD03,ENERGY,BANDAVAIL10,170,1771,13430.17,0.0
1772,LD03,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD03,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD03,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD03,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD03,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD03,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LD04,ENERGY,BANDAVAIL10,170,1778,13430.17,0.0
1779,LD04,LOWER60SEC,BANDAVAIL10,78,1779,13800.0,0.0
1780,LD04,LOWER6SEC,BANDAVAIL10,78,1780,13800.0,0.0
1781,LD04,LOWERREG,BANDAVAIL10,19,1781,13800.0,0.0
1782,LD04,RAISE60SEC,BANDAVAIL10,3,1782,13800.0,0.0
1783,LD04,RAISE6SEC,BANDAVAIL10,3,1783,13800.0,0.0
1784,LD04,RAISEREG,BANDAVAIL10,19,1784,13800.0,0.0
1785,LI_WY_CA,ENERGY,BANDAVAIL10,109,1785,12148.3,0.0
1786,LI_WY_CA,RAISE5MIN,BANDAVAIL10,154,1786,13800.0,0.0
1787,LI_WY_CA,RAISE6SEC,BANDAVAIL10,22,1787,13800.0,0.0
1788,LI_WY_CA,RAISE60SEC,BANDAVAIL10,119,1788,13800.0,0.0
1789,LNGS1,ENERGY,BANDAVAIL10,172,1789,14014.0,0.0
1790,LNGS2,ENERGY,BANDAVAIL10,172,1790,14014.0,0.0
1791,LOYYB1,ENERGY,BANDAVAIL10,45,1791,13612.2,0.0
1792,LOYYB2,ENERGY,BANDAVAIL10,45,1792,13612.2,0.0
1793,LYA1,ENERGY,BANDAVAIL10,30,1793,13611.42,0.0
1794,LYA1,LOWER5MIN,BANDAVAIL10,20,1794,13800.0,0.0
1795,LYA1,LOWER60SEC,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA1,LOWERREG,BANDAVAIL10,20,1796,13800.0,0.0
1797,LYA1,RAISE60SEC,BANDAVAIL10,10,1797,13800.0,0.0
1798,LYA1,RAISEREG,BANDAVAIL10,30,1798,13800.0,0.0
1799,LYA2,ENERGY,BANDAVAIL10,5,1799,13611.42,0.0
1800,LYA2,LOWERREG,BANDAVAIL10,20,1800,13800.0,0.0
1801,LYA2,RAISE60SEC,BANDAVAIL10,10,1801,13800.0,0.0
1802,LYA2,RAISEREG,BANDAVAIL10,30,1802,13800.0,0.0
1803,LYA3,ENERGY,BANDAVAIL10,30,1803,13611.42,0.0
1804,LYA3,LOWER5MIN,BANDAVAIL10,20,1804,13800.0,0.0
