,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2162,-1806.5,47.0,0.79748570478235,3940.15,4407,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2163,-1759.5,47.0,-1.10620162496335,6673.83,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2163,-1759.5,47.0,0.8027684107823501,3940.15,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2164,-1712.5,47.0,-1.10335709096335,6673.83,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2164,-1712.5,47.0,0.80805111678235,3940.15,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2165,-1665.5,47.0,-1.10051255696335,6673.83,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2165,-1665.5,47.0,0.81333382278235,3940.15,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2166,-1618.5,47.0,-1.09766802296335,6673.83,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2166,-1618.5,47.0,0.8186165287823501,3940.15,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2167,-1571.5,47.0,-1.09482348896335,6673.83,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2167,-1571.5,47.0,0.82389923478235,3940.15,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2168,-1524.5,47.0,-1.0919789549633498,6673.83,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2168,-1524.5,47.0,0.8291819407823501,3940.15,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2169,-1477.5,47.0,-1.08913442096335,6673.83,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2169,-1477.5,47.0,0.83446464678235,3940.15,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2170,-1430.5,47.0,-1.08628988696335,6673.83,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2170,-1430.5,47.0,0.83974735278235,3940.15,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2171,-1383.5,47.0,-1.0834453529633499,6673.83,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2171,-1383.5,47.0,0.84503005878235,3940.15,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2172,-1336.5,47.0,-1.08060081896335,6673.83,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2172,-1336.5,47.0,0.8503127647823501,3940.15,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2173,-1289.5,47.0,-1.07775628496335,6673.83,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2173,-1289.5,47.0,0.8555954707823501,3940.15,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2174,-1242.5,47.0,-1.07491175096335,6673.83,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2174,-1242.5,47.0,0.86087817678235,3940.15,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2175,-1195.5,47.0,-1.07206721696335,6673.83,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2175,-1195.5,47.0,0.86616088278235,3940.15,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2176,-1148.5,47.0,-1.06922268296335,6673.83,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2176,-1148.5,47.0,0.87144358878235,3940.15,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2177,-1101.5,47.0,-1.06637814896335,6673.83,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2177,-1101.5,47.0,0.87672629478235,3940.15,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2178,-1054.5,47.0,-1.0635336149633499,6673.83,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2178,-1054.5,47.0,0.8820090007823501,3940.15,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2179,-1007.5,47.0,-1.06068908096335,6673.83,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2179,-1007.5,47.0,0.88729170678235,3940.15,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2180,-960.5,47.0,-1.05784454696335,6673.83,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2180,-960.5,47.0,0.8925744127823501,3940.15,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2181,-913.5,47.0,-1.05500001296335,6673.83,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2181,-913.5,47.0,0.89785711878235,3940.15,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2182,-866.5,47.0,-1.05215547896335,6673.83,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2182,-866.5,47.0,0.90313982478235,3940.15,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2183,-819.5,47.0,-1.04931094496335,6673.83,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2183,-819.5,47.0,0.9084225307823501,3940.15,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2184,-772.5,47.0,-1.04646641096335,6673.83,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2184,-772.5,47.0,0.91370523678235,3940.15,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2185,-725.5,47.0,-1.0436218769633498,6673.83,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2185,-725.5,47.0,0.9189879427823501,3940.15,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2186,-678.5,47.0,-1.04077734296335,6673.83,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2186,-678.5,47.0,0.92427064878235,3940.15,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2187,-631.5,47.0,-1.03793280896335,6673.83,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2187,-631.5,47.0,0.92955335478235,3940.15,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2188,-584.5,47.0,-1.0350882749633499,6673.83,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2188,-584.5,47.0,0.9348360607823502,3940.15,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2189,-537.5,47.0,-1.03224374096335,6673.83,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2189,-537.5,47.0,0.9401187667823501,3940.15,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2190,-490.5,47.0,-1.02939920696335,6673.83,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2190,-490.5,47.0,0.9454014727823501,3940.15,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2191,-443.5,47.0,-1.02655467296335,6673.83,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2191,-443.5,47.0,0.95068417878235,3940.15,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2192,-396.5,47.0,-1.02371013896335,6673.83,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2192,-396.5,47.0,0.95596688478235,3940.15,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2193,-349.5,47.0,-1.02086560496335,6673.83,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2193,-349.5,47.0,0.9612495907823502,3940.15,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2194,-302.5,47.0,-1.01802107096335,6673.83,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2194,-302.5,47.0,0.96653229678235,3940.15,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2195,-255.5,47.0,-1.01517653696335,6673.83,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2195,-255.5,47.0,0.97181500278235,3940.15,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2196,-208.5,47.0,-1.01233200296335,6673.83,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2196,-208.5,47.0,0.97709770878235,3940.15,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2197,-161.5,47.0,-1.00948746896335,6673.83,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2197,-161.5,47.0,0.98238041478235,3940.15,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2198,-114.5,47.0,-1.0066429349633501,6673.83,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2198,-114.5,47.0,0.98766312078235,3940.15,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2199,-67.5,47.0,-1.00379840096335,6673.83,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2199,-67.5,47.0,0.99294582678235,3940.15,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2200,-22.0,44.0,-1.00104464996335,6673.83,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2200,-22.0,44.0,0.99805993578235,3940.15,4407,0.35,0.0
