,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,ER02,RAISE5MIN,BANDAVAIL10,36,1458,14000.0,0.0
1459,ER02,RAISE60SEC,BANDAVAIL10,53,1459,14000.0,0.0
1460,ER02,RAISE6SEC,BANDAVAIL10,21,1460,14000.0,0.0
1461,ER02,RAISEREG,BANDAVAIL10,91,1461,14000.0,0.0
1462,ER03,ENERGY,BANDAVAIL10,50,1462,13784.4,0.0
1463,ER03,LOWER5MIN,BANDAVAIL10,36,1463,14000.0,0.0
1464,ER03,LOWER60SEC,BANDAVAIL10,74,1464,14000.0,0.0
1465,ER03,LOWER6SEC,BANDAVAIL10,47,1465,14000.0,0.0
1466,ER03,LOWERREG,BANDAVAIL10,91,1466,14000.0,0.0
1467,ER03,RAISE5MIN,BANDAVAIL10,36,1467,14000.0,0.0
1468,ER03,RAISE60SEC,BANDAVAIL10,53,1468,14000.0,0.0
1469,ER03,RAISE6SEC,BANDAVAIL10,21,1469,14000.0,0.0
1470,ER03,RAISEREG,BANDAVAIL10,91,1470,14000.0,0.0
1471,ER04,ENERGY,BANDAVAIL10,50,1471,13784.4,0.0
1472,ER04,LOWER5MIN,BANDAVAIL10,36,1472,14000.0,0.0
1473,ER04,LOWER60SEC,BANDAVAIL10,74,1473,14000.0,0.0
1474,ER04,LOWER6SEC,BANDAVAIL10,47,1474,14000.0,0.0
1475,ER04,LOWERREG,BANDAVAIL10,91,1475,14000.0,0.0
1476,ER04,RAISE5MIN,BANDAVAIL10,36,1476,14000.0,0.0
1477,ER04,RAISE60SEC,BANDAVAIL10,53,1477,14000.0,0.0
1478,ER04,RAISE6SEC,BANDAVAIL10,21,1478,14000.0,0.0
1479,ER04,RAISEREG,BANDAVAIL10,91,1479,14000.0,0.0
1480,GORDON,ENERGY,BANDAVAIL10,76,1480,11722.22,0.0
1481,GORDON,LOWER60SEC,BANDAVAIL10,103,1481,13800.0,0.0
1482,GORDON,LOWER6SEC,BANDAVAIL10,51,1482,13800.0,0.0
1483,GORDON,LOWERREG,BANDAVAIL10,10,1483,13800.0,0.0
1484,GORDON,RAISE5MIN,BANDAVAIL10,77,1484,13800.0,0.0
1485,GORDON,RAISE60SEC,BANDAVAIL10,131,1485,13800.0,0.0
1486,GORDON,RAISE6SEC,BANDAVAIL10,47,1486,13800.0,0.0
1487,GORDON,RAISEREG,BANDAVAIL10,77,1487,13800.0,0.0
1488,GSTONE3,ENERGY,BANDAVAIL10,10,1488,13444.2,0.0
1489,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1489,14000.0,0.0
1490,GSTONE3,LOWERREG,BANDAVAIL10,53,1490,14000.0,0.0
1491,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1491,14000.0,0.0
1492,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1492,14000.0,0.0
1493,GSTONE3,RAISEREG,BANDAVAIL10,50,1493,14000.0,0.0
1494,GSTONE5,ENERGY,BANDAVAIL10,10,1494,13526.8,0.0
1495,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1495,14000.0,0.0
1496,GSTONE5,LOWERREG,BANDAVAIL10,53,1496,14000.0,0.0
1497,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1497,14000.0,0.0
1498,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1498,14000.0,0.0
1499,GSTONE5,RAISEREG,BANDAVAIL10,50,1499,14000.0,0.0
1500,GSTONE6,ENERGY,BANDAVAIL10,10,1500,13526.8,0.0
1501,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1501,14000.0,0.0
1502,GSTONE6,LOWERREG,BANDAVAIL10,53,1502,14000.0,0.0
1503,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1503,14000.0,0.0
1504,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1504,14000.0,0.0
1505,GSTONE6,RAISEREG,BANDAVAIL10,50,1505,14000.0,0.0
1506,GUNNING1,ENERGY,BANDAVAIL10,47,1506,100.0,0.0
1507,GUTHEGA,ENERGY,BANDAVAIL10,80,1507,13119.4,0.0
1508,HWPS1,ENERGY,BANDAVAIL10,50,1508,13581.4,0.0
1509,HWPS2,ENERGY,BANDAVAIL10,40,1509,13581.4,0.0
1510,HWPS5,ENERGY,BANDAVAIL10,40,1510,13581.4,0.0
1511,HWPS6,ENERGY,BANDAVAIL10,40,1511,13581.4,0.0
1512,HWPS7,ENERGY,BANDAVAIL10,40,1512,13581.4,0.0
1513,HWPS8,ENERGY,BANDAVAIL10,40,1513,13581.4,0.0
1514,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1514,13800.0,0.0
1515,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1515,13800.0,0.0
1516,JBUTTERS,LOWERREG,BANDAVAIL10,10,1516,13800.0,0.0
1517,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1517,13800.0,0.0
1518,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1518,13800.0,0.0
1519,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1519,13800.0,0.0
1520,JBUTTERS,RAISEREG,BANDAVAIL10,2,1520,13800.0,0.0
1521,JLA01,ENERGY,BANDAVAIL10,45,1521,12616.03,0.0
1522,JLA02,ENERGY,BANDAVAIL10,45,1522,12616.03,0.0
1523,JLA03,ENERGY,BANDAVAIL10,65,1523,12616.03,0.0
1524,JLA04,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLB01,ENERGY,BANDAVAIL10,60,1525,12616.03,0.0
1526,JLB02,ENERGY,BANDAVAIL10,60,1526,12616.03,0.0
1527,JLB03,ENERGY,BANDAVAIL10,60,1527,12616.03,0.0
1528,LADBROK1,ENERGY,BANDAVAIL10,50,1528,12420.8,0.0
1529,LADBROK2,ENERGY,BANDAVAIL10,50,1529,12420.8,0.0
1530,LD01,ENERGY,BANDAVAIL10,230,1530,13430.17,0.0
1531,LD01,LOWER60SEC,BANDAVAIL10,78,1531,13800.0,0.0
1532,LD01,LOWER6SEC,BANDAVAIL10,78,1532,13800.0,0.0
1533,LD01,LOWERREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LD01,RAISE60SEC,BANDAVAIL10,3,1534,13800.0,0.0
1535,LD01,RAISE6SEC,BANDAVAIL10,3,1535,13800.0,0.0
1536,LD01,RAISEREG,BANDAVAIL10,19,1536,13800.0,0.0
1537,LD02,ENERGY,BANDAVAIL10,230,1537,13430.17,0.0
1538,LD02,LOWER60SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD02,LOWER6SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD02,LOWERREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD02,RAISE60SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD02,RAISE6SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD02,RAISEREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD03,ENERGY,BANDAVAIL10,230,1544,13430.17,0.0
1545,LD03,LOWER60SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD03,LOWER6SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD03,LOWERREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD03,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD03,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD03,RAISEREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD04,ENERGY,BANDAVAIL10,230,1551,13430.17,0.0
1552,LD04,LOWER60SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD04,LOWER6SEC,BANDAVAIL10,78,1553,13800.0,0.0
1554,LD04,LOWERREG,BANDAVAIL10,19,1554,13800.0,0.0
1555,LD04,RAISE60SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD04,RAISE6SEC,BANDAVAIL10,3,1556,13800.0,0.0
1557,LD04,RAISEREG,BANDAVAIL10,19,1557,13800.0,0.0
1558,LI_WY_CA,ENERGY,BANDAVAIL10,49,1558,12148.3,0.0
1559,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1559,13800.0,0.0
1560,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1560,13800.0,0.0
1561,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1561,13800.0,0.0
1562,LNGS1,ENERGY,BANDAVAIL10,172,1562,14014.0,0.0
1563,LNGS2,ENERGY,BANDAVAIL10,172,1563,14014.0,0.0
1564,LONSDALE,ENERGY,BANDAVAIL10,21,1564,14198.04,0.0
1565,LOYYB1,ENERGY,BANDAVAIL10,45,1565,13612.2,0.0
1566,LOYYB2,ENERGY,BANDAVAIL10,45,1566,13612.2,0.0
1567,LYA1,LOWER5MIN,BANDAVAIL10,20,1567,13800.0,0.0
1568,LYA1,LOWER60SEC,BANDAVAIL10,30,1568,13800.0,0.0
1569,LYA1,LOWERREG,BANDAVAIL10,20,1569,13800.0,0.0
1570,LYA1,RAISE60SEC,BANDAVAIL10,10,1570,13800.0,0.0
1571,LYA1,RAISEREG,BANDAVAIL10,30,1571,13800.0,0.0
1572,LYA1,ENERGY,BANDAVAIL10,30,1572,13611.42,0.0
1573,LYA2,LOWERREG,BANDAVAIL10,20,1573,13800.0,0.0
1574,LYA2,RAISE60SEC,BANDAVAIL10,10,1574,13800.0,0.0
1575,LYA2,RAISEREG,BANDAVAIL10,30,1575,13800.0,0.0
1576,LYA2,ENERGY,BANDAVAIL10,5,1576,13611.42,0.0
1577,LYA3,LOWER5MIN,BANDAVAIL10,20,1577,13800.0,0.0
1578,LYA3,LOWERREG,BANDAVAIL10,20,1578,13800.0,0.0
1579,LYA3,RAISEREG,BANDAVAIL10,30,1579,13800.0,0.0
1580,LYA3,ENERGY,BANDAVAIL10,30,1580,13611.42,0.0
1581,LYA4,LOWER5MIN,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA4,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA4,RAISEREG,BANDAVAIL10,30,1583,13800.0,0.0
1584,LYA4,ENERGY,BANDAVAIL10,20,1584,13611.42,0.0
1585,MACKAYGT,ENERGY,BANDAVAIL10,34,1585,13631.8,0.0
1586,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1586,13800.0,0.0
1587,MACKNTSH,ENERGY,BANDAVAIL10,4,1587,11347.69,0.0
1588,MCKAY1,ENERGY,BANDAVAIL10,300,1588,13263.78,0.0
1589,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1589,13800.0,0.0
1590,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1590,13800.0,0.0
1591,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1592,13800.0,0.0
1593,MERCER01,ENERGY,BANDAVAIL10,131,1593,13000.0,0.0
1594,MINTARO,ENERGY,BANDAVAIL10,105,1594,13844.6,0.0
1595,MORTLK11,ENERGY,BANDAVAIL10,292,1595,14021.0,0.0
1596,MORTLK12,ENERGY,BANDAVAIL10,292,1596,14021.0,0.0
1597,MPP_1,ENERGY,BANDAVAIL10,70,1597,13498.8,0.0
1598,MPP_2,ENERGY,BANDAVAIL10,70,1598,13498.8,0.0
1599,MSTUART3,ENERGY,BANDAVAIL10,139,1599,13767.6,0.0
1600,MURRAY,ENERGY,BANDAVAIL10,1575,1600,13420.25,0.0
1601,POAT110,ENERGY,BANDAVAIL10,16,1601,11901.48,0.0
1602,POAT110,LOWER60SEC,BANDAVAIL10,36,1602,13800.0,0.0
1603,POAT110,LOWER6SEC,BANDAVAIL10,4,1603,13800.0,0.0
1604,POAT110,LOWERREG,BANDAVAIL10,38,1604,13800.0,0.0
1605,POAT110,RAISE60SEC,BANDAVAIL10,45,1605,13800.0,0.0
1606,POAT110,RAISEREG,BANDAVAIL10,44,1606,13800.0,0.0
1607,POAT220,ENERGY,BANDAVAIL10,77,1607,12028.71,0.0
1608,POAT220,LOWER5MIN,BANDAVAIL10,40,1608,13800.0,0.0
1609,POAT220,LOWER60SEC,BANDAVAIL10,70,1609,13800.0,0.0
1610,POAT220,LOWER6SEC,BANDAVAIL10,6,1610,13800.0,0.0
1611,POAT220,LOWERREG,BANDAVAIL10,77,1611,13800.0,0.0
1612,POAT220,RAISE5MIN,BANDAVAIL10,40,1612,13800.0,0.0
1613,POAT220,RAISE60SEC,BANDAVAIL10,83,1613,13800.0,0.0
1614,POAT220,RAISEREG,BANDAVAIL10,87,1614,13800.0,0.0
1615,POR01,ENERGY,BANDAVAIL10,55,1615,14015.4,0.0
1616,POR03,ENERGY,BANDAVAIL10,23,1616,14089.6,0.0
1617,PTSTAN1,ENERGY,BANDAVAIL10,65,1617,14127.68,0.0
1618,QPS1,ENERGY,BANDAVAIL10,25,1618,13809.6,0.0
1619,QPS2,ENERGY,BANDAVAIL10,25,1619,13809.6,0.0
1620,QPS3,ENERGY,BANDAVAIL10,25,1620,13809.6,0.0
1621,QPS4,ENERGY,BANDAVAIL10,25,1621,13809.6,0.0
1622,QPS5,ENERGY,BANDAVAIL10,128,1622,13809.6,0.0
1623,REECE2,RAISE6SEC,BANDAVAIL10,11,1623,13800.0,0.0
1624,ROMA_7,ENERGY,BANDAVAIL10,7,1624,13251.43,0.0
1625,ROMA_8,ENERGY,BANDAVAIL10,7,1625,13251.43,0.0
1626,SHGEN,ENERGY,BANDAVAIL10,240,1626,13865.6,0.0
1627,SNUG1,ENERGY,BANDAVAIL10,6,1627,11783.8,0.0
1628,STAN-1,ENERGY,BANDAVAIL10,145,1628,13385.4,0.0
1629,STAN-1,LOWERREG,BANDAVAIL10,14,1629,14000.0,0.0
1630,STAN-1,RAISE60SEC,BANDAVAIL10,60,1630,14000.0,0.0
1631,STAN-1,RAISE6SEC,BANDAVAIL10,60,1631,14000.0,0.0
1632,STAN-1,RAISEREG,BANDAVAIL10,16,1632,14000.0,0.0
1633,STAN-2,ENERGY,BANDAVAIL10,145,1633,13385.4,0.0
1634,STAN-3,ENERGY,BANDAVAIL10,145,1634,13385.4,0.0
1635,STAN-4,ENERGY,BANDAVAIL10,145,1635,13385.4,0.0
1636,STAN-4,LOWERREG,BANDAVAIL10,14,1636,14000.0,0.0
1637,STAN-4,RAISE60SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-4,RAISE6SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-4,RAISEREG,BANDAVAIL10,16,1639,14000.0,0.0
1640,TARONG#1,ENERGY,BANDAVAIL10,175,1640,13560.4,0.0
1641,TARONG#2,ENERGY,BANDAVAIL10,175,1641,13560.4,0.0
1642,TARONG#2,LOWERREG,BANDAVAIL10,9,1642,14000.0,0.0
1643,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1643,14000.0,0.0
1644,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1644,14000.0,0.0
1645,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1645,14000.0,0.0
1646,TARONG#2,RAISEREG,BANDAVAIL10,4,1646,14000.0,0.0
1647,TARONG#3,ENERGY,BANDAVAIL10,175,1647,13560.4,0.0
1648,TARONG#3,LOWERREG,BANDAVAIL10,9,1648,14000.0,0.0
1649,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1649,14000.0,0.0
1650,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1650,14000.0,0.0
1651,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,TARONG#3,RAISEREG,BANDAVAIL10,4,1652,14000.0,0.0
1653,TARONG#4,ENERGY,BANDAVAIL10,175,1653,13560.4,0.0
1654,TARRALEA,ENERGY,BANDAVAIL10,6,1654,11451.99,0.0
1655,TNPS1,ENERGY,BANDAVAIL10,60,1655,13549.2,0.0
1656,TORRB3,ENERGY,BANDAVAIL10,20,1656,14019.6,0.0
1657,TORRB3,LOWER60SEC,BANDAVAIL10,30,1657,13799.99,0.0
1658,TORRB3,LOWER6SEC,BANDAVAIL10,5,1658,13799.99,0.0
1659,TORRB3,LOWERREG,BANDAVAIL10,10,1659,13799.99,0.0
1660,TORRB3,RAISE5MIN,BANDAVAIL10,30,1660,13799.99,0.0
1661,TORRB3,RAISE60SEC,BANDAVAIL10,20,1661,13799.99,0.0
1662,TORRB3,RAISE6SEC,BANDAVAIL10,5,1662,13799.99,0.0
1663,TORRB3,RAISEREG,BANDAVAIL10,25,1663,14000.0,0.0
1664,TORRB4,ENERGY,BANDAVAIL10,10,1664,14019.6,0.0
1665,TORRB4,LOWER60SEC,BANDAVAIL10,18,1665,13799.99,0.0
1666,TORRB4,LOWER6SEC,BANDAVAIL10,10,1666,13799.99,0.0
1667,TORRB4,LOWERREG,BANDAVAIL10,10,1667,13799.99,0.0
1668,TORRB4,RAISE5MIN,BANDAVAIL10,30,1668,13799.99,0.0
1669,TORRB4,RAISE60SEC,BANDAVAIL10,8,1669,13799.99,0.0
1670,TORRB4,RAISEREG,BANDAVAIL10,25,1670,14000.0,0.0
1671,TREVALLN,ENERGY,BANDAVAIL10,26,1671,12025.96,0.0
1672,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1672,13800.0,0.0
1673,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1673,13800.0,0.0
1674,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1674,13800.0,0.0
1675,TREVALLN,LOWERREG,BANDAVAIL10,1,1675,13800.0,0.0
1676,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1676,13800.0,0.0
1677,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1677,13800.0,0.0
1678,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1678,13800.0,0.0
1679,TREVALLN,RAISEREG,BANDAVAIL10,44,1679,13800.0,0.0
1680,TRIBUTE,ENERGY,BANDAVAIL10,22,1680,11432.51,0.0
1681,TUMUT3,ENERGY,BANDAVAIL10,1800,1681,13854.81,0.0
1682,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1682,14000.0,0.0
1683,TUNGATIN,ENERGY,BANDAVAIL10,26,1683,11013.24,0.0
1684,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1684,13800.0,0.0
1685,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1685,13800.0,0.0
1686,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1686,13800.0,0.0
1687,TUNGATIN,LOWERREG,BANDAVAIL10,109,1687,13800.0,0.0
1688,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1688,13800.0,0.0
1689,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1689,13800.0,0.0
1690,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1690,13800.0,0.0
1691,TUNGATIN,RAISEREG,BANDAVAIL10,115,1691,13800.0,0.0
1692,UPPTUMUT,ENERGY,BANDAVAIL10,665,1692,13918.21,0.0
1693,VP5,ENERGY,BANDAVAIL10,20,1693,13597.14,0.0
1694,VP5,LOWER60SEC,BANDAVAIL10,50,1694,13800.0,0.0
1695,VP5,LOWER6SEC,BANDAVAIL10,10,1695,13800.0,0.0
1696,VP5,LOWERREG,BANDAVAIL10,5,1696,13800.0,0.0
1697,VP5,RAISEREG,BANDAVAIL10,10,1697,13800.0,0.0
1698,VPGS1,ENERGY,BANDAVAIL10,60,1698,13612.2,0.0
1699,VPGS2,ENERGY,BANDAVAIL10,60,1699,13612.2,0.0
1700,VPGS3,ENERGY,BANDAVAIL10,60,1700,13612.2,0.0
1701,VPGS4,ENERGY,BANDAVAIL10,60,1701,13612.2,0.0
1702,VPGS5,ENERGY,BANDAVAIL10,60,1702,13612.2,0.0
1703,VPGS6,ENERGY,BANDAVAIL10,60,1703,13612.2,0.0
1704,W/HOE#1,ENERGY,BANDAVAIL10,312,1704,13862.8,0.0
1705,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1705,14000.0,0.0
1706,W/HOE#2,ENERGY,BANDAVAIL10,152,1706,13862.8,0.0
1707,WKIEWA1,ENERGY,BANDAVAIL10,2,1707,13935.99,0.0
1708,WKIEWA2,ENERGY,BANDAVAIL10,34,1708,13935.98,0.0
1709,YABULU2,ENERGY,BANDAVAIL10,2,1709,13777.76,0.0
1710,YARWUN_1,ENERGY,BANDAVAIL10,15,1710,9667.0,0.0
1711,YWPS1,RAISE5MIN,BANDAVAIL10,5,1711,12400.4,0.0
1712,YWPS1,RAISE60SEC,BANDAVAIL10,5,1712,11999.0,0.0
1713,YWPS1,RAISE6SEC,BANDAVAIL10,5,1713,12299.0,0.0
1714,YWPS1,ENERGY,BANDAVAIL10,15,1714,12306.94,0.0
1715,YWPS2,ENERGY,BANDAVAIL10,15,1715,13100.37,0.0
1716,YWPS2,RAISE5MIN,BANDAVAIL10,5,1716,12400.4,0.0
1717,YWPS2,RAISE60SEC,BANDAVAIL10,5,1717,11999.0,0.0
1718,YWPS2,RAISE6SEC,BANDAVAIL10,5,1718,12299.0,0.0
1719,YWPS3,ENERGY,BANDAVAIL10,9,1719,13100.37,0.0
1720,YWPS3,LOWER5MIN,BANDAVAIL10,5,1720,8999.99,0.0
1721,YWPS3,RAISE60SEC,BANDAVAIL10,10,1721,11999.0,0.0
1722,YWPS3,RAISE6SEC,BANDAVAIL10,10,1722,12299.0,0.0
1723,YWPS3,RAISEREG,BANDAVAIL10,5,1723,11990.0,0.0
1724,YWPS4,ENERGY,BANDAVAIL10,9,1724,13100.37,0.0
1725,YWPS4,LOWER5MIN,BANDAVAIL10,5,1725,8999.99,0.0
1726,YWPS4,RAISE60SEC,BANDAVAIL10,10,1726,11999.0,0.0
1727,YWPS4,RAISE6SEC,BANDAVAIL10,10,1727,12299.0,0.0
1728,YWPS4,RAISEREG,BANDAVAIL10,5,1728,11900.0,0.0
1729,APD01,RAISE5MIN,BANDAVAIL10,355,1729,14000.0,0.0
1730,APD01,RAISE60SEC,BANDAVAIL10,355,1730,14000.0,0.0
1731,APD01,RAISE6SEC,BANDAVAIL10,400,1731,14000.0,0.0
1732,BRAEMAR6,ENERGY,BANDAVAIL10,13,1732,13036.29,0.0
1733,BRAEMAR7,ENERGY,BANDAVAIL10,13,1733,13037.25,0.0
1734,BLNKTAS,ENERGY,BANDAVAIL1,0,2601,-968.4,0.0
1735,BLNKVIC,ENERGY,BANDAVAIL1,0,2602,-1000.0,0.0
1736,BLNKTAS,ENERGY,BANDAVAIL2,0,2603,-299.99,0.0
1737,BLNKVIC,ENERGY,BANDAVAIL2,0,2604,-300.0,0.0
1738,BLNKTAS,ENERGY,BANDAVAIL3,0,2605,-49.99,0.0
1739,BLNKVIC,ENERGY,BANDAVAIL3,0,2606,-50.0,0.0
1740,BLNKTAS,ENERGY,BANDAVAIL4,594,2607,0.01,0.0
1741,BLNKVIC,ENERGY,BANDAVAIL4,478,2608,0.0,134.93155
1742,BLNKTAS,ENERGY,BANDAVAIL5,0,2609,50.01,0.0
1743,BLNKVIC,ENERGY,BANDAVAIL5,0,2610,50.0,0.0
1744,BLNKTAS,ENERGY,BANDAVAIL6,0,2611,100.01,0.0
1745,BLNKVIC,ENERGY,BANDAVAIL6,0,2612,100.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL7,0,2613,300.01,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL7,0,2614,300.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL8,0,2615,1000.01,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL8,0,2616,1000.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL9,0,2617,5000.01,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL9,0,2618,5000.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL10,0,2619,13500.0,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL10,0,2620,13500.0,0.0
