,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,KAREEYA1,ENERGY,BANDAVAIL9,4,1460,14483.1,0.0
1461,KAREEYA2,ENERGY,BANDAVAIL9,4,1461,14483.1,0.0
1462,KAREEYA3,ENERGY,BANDAVAIL9,4,1462,14483.1,0.0
1463,KAREEYA4,ENERGY,BANDAVAIL9,4,1463,14483.1,0.0
1464,LD01,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD01,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD01,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD01,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD02,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD02,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD02,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD02,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD03,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD03,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD03,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD03,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD04,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD04,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD04,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD04,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LEM_WIL,ENERGY,BANDAVAIL9,86,1480,352.96,0.0
1481,LI_WY_CA,ENERGY,BANDAVAIL9,46,1481,362.94,0.0
1482,LOYYB1,ENERGY,BANDAVAIL9,5,1482,3787.69,0.0
1483,LOYYB2,ENERGY,BANDAVAIL9,5,1483,3787.69,0.0
1484,LYA1,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER5MIN,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA2,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA2,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,LOWER60SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,LOWER6SEC,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA3,RAISE60SEC,BANDAVAIL9,10,1490,5000.0,0.0
1491,LYA4,LOWER60SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA4,LOWER6SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA4,RAISE60SEC,BANDAVAIL9,10,1493,5000.0,0.0
1494,MACKNTSH,ENERGY,BANDAVAIL9,85,1494,339.17,0.0
1495,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1495,2000.0,0.0
1496,MEADOWBK,ENERGY,BANDAVAIL9,36,1496,353.13,0.0
1497,MURRAY,ENERGY,BANDAVAIL9,475,1497,431.37,0.0
1498,PPCCGT,LOWERREG,BANDAVAIL9,3,1498,11300.0,0.0
1499,PPCCGT,RAISEREG,BANDAVAIL9,3,1499,11300.0,0.0
1500,REECE1,ENERGY,BANDAVAIL9,119,1500,340.91,0.0
1501,REECE2,ENERGY,BANDAVAIL9,119,1501,340.09,0.0
1502,STAN-1,LOWERREG,BANDAVAIL9,4,1502,13800.0,0.0
1503,STAN-1,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,STAN-4,LOWERREG,BANDAVAIL9,4,1504,13800.0,0.0
1505,STAN-4,RAISEREG,BANDAVAIL9,2,1505,13800.0,0.0
1506,TARONG#2,LOWERREG,BANDAVAIL9,4,1506,13800.0,0.0
1507,TARONG#2,RAISEREG,BANDAVAIL9,2,1507,13800.0,0.0
1508,TARONG#3,LOWERREG,BANDAVAIL9,4,1508,13800.0,0.0
1509,TARONG#3,RAISEREG,BANDAVAIL9,2,1509,13800.0,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,19,1510,342.39,0.3
1511,TORRA4,LOWER60SEC,BANDAVAIL9,10,1511,8999.9,0.0
1512,TREVALLN,ENERGY,BANDAVAIL9,5,1512,359.3,0.0
1513,TRIBUTE,ENERGY,BANDAVAIL9,70,1513,341.72,0.0
1514,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1514,4800.0,0.0
1515,TUNGATIN,ENERGY,BANDAVAIL9,116,1515,329.08,0.0
1516,TVPP104,ENERGY,BANDAVAIL9,58,1516,362.36,0.0
1517,UPPTUMUT,ENERGY,BANDAVAIL9,25,1517,447.04,0.0
1518,VP5,ENERGY,BANDAVAIL9,30,1518,283.77,0.0
1519,VP5,LOWER60SEC,BANDAVAIL9,10,1519,4995.0,0.0
1520,VP5,LOWER6SEC,BANDAVAIL9,10,1520,4995.0,0.0
1521,VP5,LOWERREG,BANDAVAIL9,10,1521,5000.0,0.0
1522,VP5,RAISEREG,BANDAVAIL9,10,1522,300.0,0.0
1523,VP6,ENERGY,BANDAVAIL9,30,1523,283.77,0.0
1524,VP6,LOWER60SEC,BANDAVAIL9,10,1524,4995.0,0.0
1525,VP6,LOWER6SEC,BANDAVAIL9,10,1525,4995.0,0.0
1526,VP6,LOWERREG,BANDAVAIL9,10,1526,5000.0,0.0
1527,VP6,RAISEREG,BANDAVAIL9,10,1527,300.0,0.0
1528,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1528,2000.0,0.0
1529,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1529,2000.0,0.0
1530,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1530,2000.0,0.0
1531,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1531,2000.0,0.0
1532,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1533,2000.0,0.0
1534,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,YABULU,ENERGY,BANDAVAIL9,174,1536,2164.68,0.0
1537,YWPS1,LOWERREG,BANDAVAIL9,15,1537,490.9,0.0
1538,YWPS3,LOWERREG,BANDAVAIL9,20,1538,490.9,0.0
1539,AGLHAL,ENERGY,BANDAVAIL10,160,1539,13859.0,0.0
1540,AGLSOM,ENERGY,BANDAVAIL10,170,1540,13772.59,0.0
1541,ANGAST1,ENERGY,BANDAVAIL10,50,1541,14016.62,0.0
1542,APD01,RAISE5MIN,BANDAVAIL10,355,1542,14000.0,0.0
1543,APD01,RAISE60SEC,BANDAVAIL10,355,1543,14000.0,0.0
1544,APD01,RAISE6SEC,BANDAVAIL10,400,1544,14000.0,0.0
1545,BASTYAN,ENERGY,BANDAVAIL10,7,1545,11503.95,0.0
1546,BBTHREE1,ENERGY,BANDAVAIL10,9,1546,12116.05,0.0
1547,BBTHREE2,ENERGY,BANDAVAIL10,9,1547,12116.03,0.0
1548,BBTHREE3,ENERGY,BANDAVAIL10,24,1548,12116.01,0.0
1549,BDL01,ENERGY,BANDAVAIL10,47,1549,14041.04,0.0
1550,BDL02,ENERGY,BANDAVAIL10,7,1550,14041.04,0.0
1551,BLOWERNG,ENERGY,BANDAVAIL10,80,1551,48.53,0.0
1552,BRAEMAR1,ENERGY,BANDAVAIL10,173,1552,11878.0,0.0
1553,BRAEMAR2,ENERGY,BANDAVAIL10,8,1553,11878.0,0.0
1554,BRAEMAR3,ENERGY,BANDAVAIL10,173,1554,11878.0,0.0
1555,BRAEMAR5,ENERGY,BANDAVAIL10,13,1555,13035.34,0.0
1556,BRAEMAR6,ENERGY,BANDAVAIL10,13,1556,13036.29,0.0
1557,BRAEMAR7,ENERGY,BANDAVAIL10,13,1557,13037.25,0.0
1558,BW01,ENERGY,BANDAVAIL10,40,1558,13425.96,0.0
1559,BW01,LOWER5MIN,BANDAVAIL10,31,1559,13800.0,0.0
1560,BW01,LOWER60SEC,BANDAVAIL10,31,1560,13800.0,0.0
1561,BW01,LOWER6SEC,BANDAVAIL10,31,1561,13800.0,0.0
1562,BW01,LOWERREG,BANDAVAIL10,66,1562,13800.0,0.0
1563,BW01,RAISE5MIN,BANDAVAIL10,4,1563,13800.0,0.0
1564,BW01,RAISE60SEC,BANDAVAIL10,5,1564,13800.0,0.0
1565,BW01,RAISE6SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW01,RAISEREG,BANDAVAIL10,72,1566,13800.0,0.0
1567,BW02,ENERGY,BANDAVAIL10,40,1567,13425.96,0.0
1568,BW02,LOWER5MIN,BANDAVAIL10,31,1568,13800.0,0.0
1569,BW02,LOWER60SEC,BANDAVAIL10,31,1569,13800.0,0.0
1570,BW02,LOWER6SEC,BANDAVAIL10,31,1570,13800.0,0.0
1571,BW02,LOWERREG,BANDAVAIL10,66,1571,13800.0,0.0
1572,BW02,RAISE5MIN,BANDAVAIL10,4,1572,13800.0,0.0
1573,BW02,RAISE60SEC,BANDAVAIL10,5,1573,13800.0,0.0
1574,BW02,RAISE6SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW02,RAISEREG,BANDAVAIL10,72,1575,13800.0,0.0
1576,BW03,ENERGY,BANDAVAIL10,110,1576,13444.16,0.0
1577,BW03,LOWER5MIN,BANDAVAIL10,31,1577,13800.0,0.0
1578,BW03,LOWER60SEC,BANDAVAIL10,31,1578,13800.0,0.0
1579,BW03,LOWER6SEC,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW03,LOWERREG,BANDAVAIL10,66,1580,13800.0,0.0
1581,BW03,RAISE5MIN,BANDAVAIL10,4,1581,13800.0,0.0
1582,BW03,RAISE60SEC,BANDAVAIL10,5,1582,13800.0,0.0
1583,BW03,RAISE6SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW03,RAISEREG,BANDAVAIL10,72,1584,13800.0,0.0
1585,BW04,ENERGY,BANDAVAIL10,40,1585,13444.16,0.0
1586,BW04,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW04,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW04,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW04,LOWERREG,BANDAVAIL10,66,1589,13800.0,0.0
1590,BW04,RAISE5MIN,BANDAVAIL10,4,1590,13800.0,0.0
1591,BW04,RAISE60SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW04,RAISE6SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW04,RAISEREG,BANDAVAIL10,72,1593,13800.0,0.0
1594,CALL_B_1,ENERGY,BANDAVAIL10,35,1594,13238.4,0.0
1595,CALL_B_2,ENERGY,BANDAVAIL10,35,1595,13238.4,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPP_3,ENERGY,BANDAVAIL10,94,1600,13174.0,0.0
1601,CPP_4,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPSA,ENERGY,BANDAVAIL10,6,1602,12050.0,0.0
1603,DARTM1,ENERGY,BANDAVAIL10,185,1603,13638.49,0.0
1604,DARTM1,LOWER60SEC,BANDAVAIL10,85,1604,13800.0,0.0
1605,DARTM1,LOWER6SEC,BANDAVAIL10,10,1605,13800.0,0.0
1606,DARTM1,RAISE5MIN,BANDAVAIL10,176,1606,13800.0,0.0
1607,DEVILS_G,ENERGY,BANDAVAIL10,2,1607,11751.14,0.0
1608,DRYCGT1,ENERGY,BANDAVAIL10,7,1608,14015.4,0.0
1609,DRYCGT2,ENERGY,BANDAVAIL10,7,1609,14015.4,0.0
1610,EILDON1,ENERGY,BANDAVAIL10,10,1610,13823.38,0.0
1611,EILDON1,LOWER60SEC,BANDAVAIL10,60,1611,13800.0,0.0
1612,EILDON1,LOWER6SEC,BANDAVAIL10,12,1612,13800.0,0.0
1613,EILDON1,RAISE5MIN,BANDAVAIL10,60,1613,13800.0,0.0
1614,EILDON1,RAISE60SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,EILDON1,RAISE6SEC,BANDAVAIL10,10,1615,13800.0,0.0
1616,EILDON1,RAISEREG,BANDAVAIL10,60,1616,13800.0,0.0
1617,EILDON2,ENERGY,BANDAVAIL10,10,1617,13823.37,0.0
1618,ER01,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER01,LOWER5MIN,BANDAVAIL10,40,1619,14000.0,0.0
1620,ER01,LOWER60SEC,BANDAVAIL10,76,1620,14000.0,0.0
1621,ER01,LOWER6SEC,BANDAVAIL10,48,1621,14000.0,0.0
1622,ER01,LOWERREG,BANDAVAIL10,96,1622,14000.0,0.0
1623,ER01,RAISE5MIN,BANDAVAIL10,33,1623,14000.0,0.0
1624,ER01,RAISE60SEC,BANDAVAIL10,72,1624,14000.0,0.0
1625,ER01,RAISE6SEC,BANDAVAIL10,39,1625,14000.0,0.0
1626,ER01,RAISEREG,BANDAVAIL10,95,1626,14000.0,0.0
1627,ER02,ENERGY,BANDAVAIL10,50,1627,13760.6,0.0
1628,ER02,LOWER5MIN,BANDAVAIL10,40,1628,14000.0,0.0
1629,ER02,LOWER60SEC,BANDAVAIL10,76,1629,14000.0,0.0
1630,ER02,LOWER6SEC,BANDAVAIL10,48,1630,14000.0,0.0
1631,ER02,LOWERREG,BANDAVAIL10,96,1631,14000.0,0.0
1632,ER02,RAISE5MIN,BANDAVAIL10,33,1632,14000.0,0.0
1633,ER02,RAISE60SEC,BANDAVAIL10,72,1633,14000.0,0.0
1634,ER02,RAISE6SEC,BANDAVAIL10,39,1634,14000.0,0.0
1635,ER02,RAISEREG,BANDAVAIL10,95,1635,14000.0,0.0
1636,ER03,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER03,LOWER5MIN,BANDAVAIL10,40,1637,14000.0,0.0
1638,ER03,LOWER60SEC,BANDAVAIL10,76,1638,14000.0,0.0
1639,ER03,LOWER6SEC,BANDAVAIL10,48,1639,14000.0,0.0
1640,ER03,LOWERREG,BANDAVAIL10,96,1640,14000.0,0.0
1641,ER03,RAISE5MIN,BANDAVAIL10,33,1641,14000.0,0.0
1642,ER03,RAISE60SEC,BANDAVAIL10,72,1642,14000.0,0.0
1643,ER03,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER03,RAISEREG,BANDAVAIL10,95,1644,14000.0,0.0
1645,FISHER,LOWER6SEC,BANDAVAIL10,1,1645,13800.0,0.0
1646,FISHER,LOWERREG,BANDAVAIL10,1,1646,13800.0,0.0
1647,FISHER,RAISE5MIN,BANDAVAIL10,2,1647,13800.0,0.0
1648,FISHER,RAISE60SEC,BANDAVAIL10,1,1648,13800.0,0.0
1649,FISHER,RAISE6SEC,BANDAVAIL10,1,1649,13800.0,0.0
1650,FISHER,RAISEREG,BANDAVAIL10,2,1650,13800.0,0.0
1651,GORDON,ENERGY,BANDAVAIL10,76,1651,11722.22,0.0
1652,GORDON,LOWER60SEC,BANDAVAIL10,103,1652,13800.0,0.0
1653,GORDON,LOWER6SEC,BANDAVAIL10,51,1653,13800.0,0.0
1654,GORDON,LOWERREG,BANDAVAIL10,10,1654,13800.0,0.0
1655,GORDON,RAISE5MIN,BANDAVAIL10,78,1655,13800.0,0.0
1656,GORDON,RAISE60SEC,BANDAVAIL10,131,1656,13800.0,0.0
1657,GORDON,RAISE6SEC,BANDAVAIL10,47,1657,13800.0,0.0
1658,GORDON,RAISEREG,BANDAVAIL10,78,1658,13800.0,0.0
1659,GSTONE1,ENERGY,BANDAVAIL10,20,1659,13526.8,0.0
1660,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE1,LOWERREG,BANDAVAIL10,53,1661,14000.0,0.0
1662,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1662,14000.0,0.0
1663,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE1,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE3,ENERGY,BANDAVAIL10,20,1665,13444.2,0.0
1666,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE3,LOWERREG,BANDAVAIL10,53,1667,14000.0,0.0
1668,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE3,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE5,ENERGY,BANDAVAIL10,20,1671,13526.8,0.0
1672,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1673,14000.0,0.0
1674,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE6,ENERGY,BANDAVAIL10,20,1675,13526.8,0.0
1676,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE6,LOWERREG,BANDAVAIL10,53,1677,14000.0,0.0
1678,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1678,14000.0,0.0
1679,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE6,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GUNNING1,ENERGY,BANDAVAIL10,47,1681,100.0,0.0
1682,GUTHEGA,ENERGY,BANDAVAIL10,80,1682,13119.4,0.0
1683,JLA01,ENERGY,BANDAVAIL10,45,1683,12616.03,0.0
1684,JLA02,ENERGY,BANDAVAIL10,45,1684,12616.03,0.0
1685,JLA03,ENERGY,BANDAVAIL10,65,1685,12616.03,0.0
1686,JLA04,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLB01,ENERGY,BANDAVAIL10,60,1687,12616.03,0.0
1688,JLB02,ENERGY,BANDAVAIL10,60,1688,12616.03,0.0
1689,JLB03,ENERGY,BANDAVAIL10,60,1689,12616.03,0.0
1690,LD01,ENERGY,BANDAVAIL10,270,1690,13430.17,0.0
1691,LD01,LOWER60SEC,BANDAVAIL10,78,1691,13800.0,0.0
1692,LD01,LOWER6SEC,BANDAVAIL10,78,1692,13800.0,0.0
1693,LD01,LOWERREG,BANDAVAIL10,19,1693,13800.0,0.0
1694,LD01,RAISE60SEC,BANDAVAIL10,3,1694,13800.0,0.0
1695,LD01,RAISE6SEC,BANDAVAIL10,3,1695,13800.0,0.0
1696,LD01,RAISEREG,BANDAVAIL10,19,1696,13800.0,0.0
1697,LD02,ENERGY,BANDAVAIL10,270,1697,13430.17,0.0
1698,LD02,LOWER60SEC,BANDAVAIL10,78,1698,13800.0,0.0
1699,LD02,LOWER6SEC,BANDAVAIL10,78,1699,13800.0,0.0
1700,LD02,LOWERREG,BANDAVAIL10,19,1700,13800.0,0.0
1701,LD02,RAISE60SEC,BANDAVAIL10,3,1701,13800.0,0.0
1702,LD02,RAISE6SEC,BANDAVAIL10,3,1702,13800.0,0.0
1703,LD02,RAISEREG,BANDAVAIL10,19,1703,13800.0,0.0
1704,LD03,ENERGY,BANDAVAIL10,270,1704,13430.17,0.0
1705,LD03,LOWER60SEC,BANDAVAIL10,78,1705,13800.0,0.0
1706,LD03,LOWER6SEC,BANDAVAIL10,78,1706,13800.0,0.0
1707,LD03,LOWERREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD03,RAISE60SEC,BANDAVAIL10,3,1708,13800.0,0.0
1709,LD03,RAISE6SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD03,RAISEREG,BANDAVAIL10,19,1710,13800.0,0.0
1711,LD04,ENERGY,BANDAVAIL10,270,1711,13430.17,0.0
1712,LD04,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD04,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD04,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD04,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD04,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD04,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LI_WY_CA,ENERGY,BANDAVAIL10,94,1718,12148.3,0.0
1719,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1719,13800.0,0.0
1720,LNGS1,ENERGY,BANDAVAIL10,172,1720,14014.0,0.0
1721,LNGS2,ENERGY,BANDAVAIL10,172,1721,14014.0,0.0
1722,LONSDALE,ENERGY,BANDAVAIL10,21,1722,14198.04,0.0
1723,LOYYB1,ENERGY,BANDAVAIL10,45,1723,13612.2,0.0
1724,LOYYB2,ENERGY,BANDAVAIL10,45,1724,13612.2,0.0
1725,LYA1,ENERGY,BANDAVAIL10,30,1725,13611.42,0.0
1726,LYA1,LOWER5MIN,BANDAVAIL10,20,1726,13800.0,0.0
1727,LYA1,LOWER60SEC,BANDAVAIL10,30,1727,13800.0,0.0
1728,LYA1,LOWERREG,BANDAVAIL10,20,1728,13800.0,0.0
1729,LYA1,RAISE60SEC,BANDAVAIL10,10,1729,13800.0,0.0
1730,LYA1,RAISEREG,BANDAVAIL10,30,1730,13800.0,0.0
1731,LYA2,ENERGY,BANDAVAIL10,5,1731,13611.42,0.0
1732,LYA2,LOWERREG,BANDAVAIL10,20,1732,13800.0,0.0
1733,LYA2,RAISE60SEC,BANDAVAIL10,10,1733,13800.0,0.0
1734,LYA2,RAISEREG,BANDAVAIL10,30,1734,13800.0,0.0
1735,LYA3,ENERGY,BANDAVAIL10,30,1735,13611.42,0.0
1736,LYA3,LOWER5MIN,BANDAVAIL10,20,1736,13800.0,0.0
1737,LYA3,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA3,RAISEREG,BANDAVAIL10,30,1738,13800.0,0.0
1739,LYA4,ENERGY,BANDAVAIL10,20,1739,13611.42,0.0
1740,LYA4,LOWER5MIN,BANDAVAIL10,20,1740,13800.0,0.0
1741,LYA4,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA4,RAISEREG,BANDAVAIL10,30,1742,13800.0,0.0
1743,MACKAYGT,ENERGY,BANDAVAIL10,34,1743,13631.8,0.0
1744,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1744,13800.0,0.0
1745,MACKNTSH,ENERGY,BANDAVAIL10,4,1745,11347.69,0.0
1746,MCKAY1,ENERGY,BANDAVAIL10,300,1746,13263.78,0.0
1747,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1747,13800.0,0.0
1748,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1748,13800.0,0.0
1749,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1749,13800.0,0.0
1750,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1750,13800.0,0.0
1751,MERCER01,ENERGY,BANDAVAIL10,131,1751,13000.0,0.0
1752,MINTARO,ENERGY,BANDAVAIL10,105,1752,13844.6,0.0
1753,MORTLK12,ENERGY,BANDAVAIL10,292,1753,14021.0,0.0
1754,MSTUART1,ENERGY,BANDAVAIL10,152,1754,13767.6,0.0
1755,MSTUART2,ENERGY,BANDAVAIL10,152,1755,13767.6,0.0
1756,MSTUART3,ENERGY,BANDAVAIL10,139,1756,13767.6,0.0
1757,MURRAY,ENERGY,BANDAVAIL10,1575,1757,13420.25,0.0
1758,MURRAY,LOWER5MIN,BANDAVAIL10,500,1758,14000.0,0.0
1759,MURRAY,RAISEREG,BANDAVAIL10,500,1759,14000.0,0.0
1760,POAT110,ENERGY,BANDAVAIL10,16,1760,11901.48,0.0
1761,POAT110,LOWER60SEC,BANDAVAIL10,36,1761,13800.0,0.0
1762,POAT110,LOWER6SEC,BANDAVAIL10,4,1762,13800.0,0.0
1763,POAT110,LOWERREG,BANDAVAIL10,38,1763,13800.0,0.0
1764,POAT110,RAISE60SEC,BANDAVAIL10,45,1764,13800.0,0.0
1765,POAT110,RAISEREG,BANDAVAIL10,44,1765,13800.0,0.0
1766,POAT220,ENERGY,BANDAVAIL10,77,1766,12028.71,0.0
1767,POAT220,LOWER5MIN,BANDAVAIL10,40,1767,13800.0,0.0
1768,POAT220,LOWER60SEC,BANDAVAIL10,70,1768,13800.0,0.0
1769,POAT220,LOWER6SEC,BANDAVAIL10,6,1769,13800.0,0.0
1770,POAT220,LOWERREG,BANDAVAIL10,77,1770,13800.0,0.0
1771,POAT220,RAISE5MIN,BANDAVAIL10,40,1771,13800.0,0.0
1772,POAT220,RAISE60SEC,BANDAVAIL10,83,1772,13800.0,0.0
1773,POAT220,RAISEREG,BANDAVAIL10,87,1773,13800.0,0.0
1774,POR01,ENERGY,BANDAVAIL10,55,1774,14015.4,0.0
1775,POR03,ENERGY,BANDAVAIL10,23,1775,14089.6,0.0
1776,PPCCGT,ENERGY,BANDAVAIL10,250,1776,14012.6,0.0
1777,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1777,14000.0,0.0
1778,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1778,14000.0,0.0
1779,PPCCGT,LOWERREG,BANDAVAIL10,93,1779,14000.0,0.0
1780,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1780,14000.0,0.0
1781,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1781,14000.0,0.0
1782,PPCCGT,RAISEREG,BANDAVAIL10,93,1782,14000.0,0.0
1783,PTSTAN1,ENERGY,BANDAVAIL10,65,1783,14127.68,0.0
1784,QPS1,ENERGY,BANDAVAIL10,25,1784,13809.6,0.0
1785,QPS2,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS3,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS4,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS5,ENERGY,BANDAVAIL10,128,1788,13809.6,0.0
1789,REECE2,RAISE6SEC,BANDAVAIL10,11,1789,13800.0,0.0
1790,ROMA_7,ENERGY,BANDAVAIL10,42,1790,13251.43,0.0
1791,ROMA_8,ENERGY,BANDAVAIL10,42,1791,13251.43,0.0
1792,SHGEN,ENERGY,BANDAVAIL10,120,1792,13865.6,0.0
1793,SNUG1,ENERGY,BANDAVAIL10,6,1793,11783.8,0.0
1794,STAN-1,LOWERREG,BANDAVAIL10,14,1794,14000.0,0.0
1795,STAN-1,RAISE60SEC,BANDAVAIL10,60,1795,14000.0,0.0
1796,STAN-1,RAISE6SEC,BANDAVAIL10,60,1796,14000.0,0.0
1797,STAN-1,RAISEREG,BANDAVAIL10,16,1797,14000.0,0.0
1798,STAN-1,ENERGY,BANDAVAIL10,150,1798,13385.4,0.0
1799,STAN-4,LOWERREG,BANDAVAIL10,14,1799,14000.0,0.0
1800,STAN-4,RAISE60SEC,BANDAVAIL10,60,1800,14000.0,0.0
1801,STAN-4,RAISE6SEC,BANDAVAIL10,60,1801,14000.0,0.0
1802,STAN-4,RAISEREG,BANDAVAIL10,16,1802,14000.0,0.0
1803,STAN-4,ENERGY,BANDAVAIL10,150,1803,13385.4,0.0
1804,TALWA1,ENERGY,BANDAVAIL10,25,1804,13399.99,0.0
1805,TARONG#2,LOWERREG,BANDAVAIL10,9,1805,14000.0,0.0
1806,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1806,14000.0,0.0
1807,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1807,14000.0,0.0
