,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2322,-1806.5,47.0,0.8001316162005001,4626.5,4443,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2323,-1759.5,47.0,-1.1047769034305,9763.7,4439,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2323,-1759.5,47.0,0.8054143222005001,4626.5,4443,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2324,-1712.5,47.0,-1.1019323694304999,9763.7,4439,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2324,-1712.5,47.0,0.8106970282005,4626.5,4443,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2325,-1665.5,47.0,-1.0990878354305,9763.7,4439,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2325,-1665.5,47.0,0.8159797342005001,4626.5,4443,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2326,-1618.5,47.0,-1.0962433014305,9763.7,4439,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2326,-1618.5,47.0,0.8212624402005001,4626.5,4443,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2327,-1571.5,47.0,-1.0933987674305,9763.7,4439,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2327,-1571.5,47.0,0.8265451462005,4626.5,4443,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2328,-1524.5,47.0,-1.0905542334305,9763.7,4439,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2328,-1524.5,47.0,0.8318278522005,4626.5,4443,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2329,-1477.5,47.0,-1.0877096994305,9763.7,4439,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2329,-1477.5,47.0,0.8371105582005001,4626.5,4443,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2330,-1430.5,47.0,-1.0848651654305,9763.7,4439,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2330,-1430.5,47.0,0.8423932642005001,4626.5,4443,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2331,-1383.5,47.0,-1.0820206314304999,9763.7,4439,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2331,-1383.5,47.0,0.8476759702005001,4626.5,4443,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2332,-1336.5,47.0,-1.0791760974305,9763.7,4439,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2332,-1336.5,47.0,0.8529586762005,4626.5,4443,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2333,-1289.5,47.0,-1.0763315634305,9763.7,4439,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2333,-1289.5,47.0,0.8582413822005001,4626.5,4443,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2334,-1242.5,47.0,-1.0734870294305,9763.7,4439,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2334,-1242.5,47.0,0.8635240882005001,4626.5,4443,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2335,-1195.5,47.0,-1.0706424954305,9763.7,4439,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2335,-1195.5,47.0,0.8688067942005001,4626.5,4443,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2336,-1148.5,47.0,-1.0677979614305,9763.7,4439,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2336,-1148.5,47.0,0.8740895002005,4626.5,4443,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2337,-1101.5,47.0,-1.0649534274305,9763.7,4439,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2337,-1101.5,47.0,0.8793722062005,4626.5,4443,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2338,-1054.5,47.0,-1.0621088934304999,9763.7,4439,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2338,-1054.5,47.0,0.8846549122005001,4626.5,4443,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2339,-1007.5,47.0,-1.0592643594305,9763.7,4439,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2339,-1007.5,47.0,0.8899376182005001,4626.5,4443,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2340,-960.5,47.0,-1.0564198254305,9763.7,4439,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2340,-960.5,47.0,0.8952203242005,4626.5,4443,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2341,-913.5,47.0,-1.0535752914304999,9763.7,4439,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2341,-913.5,47.0,0.9005030302005,4626.5,4443,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2342,-866.5,47.0,-1.0507307574305,9763.7,4439,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2342,-866.5,47.0,0.9057857362005001,4626.5,4443,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2343,-819.5,47.0,-1.0478862234305,9763.7,4439,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2343,-819.5,47.0,0.9110684422005001,4626.5,4443,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2344,-772.5,47.0,-1.0450416894305,9763.7,4439,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2344,-772.5,47.0,0.9163511482005,4626.5,4443,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2345,-725.5,47.0,-1.0421971554305,9763.7,4439,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2345,-725.5,47.0,0.9216338542005,4626.5,4443,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2346,-678.5,47.0,-1.0393526214305,9763.7,4439,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2346,-678.5,47.0,0.9269165602005001,4626.5,4443,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2347,-631.5,47.0,-1.0365080874305,9763.7,4439,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2347,-631.5,47.0,0.9321992662005001,4626.5,4443,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2348,-584.5,47.0,-1.0336635534305,9763.7,4439,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2348,-584.5,47.0,0.9374819722005,4626.5,4443,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2349,-537.5,47.0,-1.0308190194305,9763.7,4439,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2349,-537.5,47.0,0.9427646782005,4626.5,4443,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2350,-490.5,47.0,-1.0279744854305,9763.7,4439,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2350,-490.5,47.0,0.9480473842004999,4626.5,4443,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2351,-443.5,47.0,-1.0251299514305,9763.7,4439,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2351,-443.5,47.0,0.9533300902005001,4626.5,4443,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2352,-396.5,47.0,-1.0222854174305,9763.7,4439,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2352,-396.5,47.0,0.9586127962005001,4626.5,4443,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2353,-349.5,47.0,-1.0194408834305,9763.7,4439,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2353,-349.5,47.0,0.9638955022005,4626.5,4443,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2354,-302.5,47.0,-1.0165963494305,9763.7,4439,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2354,-302.5,47.0,0.9691782082005,4626.5,4443,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2355,-255.5,47.0,-1.0137518154305,9763.7,4439,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2355,-255.5,47.0,0.9744609142005,4626.5,4443,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2356,-208.5,47.0,-1.0109072814305,9763.7,4439,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2356,-208.5,47.0,0.9797436202005001,4626.5,4443,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2357,-161.5,47.0,-1.0080627474305,9763.7,4439,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2357,-161.5,47.0,0.9850263262005001,4626.5,4443,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2358,-114.5,47.0,-1.0052182134304999,9763.7,4439,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2358,-114.5,47.0,0.9903090322005,4626.5,4443,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2359,-67.5,47.0,-1.0023736794305,9763.7,4439,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2359,-67.5,47.0,0.9955917382005001,4626.5,4443,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2360,-22.0,44.0,-0.9996199284305,9763.7,4439,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2360,-22.0,44.0,1.0007058472005002,4626.5,4443,0.35,0.0
