,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2207,-1806.5,47.0,0.7892507758678,5181.11,4429,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2208,-1759.5,47.0,-1.1106358174558,8992.2,4425,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2208,-1759.5,47.0,0.7945334818678,5181.11,4429,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2209,-1712.5,47.0,-1.1077912834558,8992.2,4425,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2209,-1712.5,47.0,0.7998161878678001,5181.11,4429,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2210,-1665.5,47.0,-1.1049467494557998,8992.2,4425,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2210,-1665.5,47.0,0.8050988938678001,5181.11,4429,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2211,-1618.5,47.0,-1.1021022154558,8992.2,4425,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2211,-1618.5,47.0,0.8103815998678001,5181.11,4429,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2212,-1571.5,47.0,-1.0992576814558,8992.2,4425,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2212,-1571.5,47.0,0.8156643058678,5181.11,4429,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2213,-1524.5,47.0,-1.0964131474557999,8992.2,4425,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2213,-1524.5,47.0,0.8209470118678001,5181.11,4429,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2214,-1477.5,47.0,-1.0935686134558,8992.2,4425,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2214,-1477.5,47.0,0.8262297178678,5181.11,4429,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2215,-1430.5,47.0,-1.0907240794558,8992.2,4425,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2215,-1430.5,47.0,0.8315124238678001,5181.11,4429,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2216,-1383.5,47.0,-1.0878795454558,8992.2,4425,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2216,-1383.5,47.0,0.8367951298678,5181.11,4429,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2217,-1336.5,47.0,-1.0850350114558,8992.2,4425,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2217,-1336.5,47.0,0.8420778358678,5181.11,4429,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2218,-1289.5,47.0,-1.0821904774558,8992.2,4425,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2218,-1289.5,47.0,0.8473605418678001,5181.11,4429,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2219,-1242.5,47.0,-1.0793459434558,8992.2,4425,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2219,-1242.5,47.0,0.8526432478678001,5181.11,4429,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2220,-1195.5,47.0,-1.0765014094557999,8992.2,4425,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2220,-1195.5,47.0,0.8579259538678001,5181.11,4429,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2221,-1148.5,47.0,-1.0736568754558,8992.2,4425,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2221,-1148.5,47.0,0.8632086598678,5181.11,4429,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2222,-1101.5,47.0,-1.0708123414558,8992.2,4425,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2222,-1101.5,47.0,0.8684913658678001,5181.11,4429,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2223,-1054.5,47.0,-1.0679678074558,8992.2,4425,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2223,-1054.5,47.0,0.8737740718678001,5181.11,4429,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2224,-1007.5,47.0,-1.0651232734558,8992.2,4425,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2224,-1007.5,47.0,0.8790567778678,5181.11,4429,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2225,-960.5,47.0,-1.0622787394558,8992.2,4425,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2225,-960.5,47.0,0.8843394838678,5181.11,4429,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2226,-913.5,47.0,-1.0594342054558,8992.2,4425,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2226,-913.5,47.0,0.8896221898678001,5181.11,4429,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2227,-866.5,47.0,-1.0565896714557999,8992.2,4425,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2227,-866.5,47.0,0.8949048958678001,5181.11,4429,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2228,-819.5,47.0,-1.0537451374558,8992.2,4425,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2228,-819.5,47.0,0.9001876018678001,5181.11,4429,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2229,-772.5,47.0,-1.0509006034558,8992.2,4425,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2229,-772.5,47.0,0.9054703078678,5181.11,4429,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2230,-725.5,47.0,-1.0480560694557999,8992.2,4425,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2230,-725.5,47.0,0.9107530138678,5181.11,4429,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2231,-678.5,47.0,-1.0452115354558,8992.2,4425,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2231,-678.5,47.0,0.9160357198678,5181.11,4429,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2232,-631.5,47.0,-1.0423670014558,8992.2,4425,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2232,-631.5,47.0,0.9213184258678001,5181.11,4429,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2233,-584.5,47.0,-1.0395224674558,8992.2,4425,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2233,-584.5,47.0,0.9266011318678,5181.11,4429,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2234,-537.5,47.0,-1.0366779334557998,8992.2,4425,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2234,-537.5,47.0,0.9318838378678002,5181.11,4429,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2235,-490.5,47.0,-1.0338333994558,8992.2,4425,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2235,-490.5,47.0,0.9371665438678001,5181.11,4429,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2236,-443.5,47.0,-1.0309888654558,8992.2,4425,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2236,-443.5,47.0,0.9424492498678001,5181.11,4429,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2237,-396.5,47.0,-1.0281443314557999,8992.2,4425,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2237,-396.5,47.0,0.9477319558678001,5181.11,4429,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2238,-349.5,47.0,-1.0252997974558,8992.2,4425,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2238,-349.5,47.0,0.9530146618678,5181.11,4429,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2239,-302.5,47.0,-1.0224552634558,8992.2,4425,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2239,-302.5,47.0,0.9582973678678002,5181.11,4429,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2240,-255.5,47.0,-1.0196107294558,8992.2,4425,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2240,-255.5,47.0,0.9635800738678001,5181.11,4429,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2241,-208.5,47.0,-1.0167661954558,8992.2,4425,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2241,-208.5,47.0,0.9688627798678001,5181.11,4429,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2242,-161.5,47.0,-1.0139216614558,8992.2,4425,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2242,-161.5,47.0,0.9741454858678001,5181.11,4429,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2243,-114.5,47.0,-1.0110771274558,8992.2,4425,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2243,-114.5,47.0,0.9794281918678001,5181.11,4429,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2244,-67.5,47.0,-1.0082325934557999,8992.2,4425,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2244,-67.5,47.0,0.9847108978678002,5181.11,4429,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2245,-22.0,44.0,-1.0054788424557999,8992.2,4425,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2245,-22.0,44.0,0.9898250068678001,5181.11,4429,0.35,0.0
