,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,BW04,RAISE6SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1460,1200.0,0.0
1461,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1461,1200.0,0.0
1462,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1462,1200.0,0.0
1463,CALL_B_1,LOWERREG,BANDAVAIL9,5,1463,1200.0,0.0
1464,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1464,1200.0,0.0
1465,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1465,1200.0,0.0
1466,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1466,1200.0,0.0
1467,CALL_B_1,RAISEREG,BANDAVAIL9,5,1467,1200.0,0.0
1468,CETHANA,ENERGY,BANDAVAIL9,100,1468,339.48,0.0
1469,DARTM1,LOWER60SEC,BANDAVAIL9,10,1469,2000.0,0.0
1470,DEVILS_G,ENERGY,BANDAVAIL9,63,1470,338.66,0.0
1471,DRYCGT1,ENERGY,BANDAVAIL9,50,1471,13314.65,0.0
1472,DRYCGT2,ENERGY,BANDAVAIL9,50,1472,13314.65,0.0
1473,DRYCGT3,ENERGY,BANDAVAIL9,50,1473,13314.65,0.0
1474,EILDON1,LOWER60SEC,BANDAVAIL9,5,1474,2000.0,0.0
1475,EILDON1,LOWER6SEC,BANDAVAIL9,2,1475,2000.0,0.0
1476,EILDON1,RAISEREG,BANDAVAIL9,5,1476,2000.0,0.0
1477,EILDON2,LOWER60SEC,BANDAVAIL9,5,1477,2000.0,0.0
1478,EILDON2,LOWER6SEC,BANDAVAIL9,2,1478,2000.0,0.0
1479,EILDON2,RAISEREG,BANDAVAIL9,5,1479,2000.0,0.0
1480,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1480,1200.0,0.0
1481,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1481,1200.0,0.0
1482,GSTONE4,LOWERREG,BANDAVAIL9,2,1482,13780.0,0.0
1483,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1483,20.79,0.0
1484,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1484,1200.0,0.0
1485,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1485,1200.0,0.0
1486,GSTONE5,LOWERREG,BANDAVAIL9,2,1486,13780.0,0.0
1487,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1487,270.0,0.0
1488,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1488,20.79,0.0
1489,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1490,1200.0,0.0
1491,GSTONE6,LOWERREG,BANDAVAIL9,2,1491,13780.0,0.0
1492,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1492,270.0,0.0
1493,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1493,20.79,0.0
1494,GUNNING1,ENERGY,BANDAVAIL9,47,1494,35.0,0.0
1495,JLA01,ENERGY,BANDAVAIL9,20,1495,11087.93,0.0
1496,JLA02,ENERGY,BANDAVAIL9,20,1496,11087.93,0.0
1497,JLA04,ENERGY,BANDAVAIL9,20,1497,11087.93,0.0
1498,JLB01,ENERGY,BANDAVAIL9,40,1498,9640.82,0.0
1499,JLB02,ENERGY,BANDAVAIL9,40,1499,9640.82,0.0
1500,JLB03,ENERGY,BANDAVAIL9,40,1500,9640.82,0.0
1501,LD01,LOWER60SEC,BANDAVAIL9,2,1501,7198.0,0.0
1502,LD01,LOWER6SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD01,RAISE60SEC,BANDAVAIL9,3,1503,7198.0,0.0
1504,LD01,RAISE6SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD02,LOWER60SEC,BANDAVAIL9,2,1505,7198.0,0.0
1506,LD02,LOWER6SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL9,3,1507,7198.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD03,LOWER60SEC,BANDAVAIL9,2,1509,7198.0,0.0
1510,LD03,LOWER6SEC,BANDAVAIL9,2,1510,7198.0,0.0
1511,LD03,RAISE60SEC,BANDAVAIL9,3,1511,7198.0,0.0
1512,LD03,RAISE6SEC,BANDAVAIL9,3,1512,7198.0,0.0
1513,LD04,LOWER60SEC,BANDAVAIL9,2,1513,7198.0,0.0
1514,LD04,LOWER6SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD04,RAISE60SEC,BANDAVAIL9,3,1515,7198.0,0.0
1516,LD04,RAISE6SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LEM_WIL,ENERGY,BANDAVAIL9,54,1517,340.35,0.0
1518,LI_WY_CA,ENERGY,BANDAVAIL9,29,1518,349.87,0.0
1519,LOYYB1,ENERGY,BANDAVAIL9,5,1519,3787.69,0.0
1520,LOYYB2,ENERGY,BANDAVAIL9,5,1520,3787.69,0.0
1521,LYA3,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA3,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA3,RAISE60SEC,BANDAVAIL9,10,1523,5000.0,0.0
1524,LYA4,LOWER60SEC,BANDAVAIL9,20,1524,5000.0,0.0
1525,LYA4,LOWER6SEC,BANDAVAIL9,20,1525,5000.0,0.0
1526,LYA4,RAISE60SEC,BANDAVAIL9,10,1526,5000.0,0.0
1527,MACKNTSH,ENERGY,BANDAVAIL9,86,1527,327.12,0.0
1528,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1528,2000.0,0.0
1529,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1529,2000.0,0.0
1530,MCKAY1,LOWERREG,BANDAVAIL9,10,1530,2000.0,0.0
1531,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1531,2000.0,0.0
1532,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1532,2000.0,0.0
1533,MCKAY1,RAISEREG,BANDAVAIL9,10,1533,2000.0,0.0
1534,MEADOWBK,ENERGY,BANDAVAIL9,36,1534,340.42,0.0
1535,POAT110,ENERGY,BANDAVAIL9,1,1535,342.83,0.0
1536,PPCCGT,LOWERREG,BANDAVAIL9,3,1536,11300.0,0.0
1537,PPCCGT,RAISEREG,BANDAVAIL9,3,1537,11300.0,0.0
1538,REECE1,ENERGY,BANDAVAIL9,19,1538,328.67,0.0
1539,REECE2,ENERGY,BANDAVAIL9,119,1539,327.89,0.0
1540,STAN-1,ENERGY,BANDAVAIL9,25,1540,13194.18,0.0
1541,STAN-1,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,STAN-2,ENERGY,BANDAVAIL9,25,1542,13194.18,0.0
1543,STAN-3,ENERGY,BANDAVAIL9,25,1543,13194.18,0.0
1544,STAN-4,ENERGY,BANDAVAIL9,25,1544,13194.18,0.0
1545,STAN-4,RAISEREG,BANDAVAIL9,2,1545,13800.0,0.0
1546,TARONG#1,ENERGY,BANDAVAIL9,25,1546,13366.68,0.0
1547,TARONG#2,ENERGY,BANDAVAIL9,25,1547,13366.68,0.0
1548,TARONG#2,RAISEREG,BANDAVAIL9,2,1548,13800.0,0.0
1549,TARONG#3,ENERGY,BANDAVAIL9,25,1549,13366.68,0.0
1550,TARONG#3,RAISEREG,BANDAVAIL9,2,1550,13800.0,0.0
1551,TARONG#4,ENERGY,BANDAVAIL9,25,1551,13366.68,0.0
1552,TARRALEA,ENERGY,BANDAVAIL9,9,1552,330.15,0.1
1553,TORRA1,LOWER60SEC,BANDAVAIL9,10,1553,8999.9,0.0
1554,TORRA3,LOWER60SEC,BANDAVAIL9,10,1554,8999.9,0.0
1555,TORRA4,LOWER60SEC,BANDAVAIL9,10,1555,8999.9,0.0
1556,TREVALLN,ENERGY,BANDAVAIL9,26,1556,346.36,0.0
1557,TUMUT3,LOWERREG,BANDAVAIL9,120,1557,4800.0,0.0
1558,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1558,4800.0,0.0
1559,TUMUT3,RAISEREG,BANDAVAIL9,120,1559,4800.0,0.0
1560,TVPP104,ENERGY,BANDAVAIL9,58,1560,349.33,0.0
1561,VP5,LOWER60SEC,BANDAVAIL9,10,1561,4995.0,0.0
1562,VP5,LOWER6SEC,BANDAVAIL9,10,1562,4995.0,0.0
1563,VP5,LOWERREG,BANDAVAIL9,10,1563,5000.0,0.0
1564,VP5,RAISEREG,BANDAVAIL9,10,1564,300.0,0.0
1565,VP5,ENERGY,BANDAVAIL9,80,1565,9458.88,0.0
1566,VP6,LOWER60SEC,BANDAVAIL9,10,1566,4995.0,0.0
1567,VP6,LOWER6SEC,BANDAVAIL9,10,1567,4995.0,0.0
1568,VP6,LOWERREG,BANDAVAIL9,10,1568,5000.0,0.0
1569,VP6,RAISEREG,BANDAVAIL9,10,1569,300.0,0.0
1570,VP6,ENERGY,BANDAVAIL9,80,1570,9508.15,0.0
1571,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1571,2000.0,0.0
1572,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1572,2000.0,0.0
1573,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1573,2000.0,0.0
1574,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1574,2000.0,0.0
1575,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1575,2000.0,0.0
1576,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1576,2000.0,0.0
1577,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1577,2000.0,0.0
1578,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1578,2000.0,0.0
1579,YABULU,ENERGY,BANDAVAIL9,174,1579,2164.68,0.0
1580,AGLHAL,ENERGY,BANDAVAIL10,160,1580,13859.0,0.0
1581,AGLSOM,ENERGY,BANDAVAIL10,170,1581,13772.59,0.0
1582,ANGAST1,ENERGY,BANDAVAIL10,50,1582,14016.62,0.0
1583,APD01,RAISE60SEC,BANDAVAIL10,355,1583,14000.0,0.0
1584,APD01,RAISE5MIN,BANDAVAIL10,355,1584,14000.0,0.0
1585,APD01,RAISE6SEC,BANDAVAIL10,400,1585,14000.0,0.0
1586,BASTYAN,ENERGY,BANDAVAIL10,7,1586,11504.12,0.0
1587,BBTHREE2,ENERGY,BANDAVAIL10,9,1587,12116.03,0.0
1588,BBTHREE3,ENERGY,BANDAVAIL10,24,1588,12116.01,0.0
1589,BDL01,ENERGY,BANDAVAIL10,47,1589,14041.04,0.0
1590,BDL02,ENERGY,BANDAVAIL10,47,1590,14041.04,0.0
1591,BLOWERNG,ENERGY,BANDAVAIL10,70,1591,48.53,0.0
1592,BRAEMAR1,ENERGY,BANDAVAIL10,8,1592,13368.6,0.0
1593,BRAEMAR2,ENERGY,BANDAVAIL10,8,1593,13368.6,0.0
1594,BRAEMAR5,ENERGY,BANDAVAIL10,13,1594,13368.6,0.0
1595,BRAEMAR6,ENERGY,BANDAVAIL10,13,1595,13368.6,0.0
1596,BRAEMAR7,ENERGY,BANDAVAIL10,13,1596,13368.6,0.0
1597,BW01,ENERGY,BANDAVAIL10,160,1597,13425.96,0.0
1598,BW01,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW01,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW01,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW01,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW01,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW01,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW01,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW01,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,BW02,ENERGY,BANDAVAIL10,160,1606,13425.96,0.0
1607,BW02,LOWER5MIN,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW02,LOWER60SEC,BANDAVAIL10,31,1608,13800.0,0.0
1609,BW02,LOWER6SEC,BANDAVAIL10,31,1609,13800.0,0.0
1610,BW02,LOWERREG,BANDAVAIL10,66,1610,13800.0,0.0
1611,BW02,RAISE5MIN,BANDAVAIL10,4,1611,13800.0,0.0
1612,BW02,RAISE60SEC,BANDAVAIL10,5,1612,13800.0,0.0
1613,BW02,RAISE6SEC,BANDAVAIL10,5,1613,13800.0,0.0
1614,BW02,RAISEREG,BANDAVAIL10,72,1614,13800.0,0.0
1615,BW03,ENERGY,BANDAVAIL10,210,1615,13444.16,0.0
1616,BW03,LOWER5MIN,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW03,LOWER60SEC,BANDAVAIL10,31,1617,13800.0,0.0
1618,BW03,LOWER6SEC,BANDAVAIL10,31,1618,13800.0,0.0
1619,BW03,LOWERREG,BANDAVAIL10,66,1619,13800.0,0.0
1620,BW03,RAISE5MIN,BANDAVAIL10,4,1620,13800.0,0.0
1621,BW03,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,BW03,RAISE6SEC,BANDAVAIL10,5,1622,13800.0,0.0
1623,BW03,RAISEREG,BANDAVAIL10,72,1623,13800.0,0.0
1624,BW04,ENERGY,BANDAVAIL10,150,1624,13444.16,0.0
1625,BW04,LOWER5MIN,BANDAVAIL10,31,1625,13800.0,0.0
1626,BW04,LOWER60SEC,BANDAVAIL10,31,1626,13800.0,0.0
1627,BW04,LOWER6SEC,BANDAVAIL10,31,1627,13800.0,0.0
1628,BW04,LOWERREG,BANDAVAIL10,66,1628,13800.0,0.0
1629,BW04,RAISE5MIN,BANDAVAIL10,4,1629,13800.0,0.0
1630,BW04,RAISE60SEC,BANDAVAIL10,5,1630,13800.0,0.0
1631,BW04,RAISE6SEC,BANDAVAIL10,5,1631,13800.0,0.0
1632,BW04,RAISEREG,BANDAVAIL10,72,1632,13800.0,0.0
1633,CALL_B_1,ENERGY,BANDAVAIL10,35,1633,13238.4,0.0
1634,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1635,14000.0,0.0
1636,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1636,14000.0,0.0
1637,CALL_B_1,LOWERREG,BANDAVAIL10,5,1637,14000.0,0.0
1638,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1638,14000.0,0.0
1639,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1639,14000.0,0.0
1640,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1640,14000.0,0.0
1641,CALL_B_1,RAISEREG,BANDAVAIL10,5,1641,14000.0,0.0
1642,CALL_B_2,ENERGY,BANDAVAIL10,35,1642,13238.4,0.0
1643,CG1,ENERGY,BANDAVAIL10,181,1643,13820.8,0.0
1644,CG2,ENERGY,BANDAVAIL10,181,1644,13820.8,0.0
1645,CG3,ENERGY,BANDAVAIL10,181,1645,13820.8,0.0
1646,CG4,ENERGY,BANDAVAIL10,181,1646,13820.8,0.0
1647,CPP_3,ENERGY,BANDAVAIL10,94,1647,13174.0,0.0
1648,CPP_4,ENERGY,BANDAVAIL10,94,1648,13174.0,0.0
1649,CPSA,ENERGY,BANDAVAIL10,4,1649,12050.0,0.0
1650,DARTM1,LOWER60SEC,BANDAVAIL10,70,1650,14000.0,0.0
1651,DARTM1,LOWER6SEC,BANDAVAIL10,10,1651,14000.0,0.0
1652,DEVILS_G,ENERGY,BANDAVAIL10,2,1652,11751.18,0.0
1653,DRYCGT1,ENERGY,BANDAVAIL10,7,1653,14015.4,0.0
1654,DRYCGT2,ENERGY,BANDAVAIL10,7,1654,14015.4,0.0
1655,EILDON1,LOWER60SEC,BANDAVAIL10,50,1655,14000.0,0.0
1656,EILDON1,LOWER6SEC,BANDAVAIL10,9,1656,14000.0,0.0
1657,EILDON1,RAISEREG,BANDAVAIL10,50,1657,14000.0,0.0
1658,EILDON2,LOWER60SEC,BANDAVAIL10,50,1658,14000.0,0.0
1659,EILDON2,LOWER6SEC,BANDAVAIL10,9,1659,14000.0,0.0
1660,EILDON2,RAISEREG,BANDAVAIL10,50,1660,14000.0,0.0
1661,ER01,ENERGY,BANDAVAIL10,50,1661,13760.6,0.0
1662,ER01,LOWER5MIN,BANDAVAIL10,36,1662,14000.0,0.0
1663,ER01,LOWER60SEC,BANDAVAIL10,77,1663,14000.0,0.0
1664,ER01,LOWER6SEC,BANDAVAIL10,49,1664,14000.0,0.0
1665,ER01,LOWERREG,BANDAVAIL10,95,1665,14000.0,0.0
1666,ER01,RAISE5MIN,BANDAVAIL10,38,1666,14000.0,0.0
1667,ER01,RAISE60SEC,BANDAVAIL10,74,1667,14000.0,0.0
1668,ER01,RAISE6SEC,BANDAVAIL10,41,1668,14000.0,0.0
1669,ER01,RAISEREG,BANDAVAIL10,95,1669,14000.0,0.0
1670,ER02,ENERGY,BANDAVAIL10,50,1670,13760.6,0.0
1671,ER02,LOWER5MIN,BANDAVAIL10,36,1671,14000.0,0.0
1672,ER02,LOWER60SEC,BANDAVAIL10,77,1672,14000.0,0.0
1673,ER02,LOWER6SEC,BANDAVAIL10,49,1673,14000.0,0.0
1674,ER02,LOWERREG,BANDAVAIL10,95,1674,14000.0,0.0
1675,ER02,RAISE5MIN,BANDAVAIL10,38,1675,14000.0,0.0
1676,ER02,RAISE60SEC,BANDAVAIL10,74,1676,14000.0,0.0
1677,ER02,RAISE6SEC,BANDAVAIL10,41,1677,14000.0,0.0
1678,ER02,RAISEREG,BANDAVAIL10,95,1678,14000.0,0.0
1679,ER03,ENERGY,BANDAVAIL10,50,1679,13784.4,0.0
1680,ER03,LOWER5MIN,BANDAVAIL10,36,1680,14000.0,0.0
1681,ER03,LOWER60SEC,BANDAVAIL10,77,1681,14000.0,0.0
1682,ER03,LOWER6SEC,BANDAVAIL10,49,1682,14000.0,0.0
1683,ER03,LOWERREG,BANDAVAIL10,95,1683,14000.0,0.0
1684,ER03,RAISE5MIN,BANDAVAIL10,38,1684,14000.0,0.0
1685,ER03,RAISE60SEC,BANDAVAIL10,74,1685,14000.0,0.0
1686,ER03,RAISE6SEC,BANDAVAIL10,41,1686,14000.0,0.0
1687,ER03,RAISEREG,BANDAVAIL10,95,1687,14000.0,0.0
1688,ER04,ENERGY,BANDAVAIL10,50,1688,13784.4,0.0
1689,ER04,LOWER5MIN,BANDAVAIL10,36,1689,14000.0,0.0
1690,ER04,LOWER60SEC,BANDAVAIL10,77,1690,14000.0,0.0
1691,ER04,LOWER6SEC,BANDAVAIL10,49,1691,14000.0,0.0
1692,ER04,LOWERREG,BANDAVAIL10,95,1692,14000.0,0.0
1693,ER04,RAISE5MIN,BANDAVAIL10,38,1693,14000.0,0.0
1694,ER04,RAISE60SEC,BANDAVAIL10,74,1694,14000.0,0.0
1695,ER04,RAISE6SEC,BANDAVAIL10,41,1695,14000.0,0.0
1696,ER04,RAISEREG,BANDAVAIL10,95,1696,14000.0,0.0
1697,GORDON,ENERGY,BANDAVAIL10,76,1697,11721.99,0.0
1698,GORDON,LOWER60SEC,BANDAVAIL10,103,1698,13800.0,0.0
1699,GORDON,LOWER6SEC,BANDAVAIL10,51,1699,13800.0,0.0
1700,GORDON,LOWERREG,BANDAVAIL10,10,1700,13800.0,0.0
1701,GORDON,RAISE5MIN,BANDAVAIL10,78,1701,13800.0,0.0
1702,GORDON,RAISE60SEC,BANDAVAIL10,132,1702,13800.0,0.0
1703,GORDON,RAISE6SEC,BANDAVAIL10,47,1703,13800.0,0.0
1704,GORDON,RAISEREG,BANDAVAIL10,78,1704,13800.0,0.0
1705,GSTONE2,ENERGY,BANDAVAIL10,15,1705,13526.8,0.0
1706,GSTONE3,ENERGY,BANDAVAIL10,45,1706,13444.2,0.0
1707,GSTONE4,ENERGY,BANDAVAIL10,45,1707,13444.2,0.0
1708,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1708,14000.0,0.0
1709,GSTONE4,LOWERREG,BANDAVAIL10,58,1709,14000.0,0.0
1710,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1710,14000.0,0.0
1711,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1711,14000.0,0.0
1712,GSTONE4,RAISEREG,BANDAVAIL10,50,1712,14000.0,0.0
1713,GSTONE5,ENERGY,BANDAVAIL10,45,1713,13526.8,0.0
1714,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1714,14000.0,0.0
1715,GSTONE5,LOWERREG,BANDAVAIL10,58,1715,14000.0,0.0
1716,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1716,14000.0,0.0
1717,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1717,14000.0,0.0
1718,GSTONE5,RAISEREG,BANDAVAIL10,50,1718,14000.0,0.0
1719,GSTONE6,ENERGY,BANDAVAIL10,45,1719,13526.8,0.0
1720,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1720,14000.0,0.0
1721,GSTONE6,LOWERREG,BANDAVAIL10,58,1721,14000.0,0.0
1722,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1722,14000.0,0.0
1723,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1723,14000.0,0.0
1724,GSTONE6,RAISEREG,BANDAVAIL10,50,1724,14000.0,0.0
1725,GUNNING1,ENERGY,BANDAVAIL10,47,1725,100.0,0.0
1726,GUTHEGA,ENERGY,BANDAVAIL10,80,1726,13119.4,0.0
1727,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1727,13800.0,0.0
1728,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1728,13800.0,0.0
1729,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1729,13800.0,0.0
1730,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1730,13800.0,0.0
1731,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1731,13800.0,0.0
1732,JBUTTERS,RAISEREG,BANDAVAIL10,2,1732,13800.0,0.0
1733,JLA01,ENERGY,BANDAVAIL10,45,1733,12616.03,0.0
1734,JLA02,ENERGY,BANDAVAIL10,45,1734,12616.03,0.0
1735,JLA03,ENERGY,BANDAVAIL10,65,1735,12616.03,0.0
1736,JLA04,ENERGY,BANDAVAIL10,45,1736,12616.03,0.0
1737,JLB01,ENERGY,BANDAVAIL10,60,1737,12616.03,0.0
1738,JLB02,ENERGY,BANDAVAIL10,60,1738,12616.03,0.0
1739,JLB03,ENERGY,BANDAVAIL10,60,1739,12616.03,0.0
1740,LADBROK1,ENERGY,BANDAVAIL10,50,1740,12420.8,0.0
1741,LADBROK2,ENERGY,BANDAVAIL10,50,1741,12420.8,0.0
1742,LD01,ENERGY,BANDAVAIL10,270,1742,13430.17,0.0
1743,LD01,LOWER60SEC,BANDAVAIL10,78,1743,13800.0,0.0
1744,LD01,LOWER6SEC,BANDAVAIL10,78,1744,13800.0,0.0
1745,LD01,LOWERREG,BANDAVAIL10,19,1745,13800.0,0.0
1746,LD01,RAISE60SEC,BANDAVAIL10,3,1746,13800.0,0.0
1747,LD01,RAISE6SEC,BANDAVAIL10,3,1747,13800.0,0.0
1748,LD01,RAISEREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD02,ENERGY,BANDAVAIL10,270,1749,13430.17,0.0
1750,LD02,LOWER60SEC,BANDAVAIL10,78,1750,13800.0,0.0
1751,LD02,LOWER6SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD02,LOWERREG,BANDAVAIL10,19,1752,13800.0,0.0
1753,LD02,RAISE60SEC,BANDAVAIL10,3,1753,13800.0,0.0
1754,LD02,RAISE6SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD02,RAISEREG,BANDAVAIL10,19,1755,13800.0,0.0
1756,LD03,ENERGY,BANDAVAIL10,270,1756,13430.17,0.0
1757,LD03,LOWER60SEC,BANDAVAIL10,78,1757,13800.0,0.0
1758,LD03,LOWER6SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD03,LOWERREG,BANDAVAIL10,19,1759,13800.0,0.0
1760,LD03,RAISE60SEC,BANDAVAIL10,3,1760,13800.0,0.0
1761,LD03,RAISE6SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD03,RAISEREG,BANDAVAIL10,19,1762,13800.0,0.0
1763,LD04,ENERGY,BANDAVAIL10,270,1763,13430.17,0.0
1764,LD04,LOWER60SEC,BANDAVAIL10,78,1764,13800.0,0.0
1765,LD04,LOWER6SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD04,LOWERREG,BANDAVAIL10,19,1766,13800.0,0.0
1767,LD04,RAISE60SEC,BANDAVAIL10,3,1767,13800.0,0.0
1768,LD04,RAISE6SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD04,RAISEREG,BANDAVAIL10,19,1769,13800.0,0.0
1770,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1770,13800.0,0.0
1771,LEM_WIL,LOWERREG,BANDAVAIL10,78,1771,13800.0,0.0
1772,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1772,13800.0,0.0
1773,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1773,13800.0,0.0
1774,LEM_WIL,RAISEREG,BANDAVAIL10,50,1774,13800.0,0.0
1775,LI_WY_CA,ENERGY,BANDAVAIL10,109,1775,12148.3,0.0
1776,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1776,13800.0,0.0
1777,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1777,13800.0,0.0
1778,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1778,13800.0,0.0
1779,LNGS1,ENERGY,BANDAVAIL10,172,1779,14014.0,0.0
1780,LNGS2,ENERGY,BANDAVAIL10,172,1780,14014.0,0.0
1781,LONSDALE,ENERGY,BANDAVAIL10,21,1781,14198.04,0.0
1782,LOYYB1,ENERGY,BANDAVAIL10,45,1782,13612.2,0.0
1783,LOYYB2,ENERGY,BANDAVAIL10,45,1783,13612.2,0.0
1784,BRAEMAR3,ENERGY,BANDAVAIL10,8,1784,13368.6,0.0
1785,LYA3,ENERGY,BANDAVAIL10,30,1785,13611.42,0.0
1786,LYA3,LOWER5MIN,BANDAVAIL10,20,1786,13800.0,0.0
1787,LYA3,LOWERREG,BANDAVAIL10,20,1787,13800.0,0.0
1788,LYA3,RAISEREG,BANDAVAIL10,30,1788,13800.0,0.0
1789,LYA4,ENERGY,BANDAVAIL10,20,1789,13611.42,0.0
1790,LYA4,LOWER5MIN,BANDAVAIL10,20,1790,13800.0,0.0
1791,LYA4,LOWERREG,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA4,RAISEREG,BANDAVAIL10,30,1792,13800.0,0.0
1793,MACKAYGT,ENERGY,BANDAVAIL10,34,1793,13631.8,0.0
1794,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1794,13800.0,0.0
1795,MACKNTSH,ENERGY,BANDAVAIL10,3,1795,11347.86,0.0
1796,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1796,14000.0,0.0
1797,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1797,14000.0,0.0
1798,MCKAY1,LOWERREG,BANDAVAIL10,280,1798,14000.0,0.0
1799,MCKAY1,RAISE60SEC,BANDAVAIL10,59,1799,14000.0,0.0
1800,MCKAY1,RAISE6SEC,BANDAVAIL10,6,1800,14000.0,0.0
1801,MCKAY1,RAISEREG,BANDAVAIL10,280,1801,14000.0,0.0
1802,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1802,13800.0,0.0
1803,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1803,13800.0,0.0
