,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1948,-1712.5,47.0,-1.1014757348479,6013.98,4347,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1948,-1712.5,47.0,0.8115450638538999,3527.9,4351,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1949,-1665.5,47.0,-1.0986312008479,6013.98,4347,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1949,-1665.5,47.0,0.8168277698539,3527.9,4351,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1950,-1618.5,47.0,-1.0957866668479,6013.98,4347,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1950,-1618.5,47.0,0.8221104758539,3527.9,4351,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1951,-1571.5,47.0,-1.0929421328479,6013.98,4347,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1951,-1571.5,47.0,0.8273931818539,3527.9,4351,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1952,-1524.5,47.0,-1.0900975988479,6013.98,4347,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1952,-1524.5,47.0,0.8326758878539,3527.9,4351,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1953,-1477.5,47.0,-1.0872530648479,6013.98,4347,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1953,-1477.5,47.0,0.8379585938539,3527.9,4351,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1954,-1430.5,47.0,-1.0844085308479,6013.98,4347,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1954,-1430.5,47.0,0.8432412998539001,3527.9,4351,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1955,-1383.5,47.0,-1.0815639968479,6013.98,4347,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1955,-1383.5,47.0,0.8485240058539,3527.9,4351,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1956,-1336.5,47.0,-1.0787194628479,6013.98,4347,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1956,-1336.5,47.0,0.8538067118539,3527.9,4351,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1957,-1289.5,47.0,-1.0758749288479,6013.98,4347,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1957,-1289.5,47.0,0.8590894178539,3527.9,4351,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1958,-1242.5,47.0,-1.0730303948479,6013.98,4347,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1958,-1242.5,47.0,0.8643721238538999,3527.9,4351,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1959,-1195.5,47.0,-1.0701858608479,6013.98,4347,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1959,-1195.5,47.0,0.8696548298539,3527.9,4351,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1960,-1148.5,47.0,-1.0673413268479,6013.98,4347,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1960,-1148.5,47.0,0.8749375358539,3527.9,4351,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1961,-1101.5,47.0,-1.0644967928478999,6013.98,4347,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1961,-1101.5,47.0,0.8802202418539,3527.9,4351,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1962,-1054.5,47.0,-1.0616522588479,6013.98,4347,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1962,-1054.5,47.0,0.8855029478539,3527.9,4351,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1963,-1007.5,47.0,-1.0588077248479,6013.98,4347,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1963,-1007.5,47.0,0.8907856538539,3527.9,4351,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1964,-960.5,47.0,-1.0559631908479,6013.98,4347,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1964,-960.5,47.0,0.8960683598539,3527.9,4351,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1965,-913.5,47.0,-1.0531186568479,6013.98,4347,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1965,-913.5,47.0,0.9013510658538999,3527.9,4351,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1966,-866.5,47.0,-1.0502741228479,6013.98,4347,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1966,-866.5,47.0,0.9066337718539,3527.9,4351,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1967,-819.5,47.0,-1.0474295888479,6013.98,4347,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1967,-819.5,47.0,0.9119164778539,3527.9,4351,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1968,-772.5,47.0,-1.0445850548479,6013.98,4347,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1968,-772.5,47.0,0.9171991838539,3527.9,4351,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1969,-725.5,47.0,-1.0417405208479,6013.98,4347,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1969,-725.5,47.0,0.9224818898539,3527.9,4351,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1970,-678.5,47.0,-1.0388959868479,6013.98,4347,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1970,-678.5,47.0,0.9277645958538999,3527.9,4351,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1971,-631.5,47.0,-1.0360514528479,6013.98,4347,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1971,-631.5,47.0,0.9330473018539001,3527.9,4351,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1972,-584.5,47.0,-1.0332069188479,6013.98,4347,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1972,-584.5,47.0,0.9383300078539,3527.9,4351,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1973,-537.5,47.0,-1.0303623848479,6013.98,4347,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1973,-537.5,47.0,0.9436127138539,3527.9,4351,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1974,-490.5,47.0,-1.0275178508479,6013.98,4347,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1974,-490.5,47.0,0.9488954198539,3527.9,4351,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1975,-443.5,47.0,-1.0246733168479,6013.98,4347,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1975,-443.5,47.0,0.9541781258538999,3527.9,4351,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1976,-396.5,47.0,-1.0218287828479,6013.98,4347,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1976,-396.5,47.0,0.9594608318539,3527.9,4351,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1977,-349.5,47.0,-1.0189842488479,6013.98,4347,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1977,-349.5,47.0,0.9647435378539,3527.9,4351,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1978,-302.5,47.0,-1.0161397148479,6013.98,4347,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1978,-302.5,47.0,0.9700262438538999,3527.9,4351,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1979,-255.5,47.0,-1.0132951808479,6013.98,4347,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1979,-255.5,47.0,0.9753089498538998,3527.9,4351,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1980,-208.5,47.0,-1.0104506468479,6013.98,4347,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1980,-208.5,47.0,0.9805916558539,3527.9,4351,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1981,-161.5,47.0,-1.0076061128479,6013.98,4347,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1981,-161.5,47.0,0.9858743618539,3527.9,4351,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1982,-114.5,47.0,-1.0047615788479,6013.98,4347,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1982,-114.5,47.0,0.9911570678538999,3527.9,4351,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1983,-67.5,47.0,-1.0019170448479,6013.98,4347,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1983,-67.5,47.0,0.9964397738538999,3527.9,4351,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1984,-22.0,44.0,-0.9991632938479,6013.98,4347,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1984,-22.0,44.0,1.0015538828539,3527.9,4351,0.35,0.0
