,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2021,-1712.5,47.0,-1.0953485505721,7301.86,4352,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2021,-1712.5,47.0,0.8229241203661001,3176.63,4356,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2022,-1665.5,47.0,-1.0925040165721,7301.86,4352,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2022,-1665.5,47.0,0.8282068263661001,3176.63,4356,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2023,-1618.5,47.0,-1.0896594825721,7301.86,4352,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2023,-1618.5,47.0,0.8334895323661,3176.63,4356,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2024,-1571.5,47.0,-1.0868149485721,7301.86,4352,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2024,-1571.5,47.0,0.8387722383661,3176.63,4356,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2025,-1524.5,47.0,-1.0839704145720999,7301.86,4352,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2025,-1524.5,47.0,0.8440549443661001,3176.63,4356,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2026,-1477.5,47.0,-1.0811258805721,7301.86,4352,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2026,-1477.5,47.0,0.8493376503661001,3176.63,4356,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2027,-1430.5,47.0,-1.0782813465721,7301.86,4352,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2027,-1430.5,47.0,0.8546203563661001,3176.63,4356,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2028,-1383.5,47.0,-1.0754368125720999,7301.86,4352,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2028,-1383.5,47.0,0.8599030623661001,3176.63,4356,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2029,-1336.5,47.0,-1.0725922785721,7301.86,4352,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2029,-1336.5,47.0,0.8651857683661001,3176.63,4356,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2030,-1289.5,47.0,-1.0697477445721,7301.86,4352,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2030,-1289.5,47.0,0.8704684743661001,3176.63,4356,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2031,-1242.5,47.0,-1.0669032105721,7301.86,4352,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2031,-1242.5,47.0,0.8757511803661,3176.63,4356,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2032,-1195.5,47.0,-1.0640586765720998,7301.86,4352,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2032,-1195.5,47.0,0.8810338863661001,3176.63,4356,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2033,-1148.5,47.0,-1.0612141425721,7301.86,4352,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2033,-1148.5,47.0,0.8863165923661,3176.63,4356,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2034,-1101.5,47.0,-1.0583696085721,7301.86,4352,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2034,-1101.5,47.0,0.8915992983661001,3176.63,4356,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2035,-1054.5,47.0,-1.0555250745720999,7301.86,4352,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2035,-1054.5,47.0,0.8968820043661001,3176.63,4356,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2036,-1007.5,47.0,-1.0526805405721,7301.86,4352,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2036,-1007.5,47.0,0.9021647103661,3176.63,4356,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2037,-960.5,47.0,-1.0498360065721,7301.86,4352,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2037,-960.5,47.0,0.9074474163661,3176.63,4356,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2038,-913.5,47.0,-1.0469914725721,7301.86,4352,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2038,-913.5,47.0,0.9127301223661001,3176.63,4356,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2039,-866.5,47.0,-1.0441469385721,7301.86,4352,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2039,-866.5,47.0,0.9180128283661001,3176.63,4356,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2040,-819.5,47.0,-1.0413024045721,7301.86,4352,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2040,-819.5,47.0,0.9232955343661001,3176.63,4356,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2041,-772.5,47.0,-1.0384578705721,7301.86,4352,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2041,-772.5,47.0,0.9285782403661,3176.63,4356,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2042,-725.5,47.0,-1.0356133365720999,7301.86,4352,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2042,-725.5,47.0,0.9338609463661001,3176.63,4356,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2043,-678.5,47.0,-1.0327688025721,7301.86,4352,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2043,-678.5,47.0,0.9391436523661001,3176.63,4356,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2044,-631.5,47.0,-1.0299242685721,7301.86,4352,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2044,-631.5,47.0,0.9444263583661001,3176.63,4356,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2045,-584.5,47.0,-1.0270797345721,7301.86,4352,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2045,-584.5,47.0,0.9497090643661001,3176.63,4356,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2046,-537.5,47.0,-1.0242352005721,7301.86,4352,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2046,-537.5,47.0,0.9549917703661001,3176.63,4356,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2047,-490.5,47.0,-1.0213906665721,7301.86,4352,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2047,-490.5,47.0,0.9602744763661,3176.63,4356,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2048,-443.5,47.0,-1.0185461325721,7301.86,4352,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2048,-443.5,47.0,0.9655571823661,3176.63,4356,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2049,-396.5,47.0,-1.0157015985720999,7301.86,4352,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2049,-396.5,47.0,0.9708398883661001,3176.63,4356,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2050,-349.5,47.0,-1.0128570645721,7301.86,4352,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2050,-349.5,47.0,0.9761225943661,3176.63,4356,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2051,-302.5,47.0,-1.0100125305721,7301.86,4352,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2051,-302.5,47.0,0.9814053003661001,3176.63,4356,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2052,-255.5,47.0,-1.0071679965721,7301.86,4352,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2052,-255.5,47.0,0.9866880063661,3176.63,4356,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2053,-208.5,47.0,-1.0043234625721,7301.86,4352,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2053,-208.5,47.0,0.9919707123661,3176.63,4356,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2054,-161.5,47.0,-1.0014789285721,7301.86,4352,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2054,-161.5,47.0,0.9972534183661002,3176.63,4356,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2055,-114.5,47.0,-0.9986343945721,7301.86,4352,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2055,-114.5,47.0,1.0025361243661,3176.63,4356,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2056,-67.5,47.0,-0.9957898605721,7301.86,4352,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2056,-67.5,47.0,1.0078188303661002,3176.63,4356,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2057,-22.0,44.0,-0.9930361095721,7301.86,4352,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2057,-22.0,44.0,1.0129329393661,3176.63,4356,0.35,0.0
