,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2053,-1759.5,47.0,-1.10451051981755,6258.35,4344,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2053,-1759.5,47.0,0.8059090346245501,3627.36,4348,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2054,-1712.5,47.0,-1.10166598581755,6258.35,4344,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2054,-1712.5,47.0,0.81119174062455,3627.36,4348,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2055,-1665.5,47.0,-1.0988214518175499,6258.35,4344,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2055,-1665.5,47.0,0.8164744466245502,3627.36,4348,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2056,-1618.5,47.0,-1.09597691781755,6258.35,4344,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2056,-1618.5,47.0,0.8217571526245501,3627.36,4348,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2057,-1571.5,47.0,-1.09313238381755,6258.35,4344,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2057,-1571.5,47.0,0.8270398586245501,3627.36,4348,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2058,-1524.5,47.0,-1.09028784981755,6258.35,4344,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2058,-1524.5,47.0,0.83232256462455,3627.36,4348,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2059,-1477.5,47.0,-1.08744331581755,6258.35,4344,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2059,-1477.5,47.0,0.83760527062455,3627.36,4348,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2060,-1430.5,47.0,-1.08459878181755,6258.35,4344,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2060,-1430.5,47.0,0.8428879766245501,3627.36,4348,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2061,-1383.5,47.0,-1.08175424781755,6258.35,4344,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2061,-1383.5,47.0,0.8481706826245501,3627.36,4348,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2062,-1336.5,47.0,-1.0789097138175499,6258.35,4344,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2062,-1336.5,47.0,0.8534533886245501,3627.36,4348,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2063,-1289.5,47.0,-1.07606517981755,6258.35,4344,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2063,-1289.5,47.0,0.8587360946245501,3627.36,4348,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2064,-1242.5,47.0,-1.07322064581755,6258.35,4344,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2064,-1242.5,47.0,0.86401880062455,3627.36,4348,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2065,-1195.5,47.0,-1.0703761118175499,6258.35,4344,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2065,-1195.5,47.0,0.8693015066245502,3627.36,4348,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2066,-1148.5,47.0,-1.06753157781755,6258.35,4344,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2066,-1148.5,47.0,0.87458421262455,3627.36,4348,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2067,-1101.5,47.0,-1.06468704381755,6258.35,4344,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2067,-1101.5,47.0,0.8798669186245501,3627.36,4348,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2068,-1054.5,47.0,-1.06184250981755,6258.35,4344,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2068,-1054.5,47.0,0.88514962462455,3627.36,4348,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2069,-1007.5,47.0,-1.05899797581755,6258.35,4344,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2069,-1007.5,47.0,0.8904323306245501,3627.36,4348,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2070,-960.5,47.0,-1.05615344181755,6258.35,4344,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2070,-960.5,47.0,0.8957150366245501,3627.36,4348,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2071,-913.5,47.0,-1.05330890781755,6258.35,4344,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2071,-913.5,47.0,0.90099774262455,3627.36,4348,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2072,-866.5,47.0,-1.0504643738175499,6258.35,4344,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2072,-866.5,47.0,0.9062804486245502,3627.36,4348,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2073,-819.5,47.0,-1.04761983981755,6258.35,4344,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2073,-819.5,47.0,0.9115631546245501,3627.36,4348,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2074,-772.5,47.0,-1.04477530581755,6258.35,4344,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2074,-772.5,47.0,0.9168458606245501,3627.36,4348,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2075,-725.5,47.0,-1.04193077181755,6258.35,4344,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2075,-725.5,47.0,0.9221285666245501,3627.36,4348,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2076,-678.5,47.0,-1.03908623781755,6258.35,4344,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2076,-678.5,47.0,0.92741127262455,3627.36,4348,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2077,-631.5,47.0,-1.03624170381755,6258.35,4344,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2077,-631.5,47.0,0.9326939786245501,3627.36,4348,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2078,-584.5,47.0,-1.03339716981755,6258.35,4344,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2078,-584.5,47.0,0.9379766846245501,3627.36,4348,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2079,-537.5,47.0,-1.0305526358175499,6258.35,4344,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2079,-537.5,47.0,0.9432593906245501,3627.36,4348,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2080,-490.5,47.0,-1.02770810181755,6258.35,4344,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2080,-490.5,47.0,0.9485420966245501,3627.36,4348,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2081,-443.5,47.0,-1.02486356781755,6258.35,4344,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2081,-443.5,47.0,0.9538248026245499,3627.36,4348,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2082,-396.5,47.0,-1.0220190338175499,6258.35,4344,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2082,-396.5,47.0,0.9591075086245501,3627.36,4348,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2083,-349.5,47.0,-1.01917449981755,6258.35,4344,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2083,-349.5,47.0,0.9643902146245501,3627.36,4348,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2084,-302.5,47.0,-1.01632996581755,6258.35,4344,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2084,-302.5,47.0,0.96967292062455,3627.36,4348,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2085,-255.5,47.0,-1.0134854318175501,6258.35,4344,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2085,-255.5,47.0,0.9749556266245499,3627.36,4348,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2086,-208.5,47.0,-1.01064089781755,6258.35,4344,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2086,-208.5,47.0,0.98023833262455,3627.36,4348,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2087,-161.5,47.0,-1.00779636381755,6258.35,4344,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2087,-161.5,47.0,0.9855210386245501,3627.36,4348,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2088,-114.5,47.0,-1.00495182981755,6258.35,4344,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2088,-114.5,47.0,0.99080374462455,3627.36,4348,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2089,-67.5,47.0,-1.00210729581755,6258.35,4344,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2089,-67.5,47.0,0.99608645062455,3627.36,4348,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2090,-22.0,44.0,-0.99935354481755,6258.35,4344,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2090,-22.0,44.0,1.00120055962455,3627.36,4348,0.35,0.0
