,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1450,CETHANA,RAISEREG,BANDAVAIL10,1,1450,13800.0,0.0
1451,CG1,ENERGY,BANDAVAIL10,181,1451,13820.8,0.0
1452,CG2,ENERGY,BANDAVAIL10,181,1452,13820.8,0.0
1453,CG3,ENERGY,BANDAVAIL10,181,1453,13820.8,0.0
1454,CG4,ENERGY,BANDAVAIL10,181,1454,13820.8,0.0
1455,CPP_3,ENERGY,BANDAVAIL10,94,1455,13174.0,0.0
1456,CPP_4,ENERGY,BANDAVAIL10,94,1456,13174.0,0.0
1457,CPSA,ENERGY,BANDAVAIL10,72,1457,12050.0,0.0
1458,DARTM1,ENERGY,BANDAVAIL10,185,1458,13638.49,0.0
1459,DARTM1,LOWER60SEC,BANDAVAIL10,85,1459,13800.0,0.0
1460,DARTM1,LOWER6SEC,BANDAVAIL10,10,1460,13800.0,0.0
1461,DARTM1,RAISE5MIN,BANDAVAIL10,176,1461,13800.0,0.0
1462,DEVILS_G,ENERGY,BANDAVAIL10,2,1462,11751.14,0.0
1463,DRYCGT1,ENERGY,BANDAVAIL10,7,1463,14015.4,0.0
1464,EILDON1,ENERGY,BANDAVAIL10,10,1464,13823.38,0.0
1465,EILDON1,LOWER60SEC,BANDAVAIL10,60,1465,13800.0,0.0
1466,EILDON1,LOWER6SEC,BANDAVAIL10,12,1466,13800.0,0.0
1467,EILDON1,RAISE5MIN,BANDAVAIL10,60,1467,13800.0,0.0
1468,EILDON1,RAISE60SEC,BANDAVAIL10,60,1468,13800.0,0.0
1469,EILDON1,RAISE6SEC,BANDAVAIL10,10,1469,13800.0,0.0
1470,EILDON1,RAISEREG,BANDAVAIL10,60,1470,13800.0,0.0
1471,EILDON2,ENERGY,BANDAVAIL10,10,1471,13823.37,0.0
1472,EILDON2,LOWER60SEC,BANDAVAIL10,60,1472,13800.0,0.0
1473,EILDON2,LOWER6SEC,BANDAVAIL10,12,1473,13800.0,0.0
1474,EILDON2,RAISE5MIN,BANDAVAIL10,60,1474,13800.0,0.0
1475,EILDON2,RAISE60SEC,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON2,RAISE6SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,EILDON2,RAISEREG,BANDAVAIL10,60,1477,13800.0,0.0
1478,ER01,ENERGY,BANDAVAIL10,50,1478,13760.6,0.0
1479,ER01,LOWER5MIN,BANDAVAIL10,39,1479,14000.0,0.0
1480,ER01,LOWER60SEC,BANDAVAIL10,78,1480,14000.0,0.0
1481,ER01,LOWER6SEC,BANDAVAIL10,50,1481,14000.0,0.0
1482,ER01,LOWERREG,BANDAVAIL10,96,1482,14000.0,0.0
1483,ER01,RAISE5MIN,BANDAVAIL10,37,1483,14000.0,0.0
1484,ER01,RAISE60SEC,BANDAVAIL10,76,1484,14000.0,0.0
1485,ER01,RAISE6SEC,BANDAVAIL10,42,1485,14000.0,0.0
1486,ER01,RAISEREG,BANDAVAIL10,95,1486,14000.0,0.0
1487,ER03,ENERGY,BANDAVAIL10,50,1487,13784.4,0.0
1488,ER03,LOWER5MIN,BANDAVAIL10,39,1488,14000.0,0.0
1489,ER03,LOWER60SEC,BANDAVAIL10,78,1489,14000.0,0.0
1490,ER03,LOWER6SEC,BANDAVAIL10,50,1490,14000.0,0.0
1491,ER03,LOWERREG,BANDAVAIL10,96,1491,14000.0,0.0
1492,ER03,RAISE5MIN,BANDAVAIL10,37,1492,14000.0,0.0
1493,ER03,RAISE60SEC,BANDAVAIL10,76,1493,14000.0,0.0
1494,ER03,RAISE6SEC,BANDAVAIL10,42,1494,14000.0,0.0
1495,ER03,RAISEREG,BANDAVAIL10,95,1495,14000.0,0.0
1496,FISHER,LOWER6SEC,BANDAVAIL10,1,1496,13800.0,0.0
1497,FISHER,LOWERREG,BANDAVAIL10,1,1497,13800.0,0.0
1498,FISHER,RAISE5MIN,BANDAVAIL10,2,1498,13800.0,0.0
1499,FISHER,RAISE60SEC,BANDAVAIL10,1,1499,13800.0,0.0
1500,FISHER,RAISE6SEC,BANDAVAIL10,1,1500,13800.0,0.0
1501,FISHER,RAISEREG,BANDAVAIL10,2,1501,13800.0,0.0
1502,GORDON,ENERGY,BANDAVAIL10,76,1502,11722.22,0.0
1503,GORDON,LOWER60SEC,BANDAVAIL10,103,1503,13800.0,0.0
1504,GORDON,LOWER6SEC,BANDAVAIL10,51,1504,13800.0,0.0
1505,GORDON,LOWERREG,BANDAVAIL10,10,1505,13800.0,0.0
1506,GORDON,RAISE5MIN,BANDAVAIL10,77,1506,13800.0,0.0
1507,GORDON,RAISE60SEC,BANDAVAIL10,131,1507,13800.0,0.0
1508,GORDON,RAISE6SEC,BANDAVAIL10,47,1508,13800.0,0.0
1509,GORDON,RAISEREG,BANDAVAIL10,77,1509,13800.0,0.0
1510,GSTONE1,ENERGY,BANDAVAIL10,45,1510,13526.8,0.0
1511,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1511,14000.0,0.0
1512,GSTONE1,LOWERREG,BANDAVAIL10,53,1512,14000.0,0.0
1513,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1513,14000.0,0.0
1514,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1514,14000.0,0.0
1515,GSTONE1,RAISEREG,BANDAVAIL10,50,1515,14000.0,0.0
1516,GSTONE3,ENERGY,BANDAVAIL10,45,1516,13444.2,0.0
1517,GSTONE5,ENERGY,BANDAVAIL10,45,1517,13526.8,0.0
1518,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1518,14000.0,0.0
1519,GSTONE5,LOWERREG,BANDAVAIL10,53,1519,14000.0,0.0
1520,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1520,14000.0,0.0
1521,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1521,14000.0,0.0
1522,GSTONE5,RAISEREG,BANDAVAIL10,50,1522,14000.0,0.0
1523,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1523,14000.0,0.0
1524,GSTONE6,LOWERREG,BANDAVAIL10,53,1524,14000.0,0.0
1525,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1525,14000.0,0.0
1526,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1526,14000.0,0.0
1527,GSTONE6,ENERGY,BANDAVAIL10,45,1527,13526.8,6.29998
1528,GUNNING1,ENERGY,BANDAVAIL10,47,1528,100.0,0.0
1529,GUTHEGA,ENERGY,BANDAVAIL10,80,1529,13119.4,0.0
1530,JLA01,ENERGY,BANDAVAIL10,45,1530,12616.03,0.0
1531,JLA02,ENERGY,BANDAVAIL10,45,1531,12616.03,0.0
1532,JLA03,ENERGY,BANDAVAIL10,65,1532,12616.03,0.0
1533,JLA04,ENERGY,BANDAVAIL10,45,1533,12616.03,0.0
1534,JLB01,ENERGY,BANDAVAIL10,60,1534,12616.03,0.0
1535,JLB02,ENERGY,BANDAVAIL10,60,1535,12616.03,0.0
1536,JLB03,ENERGY,BANDAVAIL10,60,1536,12616.03,0.0
1537,LD01,ENERGY,BANDAVAIL10,170,1537,13430.17,0.0
1538,LD01,LOWER60SEC,BANDAVAIL10,78,1538,13800.0,0.0
1539,LD01,LOWER6SEC,BANDAVAIL10,78,1539,13800.0,0.0
1540,LD01,LOWERREG,BANDAVAIL10,19,1540,13800.0,0.0
1541,LD01,RAISE60SEC,BANDAVAIL10,3,1541,13800.0,0.0
1542,LD01,RAISE6SEC,BANDAVAIL10,3,1542,13800.0,0.0
1543,LD01,RAISEREG,BANDAVAIL10,19,1543,13800.0,0.0
1544,LD02,ENERGY,BANDAVAIL10,170,1544,13430.17,0.0
1545,LD02,LOWER60SEC,BANDAVAIL10,78,1545,13800.0,0.0
1546,LD02,LOWER6SEC,BANDAVAIL10,78,1546,13800.0,0.0
1547,LD02,LOWERREG,BANDAVAIL10,19,1547,13800.0,0.0
1548,LD02,RAISE60SEC,BANDAVAIL10,3,1548,13800.0,0.0
1549,LD02,RAISE6SEC,BANDAVAIL10,3,1549,13800.0,0.0
1550,LD02,RAISEREG,BANDAVAIL10,19,1550,13800.0,0.0
1551,LD03,LOWER60SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD03,LOWER6SEC,BANDAVAIL10,78,1552,13800.0,0.0
1553,LD03,LOWERREG,BANDAVAIL10,19,1553,13800.0,0.0
1554,LD03,RAISE60SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD03,RAISE6SEC,BANDAVAIL10,3,1555,13800.0,0.0
1556,LD03,RAISEREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD03,ENERGY,BANDAVAIL10,230,1557,13430.17,0.0
1558,LD04,ENERGY,BANDAVAIL10,170,1558,13430.17,0.0
1559,LD04,LOWER60SEC,BANDAVAIL10,78,1559,13800.0,0.0
1560,LD04,LOWER6SEC,BANDAVAIL10,78,1560,13800.0,0.0
1561,LD04,LOWERREG,BANDAVAIL10,19,1561,13800.0,0.0
1562,LD04,RAISE60SEC,BANDAVAIL10,3,1562,13800.0,0.0
1563,LD04,RAISEREG,BANDAVAIL10,19,1563,13800.0,0.0
1564,LD04,RAISE6SEC,BANDAVAIL10,3,1564,13800.0,0.0
1565,LI_WY_CA,ENERGY,BANDAVAIL10,94,1565,12148.3,0.0
1566,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1566,13800.0,0.0
1567,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1567,13800.0,0.0
1568,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1568,13800.0,0.0
1569,LNGS1,ENERGY,BANDAVAIL10,172,1569,14014.0,0.0
1570,LNGS2,ENERGY,BANDAVAIL10,172,1570,14014.0,0.0
1571,LOYYB1,ENERGY,BANDAVAIL10,45,1571,13612.2,0.0
1572,BDL01,ENERGY,BANDAVAIL10,9,1572,14041.04,0.0
1573,APD01,RAISE5MIN,BANDAVAIL10,355,1573,14000.0,0.0
1574,APD01,RAISE60SEC,BANDAVAIL10,355,1574,14000.0,0.0
1575,APD01,RAISE6SEC,BANDAVAIL10,400,1575,14000.0,0.0
1576,ER02,ENERGY,BANDAVAIL10,50,1576,13760.6,0.0
1577,ER02,LOWER6SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,ER02,LOWERREG,BANDAVAIL10,96,1578,14000.0,0.0
1579,ER02,RAISE5MIN,BANDAVAIL10,37,1579,14000.0,0.0
1580,ER02,RAISEREG,BANDAVAIL10,95,1580,14000.0,0.0
1581,ER02,LOWER60SEC,BANDAVAIL10,78,1581,14000.0,0.0
1582,ER02,RAISE60SEC,BANDAVAIL10,76,1582,14000.0,0.0
1583,ER02,RAISE6SEC,BANDAVAIL10,42,1583,14000.0,0.0
1584,ER02,LOWER5MIN,BANDAVAIL10,39,1584,14000.0,0.0
1585,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1585,13800.0,0.0
1586,JBUTTERS,LOWERREG,BANDAVAIL10,10,1586,13800.0,0.0
1587,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1587,13800.0,0.0
1588,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1589,13800.0,0.0
1590,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1590,13800.0,0.0
1591,JBUTTERS,RAISEREG,BANDAVAIL10,2,1591,13800.0,0.0
1592,ANGAST1,ENERGY,BANDAVAIL10,50,1592,14016.62,0.0
1593,LOYYB2,ENERGY,BANDAVAIL10,45,1593,13612.2,0.0
1594,LYA1,ENERGY,BANDAVAIL10,30,1594,13611.42,0.0
1595,LYA1,LOWER5MIN,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA1,LOWER60SEC,BANDAVAIL10,30,1596,13800.0,0.0
1597,LYA1,LOWERREG,BANDAVAIL10,20,1597,13800.0,0.0
1598,LYA1,RAISE60SEC,BANDAVAIL10,10,1598,13800.0,0.0
1599,LYA1,RAISEREG,BANDAVAIL10,30,1599,13800.0,0.0
1600,LYA2,ENERGY,BANDAVAIL10,5,1600,13611.42,0.0
1601,LYA2,LOWERREG,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA2,RAISE60SEC,BANDAVAIL10,10,1602,13800.0,0.0
1603,LYA2,RAISEREG,BANDAVAIL10,30,1603,13800.0,0.0
1604,LYA3,ENERGY,BANDAVAIL10,30,1604,13611.42,0.0
1605,LYA3,LOWER5MIN,BANDAVAIL10,20,1605,13800.0,0.0
1606,LYA3,LOWERREG,BANDAVAIL10,20,1606,13800.0,0.0
1607,LYA3,RAISEREG,BANDAVAIL10,30,1607,13800.0,0.0
1608,LYA4,ENERGY,BANDAVAIL10,20,1608,13611.42,0.0
1609,LYA4,LOWER5MIN,BANDAVAIL10,20,1609,13800.0,0.0
1610,LYA4,LOWERREG,BANDAVAIL10,20,1610,13800.0,0.0
1611,LYA4,RAISEREG,BANDAVAIL10,30,1611,13800.0,0.0
1612,MACKAYGT,ENERGY,BANDAVAIL10,34,1612,13631.8,0.0
1613,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1613,13800.0,0.0
1614,MACKNTSH,ENERGY,BANDAVAIL10,4,1614,11347.69,0.0
1615,MCKAY1,ENERGY,BANDAVAIL10,120,1615,13263.78,0.0
1616,MCKAY1,LOWERREG,BANDAVAIL10,200,1616,13800.0,0.0
1617,MCKAY1,RAISEREG,BANDAVAIL10,200,1617,13800.0,0.0
1618,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1618,13800.0,0.0
1619,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1619,13800.0,0.0
1620,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1620,13800.0,0.0
1621,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1621,13800.0,0.0
1622,MERCER01,ENERGY,BANDAVAIL10,131,1622,13000.0,0.0
1623,MINTARO,ENERGY,BANDAVAIL10,28,1623,13844.6,0.0
1624,MPP_1,ENERGY,BANDAVAIL10,50,1624,13498.8,0.0
1625,MPP_2,ENERGY,BANDAVAIL10,50,1625,13498.8,0.0
1626,MSTUART1,ENERGY,BANDAVAIL10,152,1626,13767.6,0.0
1627,MSTUART2,ENERGY,BANDAVAIL10,152,1627,13767.6,0.0
1628,MSTUART3,ENERGY,BANDAVAIL10,139,1628,13767.6,0.0
1629,MURRAY,ENERGY,BANDAVAIL10,1575,1629,13420.25,0.0
1630,MURRAY,LOWER5MIN,BANDAVAIL10,500,1630,14000.0,0.0
1631,MURRAY,RAISEREG,BANDAVAIL10,500,1631,14000.0,0.0
1632,POAT110,ENERGY,BANDAVAIL10,16,1632,11901.48,0.0
1633,POAT110,LOWER60SEC,BANDAVAIL10,36,1633,13800.0,0.0
1634,POAT110,LOWER6SEC,BANDAVAIL10,4,1634,13800.0,0.0
1635,POAT110,LOWERREG,BANDAVAIL10,38,1635,13800.0,0.0
1636,POAT110,RAISE60SEC,BANDAVAIL10,45,1636,13800.0,0.0
1637,POAT110,RAISEREG,BANDAVAIL10,44,1637,13800.0,0.0
1638,POAT220,ENERGY,BANDAVAIL10,77,1638,12028.71,0.0
1639,POAT220,LOWER5MIN,BANDAVAIL10,40,1639,13800.0,0.0
1640,POAT220,LOWER60SEC,BANDAVAIL10,70,1640,13800.0,0.0
1641,POAT220,LOWER6SEC,BANDAVAIL10,6,1641,13800.0,0.0
1642,POAT220,LOWERREG,BANDAVAIL10,77,1642,13800.0,0.0
1643,POAT220,RAISE5MIN,BANDAVAIL10,40,1643,13800.0,0.0
1644,POAT220,RAISE60SEC,BANDAVAIL10,83,1644,13800.0,0.0
1645,POAT220,RAISEREG,BANDAVAIL10,87,1645,13800.0,0.0
1646,POR01,ENERGY,BANDAVAIL10,55,1646,14015.4,0.0
1647,POR03,ENERGY,BANDAVAIL10,23,1647,14089.6,0.0
1648,PPCCGT,ENERGY,BANDAVAIL10,250,1648,14012.6,0.0
1649,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1649,14000.0,0.0
1650,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1650,14000.0,0.0
1651,PPCCGT,LOWERREG,BANDAVAIL10,93,1651,14000.0,0.0
1652,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1652,14000.0,0.0
1653,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1653,14000.0,0.0
1654,PPCCGT,RAISEREG,BANDAVAIL10,93,1654,14000.0,0.0
1655,LONSDALE,ENERGY,BANDAVAIL10,21,1655,14198.04,0.0
1656,PTSTAN1,ENERGY,BANDAVAIL10,65,1656,14127.68,0.0
1657,REECE1,LOWER60SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,REECE1,LOWER6SEC,BANDAVAIL10,2,1658,13800.0,0.0
1659,REECE1,LOWERREG,BANDAVAIL10,40,1659,13800.0,0.0
1660,REECE1,RAISE5MIN,BANDAVAIL10,2,1660,13800.0,0.0
1661,REECE1,RAISE60SEC,BANDAVAIL10,4,1661,13800.0,0.0
1662,REECE1,RAISE6SEC,BANDAVAIL10,2,1662,13800.0,0.0
1663,REECE1,RAISEREG,BANDAVAIL10,2,1663,13800.0,0.0
1664,REECE2,RAISE6SEC,BANDAVAIL10,11,1664,13800.0,0.0
1665,SHGEN,ENERGY,BANDAVAIL10,80,1665,13865.6,0.0
1666,SNUG1,ENERGY,BANDAVAIL10,6,1666,11783.8,0.0
1667,STAN-2,ENERGY,BANDAVAIL10,100,1667,13385.4,0.0
1668,STAN-3,ENERGY,BANDAVAIL10,100,1668,13385.4,0.0
1669,STAN-4,ENERGY,BANDAVAIL10,100,1669,13385.4,0.0
1670,STAN-4,LOWERREG,BANDAVAIL10,14,1670,14000.0,0.0
1671,STAN-4,RAISE60SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-4,RAISE6SEC,BANDAVAIL10,60,1672,14000.0,0.0
1673,STAN-4,RAISEREG,BANDAVAIL10,16,1673,14000.0,0.0
1674,TALWA1,ENERGY,BANDAVAIL10,20,1674,13399.99,0.0
1675,TARONG#1,ENERGY,BANDAVAIL10,150,1675,13560.4,0.0
1676,TARONG#2,ENERGY,BANDAVAIL10,105,1676,13560.4,0.0
1677,TARONG#2,LOWERREG,BANDAVAIL10,9,1677,14000.0,0.0
1678,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1678,14000.0,0.0
1679,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1679,14000.0,0.0
1680,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1680,14000.0,0.0
1681,TARONG#2,RAISEREG,BANDAVAIL10,4,1681,14000.0,0.0
1682,TARONG#3,ENERGY,BANDAVAIL10,105,1682,13560.4,0.0
1683,TARONG#3,LOWERREG,BANDAVAIL10,9,1683,14000.0,0.0
1684,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1684,14000.0,0.0
1685,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1685,14000.0,0.0
1686,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1686,14000.0,0.0
1687,TARONG#3,RAISEREG,BANDAVAIL10,4,1687,14000.0,0.0
1688,TARONG#4,ENERGY,BANDAVAIL10,150,1688,13560.4,0.0
1689,TARRALEA,ENERGY,BANDAVAIL10,6,1689,11451.99,0.0
1690,TNPS1,ENERGY,BANDAVAIL10,60,1690,13549.2,0.0
1691,TORRA1,ENERGY,BANDAVAIL10,20,1691,14019.6,0.0
1692,TORRA1,LOWER60SEC,BANDAVAIL10,5,1692,13799.99,0.0
1693,TORRA1,LOWER6SEC,BANDAVAIL10,5,1693,13799.99,0.0
1694,TORRA1,LOWERREG,BANDAVAIL10,25,1694,13799.99,0.0
1695,TORRA1,RAISE60SEC,BANDAVAIL10,10,1695,13799.99,0.0
1696,TORRA1,RAISEREG,BANDAVAIL10,25,1696,14000.0,0.0
1697,TORRA2,ENERGY,BANDAVAIL10,40,1697,14019.6,0.0
1698,TORRA2,LOWER60SEC,BANDAVAIL10,5,1698,13799.99,0.0
1699,TORRA2,LOWER6SEC,BANDAVAIL10,5,1699,13799.99,0.0
1700,TORRA2,LOWERREG,BANDAVAIL10,25,1700,13799.99,0.0
1701,TORRA2,RAISE60SEC,BANDAVAIL10,10,1701,13799.99,0.0
1702,TORRA2,RAISEREG,BANDAVAIL10,25,1702,14000.0,0.0
1703,TORRA3,LOWER60SEC,BANDAVAIL10,5,1703,13799.99,0.0
1704,TORRA3,LOWER6SEC,BANDAVAIL10,5,1704,13799.99,0.0
1705,TORRA3,LOWERREG,BANDAVAIL10,25,1705,13799.99,0.0
1706,TORRA3,RAISE60SEC,BANDAVAIL10,10,1706,13799.99,0.0
1707,TORRA3,RAISEREG,BANDAVAIL10,25,1707,14000.0,0.0
1708,TORRA4,LOWER60SEC,BANDAVAIL10,5,1708,13799.99,0.0
1709,TORRA4,LOWER6SEC,BANDAVAIL10,5,1709,13799.99,0.0
1710,TORRA4,LOWERREG,BANDAVAIL10,25,1710,13799.99,0.0
1711,TORRA4,RAISE60SEC,BANDAVAIL10,10,1711,13799.99,0.0
1712,TORRA4,RAISEREG,BANDAVAIL10,25,1712,14000.0,0.0
1713,TORRB2,ENERGY,BANDAVAIL10,10,1713,14019.6,0.0
1714,TORRB2,LOWER60SEC,BANDAVAIL10,30,1714,13799.99,0.0
1715,TORRB2,LOWER6SEC,BANDAVAIL10,5,1715,13799.99,0.0
1716,TORRB2,LOWERREG,BANDAVAIL10,10,1716,13799.99,0.0
1717,TORRB2,RAISE5MIN,BANDAVAIL10,30,1717,13799.99,0.0
1718,TORRB2,RAISE60SEC,BANDAVAIL10,20,1718,13799.99,0.0
1719,TORRB2,RAISE6SEC,BANDAVAIL10,5,1719,13799.99,0.0
1720,TORRB2,RAISEREG,BANDAVAIL10,25,1720,14000.0,0.0
1721,TORRB3,ENERGY,BANDAVAIL10,10,1721,14019.6,0.0
1722,TORRB3,LOWER60SEC,BANDAVAIL10,30,1722,13799.99,0.0
1723,TORRB3,LOWER6SEC,BANDAVAIL10,5,1723,13799.99,0.0
1724,TORRB3,LOWERREG,BANDAVAIL10,10,1724,13799.99,0.0
1725,TORRB3,RAISE5MIN,BANDAVAIL10,30,1725,13799.99,0.0
1726,TORRB3,RAISE60SEC,BANDAVAIL10,20,1726,13799.99,0.0
1727,TORRB3,RAISE6SEC,BANDAVAIL10,5,1727,13799.99,0.0
1728,TORRB3,RAISEREG,BANDAVAIL10,25,1728,14000.0,0.0
1729,TORRB4,ENERGY,BANDAVAIL10,10,1729,14019.6,0.0
1730,TORRB4,LOWER60SEC,BANDAVAIL10,18,1730,13799.99,0.0
1731,TORRB4,LOWER6SEC,BANDAVAIL10,10,1731,13799.99,0.0
1732,TORRB4,LOWERREG,BANDAVAIL10,10,1732,13799.99,0.0
1733,TORRB4,RAISE5MIN,BANDAVAIL10,30,1733,13799.99,0.0
1734,TORRB4,RAISE60SEC,BANDAVAIL10,8,1734,13799.99,0.0
1735,TORRB4,RAISEREG,BANDAVAIL10,25,1735,14000.0,0.0
1736,TREVALLN,ENERGY,BANDAVAIL10,54,1736,12025.96,0.0
1737,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1737,13800.0,0.0
1738,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1738,13800.0,0.0
1739,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1739,13800.0,0.0
1740,TREVALLN,LOWERREG,BANDAVAIL10,1,1740,13800.0,0.0
1741,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1741,13800.0,0.0
1742,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1742,13800.0,0.0
1743,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1743,13800.0,0.0
1744,TREVALLN,RAISEREG,BANDAVAIL10,44,1744,13800.0,0.0
1745,TRIBUTE,ENERGY,BANDAVAIL10,22,1745,11432.51,0.0
1746,TRIBUTE,LOWER6SEC,BANDAVAIL10,1,1746,13800.0,0.0
1747,TRIBUTE,LOWERREG,BANDAVAIL10,40,1747,13800.0,0.0
1748,TRIBUTE,RAISE6SEC,BANDAVAIL10,1,1748,13800.0,0.0
1749,TUMUT3,ENERGY,BANDAVAIL10,1800,1749,13854.81,0.0
1750,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1750,14000.0,0.0
1751,TUNGATIN,ENERGY,BANDAVAIL10,26,1751,11013.24,0.0
1752,TVPP104,ENERGY,BANDAVAIL10,3,1752,12115.99,0.0
1753,UPPTUMUT,ENERGY,BANDAVAIL10,665,1753,13918.21,0.0
1754,VP5,ENERGY,BANDAVAIL10,20,1754,13597.14,0.0
1755,VP5,LOWER60SEC,BANDAVAIL10,50,1755,13800.0,0.0
1756,VP5,LOWER6SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,VPGS1,ENERGY,BANDAVAIL10,60,1757,13612.2,0.0
1758,VPGS2,ENERGY,BANDAVAIL10,60,1758,13612.2,0.0
1759,VPGS3,ENERGY,BANDAVAIL10,60,1759,13612.2,0.0
1760,VPGS4,ENERGY,BANDAVAIL10,60,1760,13612.2,0.0
1761,VPGS5,ENERGY,BANDAVAIL10,60,1761,13612.2,0.0
1762,VPGS6,ENERGY,BANDAVAIL10,60,1762,13612.2,0.0
1763,W/HOE#1,ENERGY,BANDAVAIL10,312,1763,13862.8,0.0
1764,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1764,14000.0,0.0
1765,W/HOE#2,ENERGY,BANDAVAIL10,312,1765,13862.8,0.0
1766,WKIEWA1,ENERGY,BANDAVAIL10,1,1766,13935.99,0.0
1767,WKIEWA2,ENERGY,BANDAVAIL10,1,1767,13935.98,0.0
1768,YABULU,ENERGY,BANDAVAIL10,19,1768,14001.46,0.0
1769,YARWUN_1,ENERGY,BANDAVAIL10,15,1769,9667.0,0.0
1770,YWPS1,ENERGY,BANDAVAIL10,15,1770,12306.94,0.0
1771,YWPS2,ENERGY,BANDAVAIL10,15,1771,13100.37,0.0
1772,YWPS2,RAISE5MIN,BANDAVAIL10,5,1772,12400.4,0.0
1773,YWPS2,RAISE60SEC,BANDAVAIL10,5,1773,11999.0,0.0
1774,YWPS2,RAISE6SEC,BANDAVAIL10,5,1774,12299.0,0.0
1775,YWPS3,ENERGY,BANDAVAIL10,9,1775,13100.37,0.0
1776,YWPS3,RAISE60SEC,BANDAVAIL10,10,1776,11999.0,0.0
1777,YWPS3,RAISE6SEC,BANDAVAIL10,10,1777,12299.0,0.0
1778,YWPS4,ENERGY,BANDAVAIL10,9,1778,13100.37,0.0
1779,YWPS4,LOWER5MIN,BANDAVAIL10,5,1779,8999.99,0.0
1780,YWPS4,RAISE60SEC,BANDAVAIL10,10,1780,11999.0,0.0
1781,YWPS4,RAISE6SEC,BANDAVAIL10,10,1781,12299.0,0.0
1782,YWPS4,RAISEREG,BANDAVAIL10,5,1782,11900.0,0.0
1783,BLNKTAS,ENERGY,BANDAVAIL1,0,2650,-968.4,0.0
1784,BLNKVIC,ENERGY,BANDAVAIL1,0,2651,-1000.0,0.0
1785,BLNKTAS,ENERGY,BANDAVAIL2,0,2652,-299.99,0.0
1786,BLNKVIC,ENERGY,BANDAVAIL2,0,2653,-300.0,0.0
1787,BLNKTAS,ENERGY,BANDAVAIL3,0,2654,-49.99,0.0
1788,BLNKVIC,ENERGY,BANDAVAIL3,0,2655,-50.0,0.0
1789,BLNKTAS,ENERGY,BANDAVAIL4,594,2656,0.01,315.898
1790,BLNKVIC,ENERGY,BANDAVAIL4,478,2657,0.0,0.0
1791,BLNKTAS,ENERGY,BANDAVAIL5,0,2658,50.01,0.0
1792,BLNKVIC,ENERGY,BANDAVAIL5,0,2659,50.0,0.0
1793,BLNKTAS,ENERGY,BANDAVAIL6,0,2660,100.01,0.0
