,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,TUMUT3,LOWERREG,BANDAVAIL9,120,1454,4800.0,0.0
1455,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1455,4800.0,0.0
1456,TUMUT3,RAISEREG,BANDAVAIL9,120,1456,4800.0,0.0
1457,TVPP104,ENERGY,BANDAVAIL9,58,1457,349.33,0.0
1458,VP5,ENERGY,BANDAVAIL9,20,1458,283.77,0.0
1459,VP5,LOWER60SEC,BANDAVAIL9,10,1459,4995.0,0.0
1460,VP5,LOWER6SEC,BANDAVAIL9,10,1460,4995.0,0.0
1461,VP5,LOWERREG,BANDAVAIL9,10,1461,5000.0,0.0
1462,VP5,RAISEREG,BANDAVAIL9,10,1462,300.0,0.0
1463,VP6,ENERGY,BANDAVAIL9,20,1463,283.77,0.0
1464,VP6,LOWER60SEC,BANDAVAIL9,10,1464,4995.0,0.0
1465,VP6,LOWER6SEC,BANDAVAIL9,10,1465,4995.0,0.0
1466,VP6,LOWERREG,BANDAVAIL9,10,1466,5000.0,0.0
1467,VP6,RAISEREG,BANDAVAIL9,10,1467,300.0,0.0
1468,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1468,2000.0,0.0
1469,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1469,2000.0,0.0
1470,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1470,2000.0,0.0
1471,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1471,2000.0,0.0
1472,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1472,2000.0,0.0
1473,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1473,2000.0,0.0
1474,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1474,2000.0,0.0
1475,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1475,2000.0,0.0
1476,LI_WY_CA,ENERGY,BANDAVAIL9,28,1476,349.87,0.0
1477,STAN-2,ENERGY,BANDAVAIL9,25,1477,13194.18,0.0
1478,STAN-3,ENERGY,BANDAVAIL9,25,1478,13194.18,0.0
1479,TARONG#1,ENERGY,BANDAVAIL9,15,1479,13366.68,0.0
1480,TARONG#4,ENERGY,BANDAVAIL9,15,1480,13366.68,0.0
1481,AGLSOM,ENERGY,BANDAVAIL10,170,1481,13772.59,0.0
1482,ANGAST1,ENERGY,BANDAVAIL10,50,1482,14016.62,0.0
1483,APD01,RAISE6SEC,BANDAVAIL10,400,1483,14000.0,0.0
1484,APD01,RAISE5MIN,BANDAVAIL10,355,1484,14000.0,0.0
1485,APD01,RAISE60SEC,BANDAVAIL10,355,1485,14000.0,0.0
1486,BARRON-1,ENERGY,BANDAVAIL10,2,1486,14742.0,0.0
1487,BARRON-2,ENERGY,BANDAVAIL10,33,1487,14742.0,0.0
1488,BASTYAN,ENERGY,BANDAVAIL10,7,1488,11504.1,0.0
1489,BBTHREE1,ENERGY,BANDAVAIL10,9,1489,12116.05,0.0
1490,BBTHREE2,ENERGY,BANDAVAIL10,9,1490,12116.03,0.0
1491,BBTHREE3,ENERGY,BANDAVAIL10,24,1491,12116.01,0.0
1492,BDL01,ENERGY,BANDAVAIL10,47,1492,14041.04,0.0
1493,BDL02,ENERGY,BANDAVAIL10,27,1493,14041.04,0.0
1494,BLOWERNG,ENERGY,BANDAVAIL10,80,1494,48.53,0.0
1495,BRAEMAR1,ENERGY,BANDAVAIL10,16,1495,13368.6,0.0
1496,BRAEMAR2,ENERGY,BANDAVAIL10,22,1496,13368.6,0.0
1497,BRAEMAR3,ENERGY,BANDAVAIL10,21,1497,13368.6,0.0
1498,BRAEMAR5,ENERGY,BANDAVAIL10,13,1498,13368.6,0.0
1499,BRAEMAR7,ENERGY,BANDAVAIL10,13,1499,13368.6,0.0
1500,BW01,ENERGY,BANDAVAIL10,40,1500,13425.96,0.0
1501,BW01,LOWER5MIN,BANDAVAIL10,31,1501,13800.0,0.0
1502,BW01,LOWER60SEC,BANDAVAIL10,31,1502,13800.0,0.0
1503,BW01,LOWER6SEC,BANDAVAIL10,31,1503,13800.0,0.0
1504,BW01,RAISE5MIN,BANDAVAIL10,4,1504,13800.0,0.0
1505,BW01,RAISE60SEC,BANDAVAIL10,5,1505,13800.0,0.0
1506,BW01,RAISE6SEC,BANDAVAIL10,5,1506,13800.0,0.0
1507,BW02,ENERGY,BANDAVAIL10,40,1507,13425.96,0.0
1508,BW02,LOWER5MIN,BANDAVAIL10,31,1508,13800.0,0.0
1509,BW02,LOWER60SEC,BANDAVAIL10,31,1509,13800.0,0.0
1510,BW02,LOWER6SEC,BANDAVAIL10,31,1510,13800.0,0.0
1511,BW02,RAISE5MIN,BANDAVAIL10,4,1511,13800.0,0.0
1512,BW02,RAISE60SEC,BANDAVAIL10,5,1512,13800.0,0.0
1513,BW02,RAISE6SEC,BANDAVAIL10,5,1513,13800.0,0.0
1514,BW03,ENERGY,BANDAVAIL10,100,1514,13444.16,0.0
1515,BW03,LOWER5MIN,BANDAVAIL10,31,1515,13800.0,0.0
1516,BW03,LOWER60SEC,BANDAVAIL10,31,1516,13800.0,0.0
1517,BW03,LOWER6SEC,BANDAVAIL10,31,1517,13800.0,0.0
1518,BW03,LOWERREG,BANDAVAIL10,66,1518,13800.0,0.0
1519,BW03,RAISE5MIN,BANDAVAIL10,4,1519,13800.0,0.0
1520,BW03,RAISE60SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW03,RAISE6SEC,BANDAVAIL10,5,1521,13800.0,0.0
1522,BW03,RAISEREG,BANDAVAIL10,72,1522,13800.0,0.0
1523,BW04,ENERGY,BANDAVAIL10,30,1523,13444.16,0.0
1524,BW04,LOWER5MIN,BANDAVAIL10,31,1524,13800.0,0.0
1525,BW04,LOWER60SEC,BANDAVAIL10,31,1525,13800.0,0.0
1526,BW04,LOWER6SEC,BANDAVAIL10,31,1526,13800.0,0.0
1527,BW04,LOWERREG,BANDAVAIL10,66,1527,13800.0,0.0
1528,BW04,RAISE5MIN,BANDAVAIL10,4,1528,13800.0,0.0
1529,BW04,RAISE60SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW04,RAISE6SEC,BANDAVAIL10,5,1530,13800.0,0.0
1531,BW04,RAISEREG,BANDAVAIL10,72,1531,13800.0,0.0
1532,CG1,ENERGY,BANDAVAIL10,181,1532,13820.8,0.0
1533,CG2,ENERGY,BANDAVAIL10,181,1533,13820.8,0.0
1534,CG3,ENERGY,BANDAVAIL10,181,1534,13820.8,0.0
1535,CG4,ENERGY,BANDAVAIL10,181,1535,13820.8,0.0
1536,CPP_3,ENERGY,BANDAVAIL10,94,1536,13174.0,0.0
1537,CPP_4,ENERGY,BANDAVAIL10,94,1537,13174.0,0.0
1538,CPSA,ENERGY,BANDAVAIL10,9,1538,12050.0,0.0
1539,DARTM1,ENERGY,BANDAVAIL10,185,1539,13638.49,0.0
1540,DARTM1,LOWER60SEC,BANDAVAIL10,85,1540,13800.0,0.0
1541,DARTM1,LOWER6SEC,BANDAVAIL10,10,1541,13800.0,0.0
1542,DEVILS_G,ENERGY,BANDAVAIL10,2,1542,11751.14,0.0
1543,DRYCGT1,ENERGY,BANDAVAIL10,7,1543,14015.4,0.0
1544,DRYCGT2,ENERGY,BANDAVAIL10,7,1544,14015.4,0.0
1545,EILDON1,ENERGY,BANDAVAIL10,60,1545,13823.38,0.0
1546,EILDON1,LOWER60SEC,BANDAVAIL10,60,1546,13800.0,0.0
1547,EILDON1,LOWER6SEC,BANDAVAIL10,12,1547,13800.0,0.0
1548,EILDON1,RAISEREG,BANDAVAIL10,60,1548,13800.0,0.0
1549,EILDON2,ENERGY,BANDAVAIL10,10,1549,13823.37,0.0
1550,EILDON2,LOWER60SEC,BANDAVAIL10,60,1550,13800.0,0.0
1551,EILDON2,LOWER6SEC,BANDAVAIL10,12,1551,13800.0,0.0
1552,EILDON2,RAISE5MIN,BANDAVAIL10,60,1552,13800.0,0.0
1553,EILDON2,RAISE60SEC,BANDAVAIL10,60,1553,13800.0,0.0
1554,EILDON2,RAISE6SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,EILDON2,RAISEREG,BANDAVAIL10,60,1555,13800.0,0.0
1556,ER01,ENERGY,BANDAVAIL10,50,1556,13760.6,0.0
1557,ER01,LOWER5MIN,BANDAVAIL10,35,1557,14000.0,0.0
1558,ER01,LOWER60SEC,BANDAVAIL10,78,1558,14000.0,0.0
1559,ER01,LOWER6SEC,BANDAVAIL10,50,1559,14000.0,0.0
1560,ER01,RAISE5MIN,BANDAVAIL10,42,1560,14000.0,0.0
1561,ER01,RAISE60SEC,BANDAVAIL10,76,1561,14000.0,0.0
1562,ER01,RAISE6SEC,BANDAVAIL10,43,1562,14000.0,0.0
1563,ER02,ENERGY,BANDAVAIL10,50,1563,13760.6,0.0
1564,ER02,LOWER5MIN,BANDAVAIL10,35,1564,14000.0,0.0
1565,ER02,LOWER60SEC,BANDAVAIL10,78,1565,14000.0,0.0
1566,ER02,LOWER6SEC,BANDAVAIL10,50,1566,14000.0,0.0
1567,ER02,LOWERREG,BANDAVAIL10,95,1567,14000.0,0.0
1568,ER02,RAISE5MIN,BANDAVAIL10,42,1568,14000.0,0.0
1569,ER02,RAISE60SEC,BANDAVAIL10,76,1569,14000.0,0.0
1570,ER02,RAISE6SEC,BANDAVAIL10,43,1570,14000.0,0.0
1571,ER02,RAISEREG,BANDAVAIL10,97,1571,14000.0,0.0
1572,ER03,ENERGY,BANDAVAIL10,50,1572,13784.4,0.0
1573,ER03,LOWER5MIN,BANDAVAIL10,35,1573,14000.0,0.0
1574,ER03,LOWER60SEC,BANDAVAIL10,78,1574,14000.0,0.0
1575,ER03,LOWER6SEC,BANDAVAIL10,50,1575,14000.0,0.0
1576,ER03,RAISE5MIN,BANDAVAIL10,42,1576,14000.0,0.0
1577,ER03,RAISE60SEC,BANDAVAIL10,76,1577,14000.0,0.0
1578,ER03,RAISE6SEC,BANDAVAIL10,43,1578,14000.0,0.0
1579,ER04,ENERGY,BANDAVAIL10,50,1579,13784.4,0.0
1580,ER04,LOWER5MIN,BANDAVAIL10,35,1580,14000.0,0.0
1581,ER04,LOWER60SEC,BANDAVAIL10,78,1581,14000.0,0.0
1582,ER04,LOWER6SEC,BANDAVAIL10,50,1582,14000.0,0.0
1583,ER04,LOWERREG,BANDAVAIL10,95,1583,14000.0,0.0
1584,ER04,RAISE5MIN,BANDAVAIL10,42,1584,14000.0,0.0
1585,ER04,RAISE60SEC,BANDAVAIL10,76,1585,14000.0,0.0
1586,ER04,RAISE6SEC,BANDAVAIL10,43,1586,14000.0,0.0
1587,ER04,RAISEREG,BANDAVAIL10,97,1587,14000.0,0.0
1588,GORDON,LOWER60SEC,BANDAVAIL10,103,1588,13800.0,0.0
1589,GORDON,LOWER6SEC,BANDAVAIL10,51,1589,13800.0,0.0
1590,GORDON,LOWERREG,BANDAVAIL10,10,1590,13800.0,0.0
1591,GORDON,RAISE5MIN,BANDAVAIL10,78,1591,13800.0,0.0
1592,GORDON,RAISE60SEC,BANDAVAIL10,132,1592,13800.0,0.0
1593,GORDON,RAISE6SEC,BANDAVAIL10,47,1593,13800.0,0.0
1594,GORDON,RAISEREG,BANDAVAIL10,78,1594,13800.0,0.0
1595,GORDON,ENERGY,BANDAVAIL10,76,1595,11722.01,0.0
1596,GSTONE1,ENERGY,BANDAVAIL10,20,1596,13526.8,0.0
1597,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1597,14000.0,0.0
1598,GSTONE1,LOWERREG,BANDAVAIL10,51,1598,14000.0,0.0
1599,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1599,14000.0,0.0
1600,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE1,RAISEREG,BANDAVAIL10,50,1601,14000.0,0.0
1602,GSTONE2,ENERGY,BANDAVAIL10,20,1602,13526.8,0.0
1603,GSTONE3,ENERGY,BANDAVAIL10,20,1603,13444.2,0.0
1604,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE3,LOWERREG,BANDAVAIL10,51,1605,14000.0,0.0
1606,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1606,14000.0,0.0
1607,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE3,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GSTONE4,ENERGY,BANDAVAIL10,20,1609,13444.2,0.0
1610,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1610,14000.0,0.0
1611,GSTONE4,LOWERREG,BANDAVAIL10,51,1611,14000.0,0.0
1612,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1612,14000.0,0.0
1613,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1613,14000.0,0.0
1614,GSTONE4,RAISEREG,BANDAVAIL10,50,1614,14000.0,0.0
1615,GSTONE5,ENERGY,BANDAVAIL10,20,1615,13526.8,0.0
1616,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1616,14000.0,0.0
1617,GSTONE5,LOWERREG,BANDAVAIL10,51,1617,14000.0,0.0
1618,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1618,14000.0,0.0
1619,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE5,RAISEREG,BANDAVAIL10,50,1620,14000.0,0.0
1621,GUNNING1,ENERGY,BANDAVAIL10,47,1621,100.0,0.0
1622,GUTHEGA,ENERGY,BANDAVAIL10,80,1622,13119.4,0.0
1623,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1623,13800.0,0.0
1624,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1624,13800.0,0.0
1625,JBUTTERS,LOWERREG,BANDAVAIL10,10,1625,13800.0,0.0
1626,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1626,13800.0,0.0
1627,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1627,13800.0,0.0
1628,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1628,13800.0,0.0
1629,JBUTTERS,RAISEREG,BANDAVAIL10,2,1629,13800.0,0.0
1630,JLA01,ENERGY,BANDAVAIL10,45,1630,12616.03,0.0
1631,JLA02,ENERGY,BANDAVAIL10,45,1631,12616.03,0.0
1632,JLA03,ENERGY,BANDAVAIL10,65,1632,12616.03,0.0
1633,JLA04,ENERGY,BANDAVAIL10,45,1633,12616.03,0.0
1634,JLB01,ENERGY,BANDAVAIL10,60,1634,12616.03,0.0
1635,JLB02,ENERGY,BANDAVAIL10,60,1635,12616.03,0.0
1636,JLB03,ENERGY,BANDAVAIL10,60,1636,12616.03,0.0
1637,LD01,ENERGY,BANDAVAIL10,100,1637,13430.17,0.0
1638,LD01,LOWER60SEC,BANDAVAIL10,78,1638,13800.0,0.0
1639,LD01,LOWER6SEC,BANDAVAIL10,78,1639,13800.0,0.0
1640,LD01,RAISE60SEC,BANDAVAIL10,3,1640,13800.0,0.0
1641,LD01,RAISE6SEC,BANDAVAIL10,3,1641,13800.0,0.0
1642,LD02,ENERGY,BANDAVAIL10,100,1642,13430.17,0.0
1643,LD02,LOWER60SEC,BANDAVAIL10,78,1643,13800.0,0.0
1644,LD02,LOWER6SEC,BANDAVAIL10,78,1644,13800.0,0.0
1645,LD02,LOWERREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LD02,RAISE60SEC,BANDAVAIL10,3,1646,13800.0,0.0
1647,LD02,RAISE6SEC,BANDAVAIL10,3,1647,13800.0,0.0
1648,LD02,RAISEREG,BANDAVAIL10,19,1648,13800.0,0.0
1649,LD03,ENERGY,BANDAVAIL10,100,1649,13430.17,0.0
1650,LD03,LOWER60SEC,BANDAVAIL10,78,1650,13800.0,0.0
1651,LD03,LOWER6SEC,BANDAVAIL10,78,1651,13800.0,0.0
1652,LD03,LOWERREG,BANDAVAIL10,19,1652,13800.0,0.0
1653,LD03,RAISE60SEC,BANDAVAIL10,3,1653,13800.0,0.0
1654,LD03,RAISE6SEC,BANDAVAIL10,3,1654,13800.0,0.0
1655,LD03,RAISEREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD04,ENERGY,BANDAVAIL10,100,1656,13430.17,0.0
1657,LD04,LOWER60SEC,BANDAVAIL10,78,1657,13800.0,0.0
1658,LD04,LOWER6SEC,BANDAVAIL10,78,1658,13800.0,0.0
1659,LD04,LOWERREG,BANDAVAIL10,19,1659,13800.0,0.0
1660,LD04,RAISE60SEC,BANDAVAIL10,3,1660,13800.0,0.0
1661,LD04,RAISE6SEC,BANDAVAIL10,3,1661,13800.0,0.0
1662,LD04,RAISEREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LNGS1,ENERGY,BANDAVAIL10,172,1663,14014.0,0.0
1664,LNGS2,ENERGY,BANDAVAIL10,172,1664,14014.0,0.0
1665,LONSDALE,ENERGY,BANDAVAIL10,21,1665,14198.04,0.0
1666,LOYYB1,ENERGY,BANDAVAIL10,45,1666,13612.2,0.0
1667,LOYYB2,ENERGY,BANDAVAIL10,45,1667,13612.2,0.0
1668,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1668,14000.0,0.0
1669,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1669,14000.0,0.0
1670,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1670,14000.0,0.0
1671,LYA1,ENERGY,BANDAVAIL10,30,1671,13611.42,0.0
1672,LYA1,LOWER5MIN,BANDAVAIL10,20,1672,13800.0,0.0
1673,LYA1,LOWER60SEC,BANDAVAIL10,30,1673,13800.0,0.0
1674,LYA1,LOWERREG,BANDAVAIL10,20,1674,13800.0,0.0
1675,LYA1,RAISE60SEC,BANDAVAIL10,10,1675,13800.0,0.0
1676,LYA1,RAISEREG,BANDAVAIL10,30,1676,13800.0,0.0
1677,LYA2,ENERGY,BANDAVAIL10,5,1677,13611.42,0.0
1678,LYA2,LOWERREG,BANDAVAIL10,20,1678,13800.0,0.0
1679,LYA2,RAISE60SEC,BANDAVAIL10,10,1679,13800.0,0.0
1680,LYA2,RAISEREG,BANDAVAIL10,30,1680,13800.0,0.0
1681,LYA3,ENERGY,BANDAVAIL10,30,1681,13611.42,0.0
1682,LYA3,LOWER5MIN,BANDAVAIL10,20,1682,13800.0,0.0
1683,LYA3,LOWERREG,BANDAVAIL10,20,1683,13800.0,0.0
1684,LYA3,RAISEREG,BANDAVAIL10,30,1684,13800.0,0.0
1685,LYA4,ENERGY,BANDAVAIL10,20,1685,13611.42,0.0
1686,LYA4,LOWER5MIN,BANDAVAIL10,20,1686,13800.0,0.0
1687,LYA4,LOWERREG,BANDAVAIL10,20,1687,13800.0,0.0
1688,LYA4,RAISEREG,BANDAVAIL10,30,1688,13800.0,0.0
1689,MACKAYGT,ENERGY,BANDAVAIL10,34,1689,13631.8,0.0
1690,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1690,13800.0,0.0
1691,MACKNTSH,ENERGY,BANDAVAIL10,2,1691,11347.8,0.0
1692,MCKAY1,ENERGY,BANDAVAIL10,300,1692,13263.78,0.0
1693,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1693,13800.0,0.0
1694,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1694,13800.0,0.0
1695,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1695,13800.0,0.0
1696,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1696,13800.0,0.0
1697,MERCER01,ENERGY,BANDAVAIL10,131,1697,13000.0,0.0
1698,MINTARO,ENERGY,BANDAVAIL10,105,1698,13844.6,0.0
1699,MORTLK12,ENERGY,BANDAVAIL10,292,1699,14021.0,0.0
1700,MSTUART2,ENERGY,BANDAVAIL10,152,1700,13767.6,0.0
1701,MSTUART3,ENERGY,BANDAVAIL10,139,1701,13767.6,0.0
1702,MURRAY,ENERGY,BANDAVAIL10,1575,1702,13420.25,0.0
1703,POAT110,LOWER60SEC,BANDAVAIL10,36,1703,13800.0,0.0
1704,POAT110,LOWER6SEC,BANDAVAIL10,4,1704,13800.0,0.0
1705,POAT110,LOWERREG,BANDAVAIL10,38,1705,13800.0,0.0
1706,POAT110,RAISE60SEC,BANDAVAIL10,45,1706,13800.0,0.0
1707,POAT110,RAISEREG,BANDAVAIL10,44,1707,13800.0,0.0
1708,POAT110,ENERGY,BANDAVAIL10,16,1708,11901.27,0.0
1709,POAT220,ENERGY,BANDAVAIL10,77,1709,12028.49,0.0
1710,POAT220,LOWER5MIN,BANDAVAIL10,40,1710,13800.0,0.0
1711,POAT220,LOWER60SEC,BANDAVAIL10,70,1711,13800.0,0.0
1712,POAT220,LOWER6SEC,BANDAVAIL10,6,1712,13800.0,0.0
1713,POAT220,LOWERREG,BANDAVAIL10,77,1713,13800.0,0.0
1714,POAT220,RAISE5MIN,BANDAVAIL10,40,1714,13800.0,0.0
1715,POAT220,RAISE60SEC,BANDAVAIL10,83,1715,13800.0,0.0
1716,POAT220,RAISEREG,BANDAVAIL10,87,1716,13800.0,0.0
1717,POR01,ENERGY,BANDAVAIL10,55,1717,14015.4,0.0
1718,POR03,ENERGY,BANDAVAIL10,23,1718,14089.6,0.0
1719,PTSTAN1,ENERGY,BANDAVAIL10,65,1719,14127.68,0.0
1720,QPS1,ENERGY,BANDAVAIL10,25,1720,13809.6,0.0
1721,QPS2,ENERGY,BANDAVAIL10,25,1721,13809.6,0.0
1722,QPS3,ENERGY,BANDAVAIL10,25,1722,13809.6,0.0
1723,QPS4,ENERGY,BANDAVAIL10,25,1723,13809.6,0.0
1724,QPS5,ENERGY,BANDAVAIL10,128,1724,13809.6,0.0
1725,REECE2,RAISE6SEC,BANDAVAIL10,11,1725,13800.0,0.0
1726,SHGEN,ENERGY,BANDAVAIL10,120,1726,13865.6,0.0
1727,SNUG1,ENERGY,BANDAVAIL10,6,1727,11783.8,0.0
1728,STAN-1,LOWERREG,BANDAVAIL10,14,1728,14000.0,0.0
1729,STAN-1,RAISE60SEC,BANDAVAIL10,60,1729,14000.0,0.0
1730,STAN-1,RAISE6SEC,BANDAVAIL10,60,1730,14000.0,0.0
1731,STAN-1,RAISEREG,BANDAVAIL10,16,1731,14000.0,0.0
1732,STAN-1,ENERGY,BANDAVAIL10,90,1732,13385.4,0.0
1733,STAN-4,LOWERREG,BANDAVAIL10,14,1733,14000.0,0.0
1734,STAN-4,RAISE60SEC,BANDAVAIL10,60,1734,14000.0,0.0
1735,STAN-4,RAISE6SEC,BANDAVAIL10,60,1735,14000.0,0.0
1736,STAN-4,RAISEREG,BANDAVAIL10,16,1736,14000.0,0.0
1737,STAN-4,ENERGY,BANDAVAIL10,90,1737,13385.4,0.0
1738,TALWA1,ENERGY,BANDAVAIL10,20,1738,13399.99,0.0
1739,TARONG#2,LOWERREG,BANDAVAIL10,9,1739,14000.0,0.0
1740,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1740,14000.0,0.0
1741,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1741,14000.0,0.0
1742,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1742,14000.0,0.0
1743,TARONG#2,RAISEREG,BANDAVAIL10,4,1743,14000.0,0.0
1744,TARONG#2,ENERGY,BANDAVAIL10,130,1744,13560.4,8.5
1745,TARONG#3,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#3,RAISEREG,BANDAVAIL10,4,1749,14000.0,0.0
1750,TARONG#3,ENERGY,BANDAVAIL10,130,1750,13560.4,10.89999
1751,TARRALEA,ENERGY,BANDAVAIL10,6,1751,11452.06,0.0
1752,TNPS1,ENERGY,BANDAVAIL10,60,1752,13549.2,0.0
1753,TORRA4,LOWER60SEC,BANDAVAIL10,5,1753,13799.99,0.0
1754,TORRA4,LOWER6SEC,BANDAVAIL10,5,1754,13799.99,0.0
1755,TORRA4,LOWERREG,BANDAVAIL10,25,1755,13799.99,0.0
1756,TORRA4,RAISE60SEC,BANDAVAIL10,10,1756,13799.99,0.0
1757,TORRA4,RAISEREG,BANDAVAIL10,25,1757,14000.0,0.0
1758,TORRB1,ENERGY,BANDAVAIL10,70,1758,14019.6,0.0
1759,TORRB1,LOWER60SEC,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB1,LOWER6SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRB1,LOWERREG,BANDAVAIL10,10,1761,13799.99,0.0
1762,TORRB1,RAISE60SEC,BANDAVAIL10,20,1762,13799.99,0.0
1763,TORRB1,RAISE6SEC,BANDAVAIL10,5,1763,13799.99,0.0
1764,TORRB1,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TORRB2,ENERGY,BANDAVAIL10,25,1765,14019.6,0.0
1766,TORRB2,LOWER60SEC,BANDAVAIL10,30,1766,13799.99,0.0
1767,TORRB2,LOWER6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRB2,LOWERREG,BANDAVAIL10,10,1768,13799.99,0.0
1769,TORRB2,RAISE5MIN,BANDAVAIL10,30,1769,13799.99,0.0
1770,TORRB2,RAISE60SEC,BANDAVAIL10,20,1770,13799.99,0.0
1771,TORRB2,RAISE6SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRB2,RAISEREG,BANDAVAIL10,25,1772,14000.0,0.0
1773,TORRB4,ENERGY,BANDAVAIL10,10,1773,14019.6,0.0
1774,TORRB4,LOWER60SEC,BANDAVAIL10,18,1774,13799.99,0.0
1775,TORRB4,LOWER6SEC,BANDAVAIL10,10,1775,13799.99,0.0
1776,TORRB4,LOWERREG,BANDAVAIL10,10,1776,13799.99,0.0
1777,TORRB4,RAISE5MIN,BANDAVAIL10,30,1777,13799.99,0.0
1778,TORRB4,RAISE60SEC,BANDAVAIL10,8,1778,13799.99,0.0
1779,TORRB4,RAISEREG,BANDAVAIL10,25,1779,14000.0,0.0
1780,TREVALLN,ENERGY,BANDAVAIL10,25,1780,12025.96,0.0
1781,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1781,13800.0,0.0
1782,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1782,13800.0,0.0
1783,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1783,13800.0,0.0
1784,TREVALLN,LOWERREG,BANDAVAIL10,1,1784,13800.0,0.0
1785,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1785,13800.0,0.0
1786,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1786,13800.0,0.0
1787,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1787,13800.0,0.0
1788,TREVALLN,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,TUMUT3,ENERGY,BANDAVAIL10,1800,1789,13854.81,0.0
1790,TUMUT3,LOWERREG,BANDAVAIL10,500,1790,14000.0,0.0
1791,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1791,14000.0,0.0
1792,TUMUT3,RAISEREG,BANDAVAIL10,500,1792,14000.0,0.0
1793,TVCC201,LOWER60SEC,BANDAVAIL10,90,1793,13800.0,0.0
1794,UPPTUMUT,ENERGY,BANDAVAIL10,665,1794,13918.21,0.0
1795,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1795,14000.0,0.0
1796,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1796,14000.0,0.0
1797,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1797,14000.0,0.0
1798,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1798,14000.0,0.0
