,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2363,-1806.5,47.0,0.7825320851189002,5888.23,4484,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2364,-1759.5,47.0,-1.1142535740128998,10442.26,4480,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2364,-1759.5,47.0,0.7878147911189002,5888.23,4484,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2365,-1712.5,47.0,-1.1114090400129,10442.26,4480,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2365,-1712.5,47.0,0.7930974971189001,5888.23,4484,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2366,-1665.5,47.0,-1.1085645060129,10442.26,4480,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2366,-1665.5,47.0,0.7983802031189001,5888.23,4484,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2367,-1618.5,47.0,-1.1057199720128998,10442.26,4480,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2367,-1618.5,47.0,0.8036629091189001,5888.23,4484,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2368,-1571.5,47.0,-1.1028754380129,10442.26,4480,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2368,-1571.5,47.0,0.8089456151189001,5888.23,4484,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2369,-1524.5,47.0,-1.1000309040129,10442.26,4480,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2369,-1524.5,47.0,0.8142283211189001,5888.23,4484,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2370,-1477.5,47.0,-1.0971863700128999,10442.26,4480,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2370,-1477.5,47.0,0.8195110271189001,5888.23,4484,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2371,-1430.5,47.0,-1.0943418360128998,10442.26,4480,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2371,-1430.5,47.0,0.8247937331189001,5888.23,4484,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2372,-1383.5,47.0,-1.0914973020129,10442.26,4480,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2372,-1383.5,47.0,0.8300764391189002,5888.23,4484,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2373,-1336.5,47.0,-1.0886527680129,10442.26,4480,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2373,-1336.5,47.0,0.8353591451189001,5888.23,4484,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2374,-1289.5,47.0,-1.0858082340128998,10442.26,4480,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2374,-1289.5,47.0,0.8406418511189001,5888.23,4484,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2375,-1242.5,47.0,-1.0829637000129,10442.26,4480,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2375,-1242.5,47.0,0.8459245571189,5888.23,4484,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2376,-1195.5,47.0,-1.0801191660129,10442.26,4480,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2376,-1195.5,47.0,0.8512072631189002,5888.23,4484,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2377,-1148.5,47.0,-1.0772746320128999,10442.26,4480,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2377,-1148.5,47.0,0.8564899691189001,5888.23,4484,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2378,-1101.5,47.0,-1.0744300980129,10442.26,4480,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2378,-1101.5,47.0,0.8617726751189001,5888.23,4484,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2379,-1054.5,47.0,-1.0715855640129,10442.26,4480,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2379,-1054.5,47.0,0.8670553811189001,5888.23,4484,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2380,-1007.5,47.0,-1.0687410300128999,10442.26,4480,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2380,-1007.5,47.0,0.8723380871189002,5888.23,4484,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2381,-960.5,47.0,-1.0658964960129,10442.26,4480,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2381,-960.5,47.0,0.8776207931189001,5888.23,4484,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2382,-913.5,47.0,-1.0630519620129,10442.26,4480,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2382,-913.5,47.0,0.8829034991189001,5888.23,4484,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2383,-866.5,47.0,-1.0602074280129,10442.26,4480,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2383,-866.5,47.0,0.8881862051189001,5888.23,4484,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2384,-819.5,47.0,-1.0573628940128998,10442.26,4480,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2384,-819.5,47.0,0.8934689111189001,5888.23,4484,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2385,-772.5,47.0,-1.0545183600129,10442.26,4480,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2385,-772.5,47.0,0.8987516171189001,5888.23,4484,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2386,-725.5,47.0,-1.0516738260129,10442.26,4480,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2386,-725.5,47.0,0.9040343231189001,5888.23,4484,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2387,-678.5,47.0,-1.0488292920128999,10442.26,4480,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2387,-678.5,47.0,0.9093170291189001,5888.23,4484,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2388,-631.5,47.0,-1.0459847580128998,10442.26,4480,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2388,-631.5,47.0,0.9145997351189001,5888.23,4484,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2389,-584.5,47.0,-1.0431402240129,10442.26,4480,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2389,-584.5,47.0,0.9198824411189,5888.23,4484,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2390,-537.5,47.0,-1.0402956900129,10442.26,4480,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2390,-537.5,47.0,0.9251651471189001,5888.23,4484,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2391,-490.5,47.0,-1.0374511560129,10442.26,4480,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2391,-490.5,47.0,0.9304478531189,5888.23,4484,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2392,-443.5,47.0,-1.0346066220129,10442.26,4480,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2392,-443.5,47.0,0.9357305591189001,5888.23,4484,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2393,-396.5,47.0,-1.0317620880129,10442.26,4480,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2393,-396.5,47.0,0.9410132651189002,5888.23,4484,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2394,-349.5,47.0,-1.0289175540128999,10442.26,4480,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2394,-349.5,47.0,0.9462959711189001,5888.23,4484,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2395,-302.5,47.0,-1.0260730200129,10442.26,4480,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2395,-302.5,47.0,0.9515786771189001,5888.23,4484,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2396,-255.5,47.0,-1.0232284860129,10442.26,4480,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2396,-255.5,47.0,0.9568613831189,5888.23,4484,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2397,-208.5,47.0,-1.0203839520128999,10442.26,4480,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2397,-208.5,47.0,0.9621440891189001,5888.23,4484,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2398,-161.5,47.0,-1.0175394180128998,10442.26,4480,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2398,-161.5,47.0,0.9674267951189002,5888.23,4484,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2399,-114.5,47.0,-1.0146948840129,10442.26,4480,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2399,-114.5,47.0,0.9727095011189001,5888.23,4484,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2400,-67.5,47.0,-1.0118503500129,10442.26,4480,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2400,-67.5,47.0,0.9779922071189001,5888.23,4484,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2401,-22.0,44.0,-1.0090965990129,10442.26,4480,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2401,-22.0,44.0,0.9831063161189001,5888.23,4484,0.35,0.0
