,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,BW02,RAISE5MIN,BANDAVAIL9,4,1456,6088.0,0.0
1457,BW02,RAISE60SEC,BANDAVAIL9,6,1457,6088.0,0.0
1458,BW02,RAISE6SEC,BANDAVAIL9,6,1458,6088.0,0.0
1459,BW03,LOWER5MIN,BANDAVAIL9,1,1459,6088.0,0.0
1460,BW03,LOWER60SEC,BANDAVAIL9,1,1460,6088.0,0.0
1461,BW03,LOWER6SEC,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW03,LOWERREG,BANDAVAIL9,4,1462,6088.0,0.0
1463,BW03,RAISE5MIN,BANDAVAIL9,4,1463,6088.0,0.0
1464,BW03,RAISE60SEC,BANDAVAIL9,6,1464,6088.0,0.0
1465,BW03,RAISE6SEC,BANDAVAIL9,6,1465,6088.0,0.0
1466,BW04,LOWER5MIN,BANDAVAIL9,1,1466,6088.0,0.0
1467,BW04,LOWER60SEC,BANDAVAIL9,1,1467,6088.0,0.0
1468,BW04,LOWER6SEC,BANDAVAIL9,1,1468,6088.0,0.0
1469,BW04,LOWERREG,BANDAVAIL9,4,1469,6088.0,0.0
1470,BW04,RAISE5MIN,BANDAVAIL9,4,1470,6088.0,0.0
1471,BW04,RAISE60SEC,BANDAVAIL9,6,1471,6088.0,0.0
1472,BW04,RAISE6SEC,BANDAVAIL9,6,1472,6088.0,0.0
1473,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1475,1200.0,0.0
1476,CALL_B_2,LOWERREG,BANDAVAIL9,5,1476,1200.0,0.0
1477,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1477,1200.0,0.0
1478,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1478,1200.0,0.0
1479,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1479,1200.0,0.0
1480,CALL_B_2,RAISEREG,BANDAVAIL9,5,1480,1200.0,0.0
1481,CETHANA,ENERGY,BANDAVAIL9,19,1481,339.44,0.0
1482,DEVILS_G,ENERGY,BANDAVAIL9,7,1482,338.62,0.0
1483,DRYCGT1,ENERGY,BANDAVAIL9,50,1483,13114.43,0.0
1484,DRYCGT2,ENERGY,BANDAVAIL9,50,1484,13114.43,0.0
1485,DRYCGT3,ENERGY,BANDAVAIL9,50,1485,13114.43,0.0
1486,ER01,LOWER5MIN,BANDAVAIL9,5,1486,13799.0,0.0
1487,ER01,LOWER60SEC,BANDAVAIL9,5,1487,13799.99,0.0
1488,ER01,LOWER6SEC,BANDAVAIL9,5,1488,13799.99,0.0
1489,ER02,LOWER5MIN,BANDAVAIL9,5,1489,13799.0,0.0
1490,ER02,LOWER60SEC,BANDAVAIL9,5,1490,13799.99,0.0
1491,ER02,LOWER6SEC,BANDAVAIL9,5,1491,13799.99,0.0
1492,ER03,LOWER5MIN,BANDAVAIL9,5,1492,13799.0,0.0
1493,ER03,LOWER60SEC,BANDAVAIL9,5,1493,13799.99,0.0
1494,ER03,LOWER6SEC,BANDAVAIL9,5,1494,13799.99,0.0
1495,ER04,LOWER5MIN,BANDAVAIL9,5,1495,13799.0,0.0
1496,ER04,LOWER60SEC,BANDAVAIL9,5,1496,13799.99,0.0
1497,ER04,LOWER6SEC,BANDAVAIL9,5,1497,13799.99,0.0
1498,GSTONE1,ENERGY,BANDAVAIL9,25,1498,13333.56,0.0
1499,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1500,1200.0,0.0
1501,GSTONE1,LOWERREG,BANDAVAIL9,2,1501,13780.0,0.0
1502,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1502,20.79,0.0
1503,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1503,20.79,0.0
1504,GSTONE2,ENERGY,BANDAVAIL9,25,1504,13333.56,0.0
1505,GSTONE3,ENERGY,BANDAVAIL9,25,1505,13252.14,0.0
1506,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1506,1200.0,0.0
1507,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1507,1200.0,0.0
1508,GSTONE3,LOWERREG,BANDAVAIL9,2,1508,13780.0,0.0
1509,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1509,20.79,0.0
1510,GSTONE4,ENERGY,BANDAVAIL9,25,1510,13252.14,0.0
1511,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1511,1200.0,0.0
1512,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1512,1200.0,0.0
1513,GSTONE4,LOWERREG,BANDAVAIL9,2,1513,13780.0,0.0
1514,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1514,20.79,0.0
1515,GSTONE5,ENERGY,BANDAVAIL9,25,1515,13333.56,0.0
1516,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1516,1200.0,0.0
1517,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1517,1200.0,0.0
1518,GSTONE5,LOWERREG,BANDAVAIL9,2,1518,13780.0,0.0
1519,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1519,270.0,0.0
1520,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1520,20.79,0.0
1521,GUNNING1,ENERGY,BANDAVAIL9,47,1521,35.0,0.0
1522,JBUTTERS,ENERGY,BANDAVAIL9,32,1522,330.06,0.0
1523,JLA01,ENERGY,BANDAVAIL9,20,1523,11087.93,0.0
1524,JLA02,ENERGY,BANDAVAIL9,20,1524,11087.93,0.0
1525,JLA04,ENERGY,BANDAVAIL9,20,1525,11087.93,0.0
1526,JLB01,ENERGY,BANDAVAIL9,40,1526,9640.82,0.0
1527,JLB02,ENERGY,BANDAVAIL9,40,1527,9640.82,0.0
1528,JLB03,ENERGY,BANDAVAIL9,40,1528,9640.82,0.0
1529,LD01,LOWER60SEC,BANDAVAIL9,2,1529,7198.0,0.0
1530,LD01,LOWER6SEC,BANDAVAIL9,2,1530,7198.0,0.0
1531,LD01,RAISE60SEC,BANDAVAIL9,3,1531,7198.0,0.0
1532,LD01,RAISE6SEC,BANDAVAIL9,3,1532,7198.0,0.0
1533,LD02,LOWER60SEC,BANDAVAIL9,2,1533,7198.0,0.0
1534,LD02,LOWER6SEC,BANDAVAIL9,2,1534,7198.0,0.0
1535,LD02,RAISE60SEC,BANDAVAIL9,3,1535,7198.0,0.0
1536,LD02,RAISE6SEC,BANDAVAIL9,3,1536,7198.0,0.0
1537,LD03,LOWER60SEC,BANDAVAIL9,2,1537,7198.0,0.0
1538,LD03,LOWER6SEC,BANDAVAIL9,2,1538,7198.0,0.0
1539,LD03,RAISE60SEC,BANDAVAIL9,3,1539,7198.0,0.0
1540,LD03,RAISE6SEC,BANDAVAIL9,3,1540,7198.0,0.0
1541,LD04,LOWER60SEC,BANDAVAIL9,2,1541,7198.0,0.0
1542,LD04,LOWER6SEC,BANDAVAIL9,2,1542,7198.0,0.0
1543,LD04,RAISE60SEC,BANDAVAIL9,3,1543,7198.0,0.0
1544,LD04,RAISE6SEC,BANDAVAIL9,3,1544,7198.0,0.0
1545,LEM_WIL,ENERGY,BANDAVAIL9,86,1545,340.46,0.0
1546,LI_WY_CA,ENERGY,BANDAVAIL9,48,1546,349.87,0.0
1547,LOYYB1,ENERGY,BANDAVAIL9,5,1547,3787.69,0.0
1548,LOYYB2,ENERGY,BANDAVAIL9,5,1548,3787.69,0.0
1549,LYA1,LOWER6SEC,BANDAVAIL9,20,1549,5000.0,0.0
1550,LYA2,LOWER5MIN,BANDAVAIL9,20,1550,5000.0,0.0
1551,LYA2,LOWER60SEC,BANDAVAIL9,20,1551,5000.0,0.0
1552,LYA2,LOWER6SEC,BANDAVAIL9,20,1552,5000.0,0.0
1553,LYA3,LOWER60SEC,BANDAVAIL9,20,1553,5000.0,0.0
1554,LYA3,LOWER6SEC,BANDAVAIL9,20,1554,5000.0,0.0
1555,LYA3,RAISE60SEC,BANDAVAIL9,10,1555,5000.0,0.0
1556,LYA4,LOWER60SEC,BANDAVAIL9,20,1556,5000.0,0.0
1557,LYA4,LOWER6SEC,BANDAVAIL9,20,1557,5000.0,0.0
1558,LYA4,RAISE60SEC,BANDAVAIL9,10,1558,5000.0,0.0
1559,MACKNTSH,ENERGY,BANDAVAIL9,88,1559,327.07,0.0
1560,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1560,2000.0,0.0
1561,MEADOWBK,ENERGY,BANDAVAIL9,36,1561,340.42,0.0
1562,POAT110,ENERGY,BANDAVAIL9,30,1562,342.87,0.0
1563,POAT110,LOWERREG,BANDAVAIL9,62,1563,4300.0,0.0
1564,POAT220,LOWERREG,BANDAVAIL9,97,1564,4300.0,0.0
1565,PPCCGT,LOWERREG,BANDAVAIL9,3,1565,11300.0,0.0
1566,PPCCGT,RAISEREG,BANDAVAIL9,3,1566,11300.0,0.0
1567,REECE1,ENERGY,BANDAVAIL9,119,1567,328.64,0.0
1568,REECE2,ENERGY,BANDAVAIL9,119,1568,327.85,0.0
1569,STAN-2,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,STAN-2,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,STAN-4,LOWERREG,BANDAVAIL9,4,1571,13800.0,0.0
1572,STAN-4,RAISEREG,BANDAVAIL9,2,1572,13800.0,0.0
1573,TARONG#2,LOWERREG,BANDAVAIL9,4,1573,13800.0,0.0
1574,TARONG#2,RAISEREG,BANDAVAIL9,2,1574,13800.0,0.0
1575,TARONG#3,LOWERREG,BANDAVAIL9,4,1575,13800.0,0.0
1576,TARONG#3,RAISEREG,BANDAVAIL9,2,1576,13800.0,0.0
1577,TARRALEA,ENERGY,BANDAVAIL9,21,1577,330.15,0.0
1578,TREVALLN,ENERGY,BANDAVAIL9,78,1578,346.36,0.0
1579,TRIBUTE,ENERGY,BANDAVAIL9,88,1579,329.42,0.0
1580,TUMUT3,LOWERREG,BANDAVAIL9,120,1580,4800.0,0.0
1581,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1581,4800.0,0.0
1582,TUMUT3,RAISEREG,BANDAVAIL9,120,1582,4800.0,0.0
1583,TUMUT3,ENERGY,BANDAVAIL9,500,1583,445.17,0.0
1584,TVPP104,ENERGY,BANDAVAIL9,58,1584,349.33,0.0
1585,VP5,ENERGY,BANDAVAIL9,20,1585,283.77,0.0
1586,VP5,LOWER60SEC,BANDAVAIL9,10,1586,4995.0,0.0
1587,VP5,LOWER6SEC,BANDAVAIL9,10,1587,4995.0,0.0
1588,VP5,LOWERREG,BANDAVAIL9,10,1588,5000.0,0.0
1589,VP5,RAISEREG,BANDAVAIL9,10,1589,300.0,0.0
1590,VP6,ENERGY,BANDAVAIL9,20,1590,283.77,0.0
1591,VP6,LOWER60SEC,BANDAVAIL9,10,1591,4995.0,0.0
1592,VP6,LOWER6SEC,BANDAVAIL9,10,1592,4995.0,0.0
1593,VP6,LOWERREG,BANDAVAIL9,10,1593,5000.0,0.0
1594,VP6,RAISEREG,BANDAVAIL9,10,1594,300.0,0.0
1595,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1595,2000.0,0.0
1596,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1596,2000.0,0.0
1597,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1597,2000.0,0.0
1598,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1598,2000.0,0.0
1599,YWPS3,LOWERREG,BANDAVAIL9,20,1599,490.9,0.0
1600,APD01,RAISE6SEC,BANDAVAIL9,35,1600,2399.0,0.0
1601,APD01,RAISE5MIN,BANDAVAIL9,50,1601,2399.0,0.0
1602,APD01,RAISE60SEC,BANDAVAIL9,50,1602,2399.0,0.0
1603,AGLHAL,ENERGY,BANDAVAIL10,160,1603,13859.0,0.0
1604,AGLSOM,ENERGY,BANDAVAIL10,170,1604,13772.59,0.0
1605,ANGAST1,ENERGY,BANDAVAIL10,50,1605,14016.62,0.0
1606,BARRON-1,ENERGY,BANDAVAIL10,2,1606,14742.0,0.0
1607,BARRON-2,ENERGY,BANDAVAIL10,33,1607,14742.0,0.0
1608,BASTYAN,ENERGY,BANDAVAIL10,7,1608,11504.1,0.0
1609,BBTHREE1,ENERGY,BANDAVAIL10,9,1609,12116.05,0.0
1610,BBTHREE2,ENERGY,BANDAVAIL10,9,1610,12116.03,0.0
1611,BBTHREE3,ENERGY,BANDAVAIL10,24,1611,12116.01,0.0
1612,BDL01,ENERGY,BANDAVAIL10,10,1612,14041.04,0.0
1613,BDL02,ENERGY,BANDAVAIL10,7,1613,14041.04,0.0
1614,BLOWERNG,ENERGY,BANDAVAIL10,70,1614,48.53,0.0
1615,BRAEMAR1,ENERGY,BANDAVAIL10,21,1615,13368.6,0.0
1616,BRAEMAR2,ENERGY,BANDAVAIL10,29,1616,13368.6,0.0
1617,BRAEMAR3,ENERGY,BANDAVAIL10,30,1617,13368.6,0.0
1618,BRAEMAR5,ENERGY,BANDAVAIL10,13,1618,13368.6,0.0
1619,BRAEMAR6,ENERGY,BANDAVAIL10,13,1619,13368.6,0.0
1620,BRAEMAR7,ENERGY,BANDAVAIL10,13,1620,13368.6,0.0
1621,BW01,ENERGY,BANDAVAIL10,40,1621,13425.96,0.0
1622,BW01,LOWER5MIN,BANDAVAIL10,31,1622,13800.0,0.0
1623,BW01,LOWER60SEC,BANDAVAIL10,31,1623,13800.0,0.0
1624,BW01,LOWER6SEC,BANDAVAIL10,31,1624,13800.0,0.0
1625,BW01,LOWERREG,BANDAVAIL10,66,1625,13800.0,0.0
1626,BW01,RAISE5MIN,BANDAVAIL10,4,1626,13800.0,0.0
1627,BW01,RAISE60SEC,BANDAVAIL10,5,1627,13800.0,0.0
1628,BW01,RAISE6SEC,BANDAVAIL10,5,1628,13800.0,0.0
1629,BW01,RAISEREG,BANDAVAIL10,72,1629,13800.0,0.0
1630,BW02,ENERGY,BANDAVAIL10,40,1630,13425.96,0.0
1631,BW02,LOWER5MIN,BANDAVAIL10,31,1631,13800.0,0.0
1632,BW02,LOWER60SEC,BANDAVAIL10,31,1632,13800.0,0.0
1633,BW02,LOWER6SEC,BANDAVAIL10,31,1633,13800.0,0.0
1634,BW02,LOWERREG,BANDAVAIL10,66,1634,13800.0,0.0
1635,BW02,RAISE5MIN,BANDAVAIL10,4,1635,13800.0,0.0
1636,BW02,RAISE60SEC,BANDAVAIL10,5,1636,13800.0,0.0
1637,BW02,RAISE6SEC,BANDAVAIL10,5,1637,13800.0,0.0
1638,BW02,RAISEREG,BANDAVAIL10,72,1638,13800.0,0.0
1639,BW03,ENERGY,BANDAVAIL10,100,1639,13444.16,0.0
1640,BW03,LOWER5MIN,BANDAVAIL10,31,1640,13800.0,0.0
1641,BW03,LOWER60SEC,BANDAVAIL10,31,1641,13800.0,0.0
1642,BW03,LOWER6SEC,BANDAVAIL10,31,1642,13800.0,0.0
1643,BW03,LOWERREG,BANDAVAIL10,66,1643,13800.0,0.0
1644,BW03,RAISE5MIN,BANDAVAIL10,4,1644,13800.0,0.0
1645,BW03,RAISE60SEC,BANDAVAIL10,5,1645,13800.0,0.0
1646,BW03,RAISE6SEC,BANDAVAIL10,5,1646,13800.0,0.0
1647,BW03,RAISEREG,BANDAVAIL10,72,1647,13800.0,0.0
1648,BW04,ENERGY,BANDAVAIL10,30,1648,13444.16,0.0
1649,BW04,LOWER5MIN,BANDAVAIL10,31,1649,13800.0,0.0
1650,BW04,LOWER60SEC,BANDAVAIL10,31,1650,13800.0,0.0
1651,BW04,LOWER6SEC,BANDAVAIL10,31,1651,13800.0,0.0
1652,BW04,LOWERREG,BANDAVAIL10,66,1652,13800.0,0.0
1653,BW04,RAISE5MIN,BANDAVAIL10,4,1653,13800.0,0.0
1654,BW04,RAISE60SEC,BANDAVAIL10,5,1654,13800.0,0.0
1655,BW04,RAISE6SEC,BANDAVAIL10,5,1655,13800.0,0.0
1656,BW04,RAISEREG,BANDAVAIL10,72,1656,13800.0,0.0
1657,CALL_B_1,ENERGY,BANDAVAIL10,35,1657,13238.4,0.0
1658,CALL_B_2,ENERGY,BANDAVAIL10,35,1658,13238.4,0.0
1659,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1659,14000.0,0.0
1660,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1660,14000.0,0.0
1661,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1661,14000.0,0.0
1662,CALL_B_2,LOWERREG,BANDAVAIL10,5,1662,14000.0,0.0
1663,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1663,14000.0,0.0
1664,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1664,14000.0,0.0
1665,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1665,14000.0,0.0
1666,CALL_B_2,RAISEREG,BANDAVAIL10,5,1666,14000.0,0.0
1667,CETHANA,LOWER60SEC,BANDAVAIL10,58,1667,13800.0,0.0
1668,CETHANA,LOWER6SEC,BANDAVAIL10,8,1668,13800.0,0.0
1669,CETHANA,LOWERREG,BANDAVAIL10,5,1669,13800.0,0.0
1670,CETHANA,RAISE5MIN,BANDAVAIL10,1,1670,13800.0,0.0
1671,CETHANA,RAISE60SEC,BANDAVAIL10,61,1671,13800.0,0.0
1672,CETHANA,RAISE6SEC,BANDAVAIL10,7,1672,13800.0,0.0
1673,CETHANA,RAISEREG,BANDAVAIL10,1,1673,13800.0,0.0
1674,CG1,ENERGY,BANDAVAIL10,181,1674,13820.8,0.0
1675,CG2,ENERGY,BANDAVAIL10,181,1675,13820.8,0.0
1676,CG3,ENERGY,BANDAVAIL10,181,1676,13820.8,0.0
1677,CG4,ENERGY,BANDAVAIL10,181,1677,13820.8,0.0
1678,CPP_3,ENERGY,BANDAVAIL10,94,1678,13174.0,0.0
1679,CPSA,ENERGY,BANDAVAIL10,19,1679,12050.0,0.0
1680,DARTM1,ENERGY,BANDAVAIL10,185,1680,13638.49,0.0
1681,DARTM1,LOWER60SEC,BANDAVAIL10,85,1681,13800.0,0.0
1682,DARTM1,LOWER6SEC,BANDAVAIL10,10,1682,13800.0,0.0
1683,DEVILS_G,ENERGY,BANDAVAIL10,2,1683,11751.14,0.0
1684,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1684,13800.0,0.0
1685,DEVILS_G,LOWER6SEC,BANDAVAIL10,2,1685,13800.0,0.0
1686,DEVILS_G,LOWERREG,BANDAVAIL10,5,1686,13800.0,0.0
1687,DEVILS_G,RAISE5MIN,BANDAVAIL10,3,1687,13800.0,0.0
1688,DEVILS_G,RAISE60SEC,BANDAVAIL10,2,1688,13800.0,0.0
1689,DEVILS_G,RAISE6SEC,BANDAVAIL10,2,1689,13800.0,0.0
1690,DEVILS_G,RAISEREG,BANDAVAIL10,3,1690,13800.0,0.0
1691,DRYCGT1,ENERGY,BANDAVAIL10,7,1691,14015.4,0.0
1692,DRYCGT2,ENERGY,BANDAVAIL10,7,1692,14015.4,0.0
1693,ER01,LOWER5MIN,BANDAVAIL10,45,1693,14000.0,0.0
1694,ER01,LOWER60SEC,BANDAVAIL10,78,1694,14000.0,0.0
1695,ER01,LOWER6SEC,BANDAVAIL10,45,1695,14000.0,0.0
1696,ER01,LOWERREG,BANDAVAIL10,96,1696,14000.0,0.0
1697,ER01,RAISE60SEC,BANDAVAIL10,69,1697,14000.0,0.0
1698,ER01,RAISE6SEC,BANDAVAIL10,36,1698,14000.0,0.0
1699,ER01,RAISEREG,BANDAVAIL10,96,1699,14000.0,0.0
1700,ER01,ENERGY,BANDAVAIL10,50,1700,13760.6,0.0
1701,ER01,RAISE5MIN,BANDAVAIL10,30,1701,14000.0,0.0
1702,ER02,ENERGY,BANDAVAIL10,50,1702,13760.6,0.0
1703,ER02,LOWER5MIN,BANDAVAIL10,45,1703,14000.0,0.0
1704,ER02,LOWER60SEC,BANDAVAIL10,78,1704,14000.0,0.0
1705,ER02,LOWER6SEC,BANDAVAIL10,45,1705,14000.0,0.0
1706,ER02,LOWERREG,BANDAVAIL10,96,1706,14000.0,0.0
1707,ER02,RAISE5MIN,BANDAVAIL10,30,1707,14000.0,0.0
1708,ER02,RAISE60SEC,BANDAVAIL10,69,1708,14000.0,0.0
1709,ER02,RAISE6SEC,BANDAVAIL10,36,1709,14000.0,0.0
1710,ER02,RAISEREG,BANDAVAIL10,96,1710,14000.0,0.0
1711,ER03,ENERGY,BANDAVAIL10,50,1711,13784.4,0.0
1712,ER03,LOWER5MIN,BANDAVAIL10,45,1712,14000.0,0.0
1713,ER03,LOWER60SEC,BANDAVAIL10,78,1713,14000.0,0.0
1714,ER03,LOWER6SEC,BANDAVAIL10,45,1714,14000.0,0.0
1715,ER03,LOWERREG,BANDAVAIL10,96,1715,14000.0,0.0
1716,ER03,RAISE5MIN,BANDAVAIL10,30,1716,14000.0,0.0
1717,ER03,RAISE60SEC,BANDAVAIL10,69,1717,14000.0,0.0
1718,ER03,RAISE6SEC,BANDAVAIL10,36,1718,14000.0,0.0
1719,ER03,RAISEREG,BANDAVAIL10,96,1719,14000.0,0.0
1720,ER04,ENERGY,BANDAVAIL10,50,1720,13784.4,0.0
1721,ER04,LOWER5MIN,BANDAVAIL10,45,1721,14000.0,0.0
1722,ER04,LOWER60SEC,BANDAVAIL10,78,1722,14000.0,0.0
1723,ER04,LOWER6SEC,BANDAVAIL10,45,1723,14000.0,0.0
1724,ER04,LOWERREG,BANDAVAIL10,95,1724,14000.0,0.0
1725,ER04,RAISE5MIN,BANDAVAIL10,42,1725,14000.0,0.0
1726,ER04,RAISE60SEC,BANDAVAIL10,76,1726,14000.0,0.0
1727,ER04,RAISE6SEC,BANDAVAIL10,43,1727,14000.0,0.0
1728,ER04,RAISEREG,BANDAVAIL10,97,1728,14000.0,0.0
1729,GORDON,ENERGY,BANDAVAIL10,76,1729,11721.97,0.0
1730,GORDON,LOWER60SEC,BANDAVAIL10,103,1730,13800.0,0.0
1731,GORDON,LOWER6SEC,BANDAVAIL10,51,1731,13800.0,0.0
1732,GORDON,LOWERREG,BANDAVAIL10,10,1732,13800.0,0.0
1733,GORDON,RAISE5MIN,BANDAVAIL10,78,1733,13800.0,0.0
1734,GORDON,RAISE60SEC,BANDAVAIL10,132,1734,13800.0,0.0
1735,GORDON,RAISE6SEC,BANDAVAIL10,47,1735,13800.0,0.0
1736,GORDON,RAISEREG,BANDAVAIL10,78,1736,13800.0,0.0
1737,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1737,14000.0,0.0
1738,GSTONE1,LOWERREG,BANDAVAIL10,51,1738,14000.0,0.0
1739,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1739,14000.0,0.0
1740,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1740,14000.0,0.0
1741,GSTONE1,RAISEREG,BANDAVAIL10,50,1741,14000.0,0.0
1742,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1742,14000.0,0.0
1743,GSTONE3,LOWERREG,BANDAVAIL10,51,1743,14000.0,0.0
1744,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1744,14000.0,0.0
1745,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1745,14000.0,0.0
1746,GSTONE3,RAISEREG,BANDAVAIL10,50,1746,14000.0,0.0
1747,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1747,14000.0,0.0
1748,GSTONE4,LOWERREG,BANDAVAIL10,51,1748,14000.0,0.0
1749,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1749,14000.0,0.0
1750,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1750,14000.0,0.0
1751,GSTONE4,RAISEREG,BANDAVAIL10,50,1751,14000.0,0.0
1752,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1752,14000.0,0.0
1753,GSTONE5,LOWERREG,BANDAVAIL10,51,1753,14000.0,0.0
1754,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1754,14000.0,0.0
1755,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1755,14000.0,0.0
1756,GSTONE5,RAISEREG,BANDAVAIL10,50,1756,14000.0,0.0
1757,GUNNING1,ENERGY,BANDAVAIL10,47,1757,100.0,0.0
1758,GUTHEGA,ENERGY,BANDAVAIL10,80,1758,13119.4,0.0
1759,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1759,13800.0,0.0
1760,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1760,13800.0,0.0
1761,JBUTTERS,LOWERREG,BANDAVAIL10,10,1761,13800.0,0.0
1762,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1762,13800.0,0.0
1763,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1763,13800.0,0.0
1764,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1764,13800.0,0.0
1765,JBUTTERS,RAISEREG,BANDAVAIL10,2,1765,13800.0,0.0
1766,JLA01,ENERGY,BANDAVAIL10,45,1766,12616.03,0.0
1767,JLA02,ENERGY,BANDAVAIL10,45,1767,12616.03,0.0
1768,JLA03,ENERGY,BANDAVAIL10,65,1768,12616.03,0.0
1769,JLA04,ENERGY,BANDAVAIL10,45,1769,12616.03,0.0
1770,JLB01,ENERGY,BANDAVAIL10,60,1770,12616.03,0.0
1771,JLB02,ENERGY,BANDAVAIL10,60,1771,12616.03,0.0
1772,JLB03,ENERGY,BANDAVAIL10,60,1772,12616.03,0.0
1773,LD01,ENERGY,BANDAVAIL10,250,1773,13430.17,0.0
1774,LD01,LOWER60SEC,BANDAVAIL10,78,1774,13800.0,0.0
1775,LD01,LOWER6SEC,BANDAVAIL10,78,1775,13800.0,0.0
1776,LD01,LOWERREG,BANDAVAIL10,19,1776,13800.0,0.0
1777,LD01,RAISE60SEC,BANDAVAIL10,3,1777,13800.0,0.0
1778,LD01,RAISE6SEC,BANDAVAIL10,3,1778,13800.0,0.0
1779,LD01,RAISEREG,BANDAVAIL10,19,1779,13800.0,0.0
1780,LD02,ENERGY,BANDAVAIL10,250,1780,13430.17,0.0
1781,LD02,LOWER60SEC,BANDAVAIL10,78,1781,13800.0,0.0
1782,LD02,LOWER6SEC,BANDAVAIL10,78,1782,13800.0,0.0
1783,LD02,LOWERREG,BANDAVAIL10,19,1783,13800.0,0.0
1784,LD02,RAISE60SEC,BANDAVAIL10,3,1784,13800.0,0.0
1785,LD02,RAISE6SEC,BANDAVAIL10,3,1785,13800.0,0.0
1786,LD02,RAISEREG,BANDAVAIL10,19,1786,13800.0,0.0
1787,LD03,ENERGY,BANDAVAIL10,250,1787,13430.17,0.0
1788,LD03,LOWER60SEC,BANDAVAIL10,78,1788,13800.0,0.0
1789,LD03,LOWER6SEC,BANDAVAIL10,78,1789,13800.0,0.0
1790,LD03,LOWERREG,BANDAVAIL10,19,1790,13800.0,0.0
1791,LD03,RAISE60SEC,BANDAVAIL10,3,1791,13800.0,0.0
1792,LD03,RAISE6SEC,BANDAVAIL10,3,1792,13800.0,0.0
1793,LD03,RAISEREG,BANDAVAIL10,19,1793,13800.0,0.0
1794,LD04,ENERGY,BANDAVAIL10,250,1794,13430.17,0.0
1795,LD04,LOWER60SEC,BANDAVAIL10,78,1795,13800.0,0.0
1796,LD04,LOWER6SEC,BANDAVAIL10,78,1796,13800.0,0.0
1797,LD04,LOWERREG,BANDAVAIL10,19,1797,13800.0,0.0
1798,LD04,RAISE60SEC,BANDAVAIL10,3,1798,13800.0,0.0
1799,LD04,RAISE6SEC,BANDAVAIL10,3,1799,13800.0,0.0
1800,LD04,RAISEREG,BANDAVAIL10,19,1800,13800.0,0.0
1801,LI_WY_CA,ENERGY,BANDAVAIL10,94,1801,12148.3,0.0
