,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2192,-1759.5,47.0,-1.1187142173073499,8428.23,4468,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2192,-1759.5,47.0,0.7795307392863502,5865.31,4472,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2193,-1712.5,47.0,-1.11586968330735,8428.23,4468,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2193,-1712.5,47.0,0.78481344528635,5865.31,4472,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2194,-1665.5,47.0,-1.11302514930735,8428.23,4468,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2194,-1665.5,47.0,0.7900961512863501,5865.31,4472,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2195,-1618.5,47.0,-1.11018061530735,8428.23,4468,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2195,-1618.5,47.0,0.79537885728635,5865.31,4472,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2196,-1571.5,47.0,-1.1073360813073498,8428.23,4468,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2196,-1571.5,47.0,0.8006615632863501,5865.31,4472,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2197,-1524.5,47.0,-1.10449154730735,8428.23,4468,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2197,-1524.5,47.0,0.8059442692863501,5865.31,4472,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2198,-1477.5,47.0,-1.10164701330735,8428.23,4468,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2198,-1477.5,47.0,0.81122697528635,5865.31,4472,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2199,-1430.5,47.0,-1.0988024793073499,8428.23,4468,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2199,-1430.5,47.0,0.8165096812863502,5865.31,4472,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2200,-1383.5,47.0,-1.09595794530735,8428.23,4468,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2200,-1383.5,47.0,0.8217923872863501,5865.31,4472,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2201,-1336.5,47.0,-1.09311341130735,8428.23,4468,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2201,-1336.5,47.0,0.8270750932863501,5865.31,4472,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2202,-1289.5,47.0,-1.09026887730735,8428.23,4468,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2202,-1289.5,47.0,0.83235779928635,5865.31,4472,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2203,-1242.5,47.0,-1.08742434330735,8428.23,4468,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2203,-1242.5,47.0,0.83764050528635,5865.31,4472,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2204,-1195.5,47.0,-1.08457980930735,8428.23,4468,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2204,-1195.5,47.0,0.8429232112863501,5865.31,4472,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2205,-1148.5,47.0,-1.08173527530735,8428.23,4468,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2205,-1148.5,47.0,0.8482059172863501,5865.31,4472,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2206,-1101.5,47.0,-1.0788907413073499,8428.23,4468,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2206,-1101.5,47.0,0.8534886232863501,5865.31,4472,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2207,-1054.5,47.0,-1.07604620730735,8428.23,4468,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2207,-1054.5,47.0,0.8587713292863501,5865.31,4472,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2208,-1007.5,47.0,-1.07320167330735,8428.23,4468,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2208,-1007.5,47.0,0.86405403528635,5865.31,4472,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2209,-960.5,47.0,-1.0703571393073499,8428.23,4468,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2209,-960.5,47.0,0.8693367412863501,5865.31,4472,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2210,-913.5,47.0,-1.06751260530735,8428.23,4468,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2210,-913.5,47.0,0.87461944728635,5865.31,4472,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2211,-866.5,47.0,-1.06466807130735,8428.23,4468,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2211,-866.5,47.0,0.8799021532863501,5865.31,4472,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2212,-819.5,47.0,-1.06182353730735,8428.23,4468,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2212,-819.5,47.0,0.88518485928635,5865.31,4472,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2213,-772.5,47.0,-1.0589790033073498,8428.23,4468,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2213,-772.5,47.0,0.8904675652863501,5865.31,4472,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2214,-725.5,47.0,-1.05613446930735,8428.23,4468,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2214,-725.5,47.0,0.8957502712863501,5865.31,4472,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2215,-678.5,47.0,-1.05328993530735,8428.23,4468,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2215,-678.5,47.0,0.90103297728635,5865.31,4472,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2216,-631.5,47.0,-1.0504454013073499,8428.23,4468,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2216,-631.5,47.0,0.9063156832863501,5865.31,4472,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2217,-584.5,47.0,-1.04760086730735,8428.23,4468,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2217,-584.5,47.0,0.9115983892863501,5865.31,4472,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2218,-537.5,47.0,-1.04475633330735,8428.23,4468,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2218,-537.5,47.0,0.9168810952863501,5865.31,4472,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2219,-490.5,47.0,-1.04191179930735,8428.23,4468,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2219,-490.5,47.0,0.9221638012863501,5865.31,4472,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2220,-443.5,47.0,-1.03906726530735,8428.23,4468,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2220,-443.5,47.0,0.92744650728635,5865.31,4472,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2221,-396.5,47.0,-1.03622273130735,8428.23,4468,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2221,-396.5,47.0,0.9327292132863501,5865.31,4472,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2222,-349.5,47.0,-1.03337819730735,8428.23,4468,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2222,-349.5,47.0,0.9380119192863502,5865.31,4472,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2223,-302.5,47.0,-1.0305336633073499,8428.23,4468,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2223,-302.5,47.0,0.9432946252863501,5865.31,4472,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2224,-255.5,47.0,-1.02768912930735,8428.23,4468,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2224,-255.5,47.0,0.94857733128635,5865.31,4472,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2225,-208.5,47.0,-1.02484459530735,8428.23,4468,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2225,-208.5,47.0,0.95386003728635,5865.31,4472,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2226,-161.5,47.0,-1.0220000613073499,8428.23,4468,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2226,-161.5,47.0,0.9591427432863501,5865.31,4472,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2227,-114.5,47.0,-1.01915552730735,8428.23,4468,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2227,-114.5,47.0,0.96442544928635,5865.31,4472,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2228,-67.5,47.0,-1.01631099330735,8428.23,4468,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2228,-67.5,47.0,0.9697081552863501,5865.31,4472,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2229,-22.0,44.0,-1.01355724230735,8428.23,4468,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2229,-22.0,44.0,0.9748222642863501,5865.31,4472,0.35,0.0
