,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1447,TUMUT3,ENERGY,BANDAVAIL9,500,1447,445.17,0.0
1448,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1448,4800.0,0.0
1449,TUNGATIN,ENERGY,BANDAVAIL9,116,1449,329.08,0.0
1450,VP5,LOWER60SEC,BANDAVAIL9,10,1450,4995.0,0.0
1451,VP5,LOWER6SEC,BANDAVAIL9,10,1451,4995.0,0.0
1452,APD01,RAISE60SEC,BANDAVAIL9,50,1452,2399.0,0.0
1453,APD01,RAISE6SEC,BANDAVAIL9,35,1453,2399.0,0.0
1454,APD01,RAISE5MIN,BANDAVAIL9,50,1454,2399.0,0.0
1455,AGLHAL,ENERGY,BANDAVAIL10,80,1455,13859.0,0.0
1456,AGLSOM,ENERGY,BANDAVAIL10,170,1456,13772.59,0.0
1457,ANGAST1,ENERGY,BANDAVAIL10,50,1457,14016.62,0.0
1458,BASTYAN,ENERGY,BANDAVAIL10,7,1458,11503.95,0.0
1459,BBTHREE1,ENERGY,BANDAVAIL10,9,1459,12116.05,0.0
1460,BBTHREE2,ENERGY,BANDAVAIL10,9,1460,12116.03,0.0
1461,BBTHREE3,ENERGY,BANDAVAIL10,24,1461,12116.01,0.0
1462,BDL01,ENERGY,BANDAVAIL10,9,1462,14041.04,0.0
1463,BDL02,ENERGY,BANDAVAIL10,6,1463,14041.04,0.0
1464,BLOWERNG,ENERGY,BANDAVAIL10,80,1464,48.53,0.0
1465,BRAEMAR1,ENERGY,BANDAVAIL10,8,1465,11878.0,0.0
1466,BRAEMAR2,ENERGY,BANDAVAIL10,9,1466,11878.0,0.0
1467,BRAEMAR3,ENERGY,BANDAVAIL10,12,1467,11878.0,0.0
1468,BRAEMAR5,ENERGY,BANDAVAIL10,18,1468,13035.34,0.0
1469,BRAEMAR6,ENERGY,BANDAVAIL10,13,1469,13036.29,0.0
1470,BRAEMAR7,ENERGY,BANDAVAIL10,13,1470,13037.25,0.0
1471,BW01,ENERGY,BANDAVAIL10,40,1471,13425.96,0.0
1472,BW01,LOWER5MIN,BANDAVAIL10,31,1472,13800.0,0.0
1473,BW01,LOWER60SEC,BANDAVAIL10,31,1473,13800.0,0.0
1474,BW01,LOWER6SEC,BANDAVAIL10,31,1474,13800.0,0.0
1475,BW01,LOWERREG,BANDAVAIL10,66,1475,13800.0,0.0
1476,BW01,RAISE5MIN,BANDAVAIL10,4,1476,13800.0,0.0
1477,BW01,RAISE60SEC,BANDAVAIL10,5,1477,13800.0,0.0
1478,BW01,RAISE6SEC,BANDAVAIL10,5,1478,13800.0,0.0
1479,BW01,RAISEREG,BANDAVAIL10,72,1479,13800.0,0.0
1480,BW02,ENERGY,BANDAVAIL10,40,1480,13425.96,0.0
1481,BW02,LOWER5MIN,BANDAVAIL10,31,1481,13800.0,0.0
1482,BW02,LOWER60SEC,BANDAVAIL10,31,1482,13800.0,0.0
1483,BW02,LOWER6SEC,BANDAVAIL10,31,1483,13800.0,0.0
1484,BW02,LOWERREG,BANDAVAIL10,66,1484,13800.0,0.0
1485,BW02,RAISE5MIN,BANDAVAIL10,4,1485,13800.0,0.0
1486,BW02,RAISE60SEC,BANDAVAIL10,5,1486,13800.0,0.0
1487,BW02,RAISE6SEC,BANDAVAIL10,5,1487,13800.0,0.0
1488,BW02,RAISEREG,BANDAVAIL10,72,1488,13800.0,0.0
1489,BW04,ENERGY,BANDAVAIL10,40,1489,13444.16,0.0
1490,BW04,LOWER5MIN,BANDAVAIL10,31,1490,13800.0,0.0
1491,BW04,LOWER60SEC,BANDAVAIL10,31,1491,13800.0,0.0
1492,BW04,LOWER6SEC,BANDAVAIL10,31,1492,13800.0,0.0
1493,BW04,LOWERREG,BANDAVAIL10,66,1493,13800.0,0.0
1494,BW04,RAISE5MIN,BANDAVAIL10,4,1494,13800.0,0.0
1495,BW04,RAISE60SEC,BANDAVAIL10,5,1495,13800.0,0.0
1496,BW04,RAISE6SEC,BANDAVAIL10,5,1496,13800.0,0.0
1497,BW04,RAISEREG,BANDAVAIL10,72,1497,13800.0,0.0
1498,CALL_B_1,ENERGY,BANDAVAIL10,35,1498,13238.4,0.0
1499,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1499,14000.0,0.0
1500,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1500,14000.0,0.0
1501,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1501,14000.0,0.0
1502,CALL_B_1,LOWERREG,BANDAVAIL10,5,1502,14000.0,0.0
1503,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1503,14000.0,0.0
1504,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1505,14000.0,0.0
1506,CALL_B_1,RAISEREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,ENERGY,BANDAVAIL10,35,1507,13238.4,0.0
1508,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1508,14000.0,0.0
1509,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1509,14000.0,0.0
1510,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1510,14000.0,0.0
1511,CALL_B_2,LOWERREG,BANDAVAIL10,5,1511,14000.0,0.0
1512,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1512,14000.0,0.0
1513,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1513,14000.0,0.0
1514,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1514,14000.0,0.0
1515,CALL_B_2,RAISEREG,BANDAVAIL10,5,1515,14000.0,0.0
1516,CETHANA,LOWER60SEC,BANDAVAIL10,58,1516,13800.0,0.0
1517,CETHANA,LOWER6SEC,BANDAVAIL10,8,1517,13800.0,0.0
1518,CETHANA,LOWERREG,BANDAVAIL10,5,1518,13800.0,0.0
1519,CETHANA,RAISE5MIN,BANDAVAIL10,1,1519,13800.0,0.0
1520,CETHANA,RAISE60SEC,BANDAVAIL10,61,1520,13800.0,0.0
1521,CETHANA,RAISE6SEC,BANDAVAIL10,7,1521,13800.0,0.0
1522,CETHANA,RAISEREG,BANDAVAIL10,1,1522,13800.0,0.0
1523,CG1,ENERGY,BANDAVAIL10,181,1523,13820.8,0.0
1524,CG2,ENERGY,BANDAVAIL10,181,1524,13820.8,0.0
1525,CG3,ENERGY,BANDAVAIL10,181,1525,13820.8,0.0
1526,CG4,ENERGY,BANDAVAIL10,181,1526,13820.8,0.0
1527,CPP_3,ENERGY,BANDAVAIL10,200,1527,13174.0,0.0
1528,CPP_4,ENERGY,BANDAVAIL10,94,1528,13174.0,0.0
1529,CPSA,ENERGY,BANDAVAIL10,72,1529,12050.0,0.0
1530,DARTM1,ENERGY,BANDAVAIL10,35,1530,13638.49,0.0
1531,DARTM1,LOWER60SEC,BANDAVAIL10,85,1531,13800.0,0.0
1532,DARTM1,LOWER6SEC,BANDAVAIL10,10,1532,13800.0,0.0
1533,DARTM1,LOWERREG,BANDAVAIL10,166,1533,13800.0,0.0
1534,DARTM1,RAISE5MIN,BANDAVAIL10,176,1534,13800.0,0.0
1535,DARTM1,RAISE60SEC,BANDAVAIL10,85,1535,13800.0,0.0
1536,DARTM1,RAISE6SEC,BANDAVAIL10,10,1536,13800.0,0.0
1537,DARTM1,RAISEREG,BANDAVAIL10,176,1537,13800.0,0.0
1538,DEVILS_G,ENERGY,BANDAVAIL10,2,1538,11751.14,0.0
1539,DRYCGT1,ENERGY,BANDAVAIL10,7,1539,14015.4,0.0
1540,DRYCGT2,ENERGY,BANDAVAIL10,7,1540,14015.4,0.0
1541,EILDON1,ENERGY,BANDAVAIL10,10,1541,13823.38,0.0
1542,EILDON1,LOWER60SEC,BANDAVAIL10,60,1542,13800.0,0.0
1543,EILDON1,LOWER6SEC,BANDAVAIL10,12,1543,13800.0,0.0
1544,EILDON1,RAISE5MIN,BANDAVAIL10,60,1544,13800.0,0.0
1545,EILDON1,RAISE60SEC,BANDAVAIL10,60,1545,13800.0,0.0
1546,EILDON1,RAISE6SEC,BANDAVAIL10,10,1546,13800.0,0.0
1547,EILDON1,RAISEREG,BANDAVAIL10,60,1547,13800.0,0.0
1548,EILDON2,ENERGY,BANDAVAIL10,10,1548,13823.37,0.0
1549,ER01,ENERGY,BANDAVAIL10,50,1549,13760.6,0.0
1550,ER01,LOWER5MIN,BANDAVAIL10,40,1550,14000.0,0.0
1551,ER01,LOWER60SEC,BANDAVAIL10,79,1551,14000.0,0.0
1552,ER01,LOWER6SEC,BANDAVAIL10,50,1552,14000.0,0.0
1553,ER01,LOWERREG,BANDAVAIL10,96,1553,14000.0,0.0
1554,ER01,RAISE5MIN,BANDAVAIL10,38,1554,14000.0,0.0
1555,ER01,RAISE60SEC,BANDAVAIL10,77,1555,14000.0,0.0
1556,ER01,RAISE6SEC,BANDAVAIL10,43,1556,14000.0,0.0
1557,ER01,RAISEREG,BANDAVAIL10,95,1557,14000.0,0.0
1558,ER02,ENERGY,BANDAVAIL10,50,1558,13760.6,0.0
1559,ER02,LOWER5MIN,BANDAVAIL10,40,1559,14000.0,0.0
1560,ER02,LOWER60SEC,BANDAVAIL10,79,1560,14000.0,0.0
1561,ER02,LOWER6SEC,BANDAVAIL10,50,1561,14000.0,0.0
1562,ER02,LOWERREG,BANDAVAIL10,96,1562,14000.0,0.0
1563,ER02,RAISE5MIN,BANDAVAIL10,38,1563,14000.0,0.0
1564,ER02,RAISE60SEC,BANDAVAIL10,77,1564,14000.0,0.0
1565,ER02,RAISE6SEC,BANDAVAIL10,43,1565,14000.0,0.0
1566,ER02,RAISEREG,BANDAVAIL10,95,1566,14000.0,0.0
1567,ER03,ENERGY,BANDAVAIL10,50,1567,13784.4,0.0
1568,ER03,LOWER5MIN,BANDAVAIL10,40,1568,14000.0,0.0
1569,ER03,LOWER60SEC,BANDAVAIL10,79,1569,14000.0,0.0
1570,ER03,LOWER6SEC,BANDAVAIL10,50,1570,14000.0,0.0
1571,ER03,LOWERREG,BANDAVAIL10,96,1571,14000.0,0.0
1572,ER03,RAISE5MIN,BANDAVAIL10,38,1572,14000.0,0.0
1573,ER03,RAISE60SEC,BANDAVAIL10,77,1573,14000.0,0.0
1574,ER03,RAISE6SEC,BANDAVAIL10,43,1574,14000.0,0.0
1575,ER03,RAISEREG,BANDAVAIL10,95,1575,14000.0,0.0
1576,FISHER,LOWER6SEC,BANDAVAIL10,1,1576,13800.0,0.0
1577,FISHER,LOWERREG,BANDAVAIL10,1,1577,13800.0,0.0
1578,FISHER,RAISE5MIN,BANDAVAIL10,2,1578,13800.0,0.0
1579,FISHER,RAISE60SEC,BANDAVAIL10,1,1579,13800.0,0.0
1580,FISHER,RAISE6SEC,BANDAVAIL10,1,1580,13800.0,0.0
1581,FISHER,RAISEREG,BANDAVAIL10,2,1581,13800.0,0.0
1582,GORDON,ENERGY,BANDAVAIL10,76,1582,11722.22,0.0
1583,GORDON,LOWER60SEC,BANDAVAIL10,103,1583,13800.0,0.0
1584,GORDON,LOWER6SEC,BANDAVAIL10,51,1584,13800.0,0.0
1585,GORDON,LOWERREG,BANDAVAIL10,10,1585,13800.0,0.0
1586,GORDON,RAISE5MIN,BANDAVAIL10,77,1586,13800.0,0.0
1587,GORDON,RAISE60SEC,BANDAVAIL10,131,1587,13800.0,0.0
1588,GORDON,RAISE6SEC,BANDAVAIL10,47,1588,13800.0,0.0
1589,GORDON,RAISEREG,BANDAVAIL10,77,1589,13800.0,0.0
1590,GSTONE1,ENERGY,BANDAVAIL10,25,1590,13526.8,0.0
1591,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1591,14000.0,0.0
1592,GSTONE1,LOWERREG,BANDAVAIL10,51,1592,14000.0,0.0
1593,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1593,14000.0,0.0
1594,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1594,14000.0,0.0
1595,GSTONE1,RAISEREG,BANDAVAIL10,50,1595,14000.0,0.0
1596,GSTONE3,ENERGY,BANDAVAIL10,35,1596,13444.2,0.0
1597,GSTONE5,ENERGY,BANDAVAIL10,35,1597,13526.8,0.0
1598,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1598,14000.0,0.0
1599,GSTONE5,LOWERREG,BANDAVAIL10,51,1599,14000.0,0.0
1600,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1600,14000.0,0.0
1601,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1601,14000.0,0.0
1602,GSTONE5,RAISEREG,BANDAVAIL10,50,1602,14000.0,0.0
1603,GSTONE6,ENERGY,BANDAVAIL10,35,1603,13526.8,0.0
1604,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1604,14000.0,0.0
1605,GSTONE6,LOWERREG,BANDAVAIL10,51,1605,14000.0,0.0
1606,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1606,14000.0,0.0
1607,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1607,14000.0,0.0
1608,GSTONE6,RAISEREG,BANDAVAIL10,50,1608,14000.0,0.0
1609,GUNNING1,ENERGY,BANDAVAIL10,47,1609,100.0,0.0
1610,GUTHEGA,ENERGY,BANDAVAIL10,80,1610,13119.4,0.0
1611,JLA01,ENERGY,BANDAVAIL10,45,1611,12616.03,0.0
1612,JLA02,ENERGY,BANDAVAIL10,45,1612,12616.03,0.0
1613,JLA03,ENERGY,BANDAVAIL10,65,1613,12616.03,0.0
1614,JLA04,ENERGY,BANDAVAIL10,45,1614,12616.03,0.0
1615,JLB01,ENERGY,BANDAVAIL10,60,1615,12616.03,0.0
1616,JLB02,ENERGY,BANDAVAIL10,60,1616,12616.03,0.0
1617,JLB03,ENERGY,BANDAVAIL10,60,1617,12616.03,0.0
1618,LD01,ENERGY,BANDAVAIL10,230,1618,13430.17,0.0
1619,LD01,LOWER60SEC,BANDAVAIL10,78,1619,13800.0,0.0
1620,LD01,LOWER6SEC,BANDAVAIL10,78,1620,13800.0,0.0
1621,LD01,LOWERREG,BANDAVAIL10,19,1621,13800.0,0.0
1622,LD01,RAISE60SEC,BANDAVAIL10,3,1622,13800.0,0.0
1623,LD01,RAISE6SEC,BANDAVAIL10,3,1623,13800.0,0.0
1624,LD01,RAISEREG,BANDAVAIL10,19,1624,13800.0,0.0
1625,LD02,ENERGY,BANDAVAIL10,230,1625,13430.17,0.0
1626,LD02,LOWER60SEC,BANDAVAIL10,78,1626,13800.0,0.0
1627,LD02,LOWER6SEC,BANDAVAIL10,78,1627,13800.0,0.0
1628,LD02,LOWERREG,BANDAVAIL10,19,1628,13800.0,0.0
1629,LD02,RAISE60SEC,BANDAVAIL10,3,1629,13800.0,0.0
1630,LD02,RAISE6SEC,BANDAVAIL10,3,1630,13800.0,0.0
1631,LD02,RAISEREG,BANDAVAIL10,19,1631,13800.0,0.0
1632,LD03,ENERGY,BANDAVAIL10,230,1632,13430.17,0.0
1633,LD03,LOWER60SEC,BANDAVAIL10,78,1633,13800.0,0.0
1634,LD03,LOWER6SEC,BANDAVAIL10,78,1634,13800.0,0.0
1635,LD03,LOWERREG,BANDAVAIL10,19,1635,13800.0,0.0
1636,LD03,RAISE60SEC,BANDAVAIL10,3,1636,13800.0,0.0
1637,LD03,RAISE6SEC,BANDAVAIL10,3,1637,13800.0,0.0
1638,LD03,RAISEREG,BANDAVAIL10,19,1638,13800.0,0.0
1639,LD04,ENERGY,BANDAVAIL10,230,1639,13430.17,0.0
1640,LD04,LOWER60SEC,BANDAVAIL10,78,1640,13800.0,0.0
1641,LD04,LOWER6SEC,BANDAVAIL10,78,1641,13800.0,0.0
1642,LD04,LOWERREG,BANDAVAIL10,19,1642,13800.0,0.0
1643,LD04,RAISE60SEC,BANDAVAIL10,3,1643,13800.0,0.0
1644,LD04,RAISE6SEC,BANDAVAIL10,3,1644,13800.0,0.0
1645,LD04,RAISEREG,BANDAVAIL10,19,1645,13800.0,0.0
1646,LEM_WIL,LOWERREG,BANDAVAIL10,59,1646,13800.0,0.0
1647,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1647,13800.0,0.0
1648,LEM_WIL,RAISEREG,BANDAVAIL10,63,1648,13800.0,0.0
1649,LI_WY_CA,ENERGY,BANDAVAIL10,94,1649,12148.3,0.0
1650,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1650,13800.0,0.0
1651,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1651,13800.0,0.0
1652,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1652,13800.0,0.0
1653,LNGS1,ENERGY,BANDAVAIL10,172,1653,14014.0,0.0
1654,LNGS2,ENERGY,BANDAVAIL10,172,1654,14014.0,0.0
1655,LONSDALE,ENERGY,BANDAVAIL10,21,1655,14198.04,0.0
1656,LOYYB1,ENERGY,BANDAVAIL10,45,1656,13612.2,0.0
1657,LOYYB2,ENERGY,BANDAVAIL10,45,1657,13612.2,0.0
1658,LYA1,ENERGY,BANDAVAIL10,30,1658,13611.42,0.0
1659,LYA1,LOWER5MIN,BANDAVAIL10,20,1659,13800.0,0.0
1660,LYA1,LOWER60SEC,BANDAVAIL10,30,1660,13800.0,0.0
1661,LYA1,LOWERREG,BANDAVAIL10,20,1661,13800.0,0.0
1662,LYA1,RAISE60SEC,BANDAVAIL10,10,1662,13800.0,0.0
1663,LYA1,RAISEREG,BANDAVAIL10,30,1663,13800.0,0.0
1664,LYA2,ENERGY,BANDAVAIL10,5,1664,13611.42,0.0
1665,LYA3,ENERGY,BANDAVAIL10,30,1665,13611.42,0.0
1666,LYA3,LOWER5MIN,BANDAVAIL10,20,1666,13800.0,0.0
1667,LYA3,LOWERREG,BANDAVAIL10,20,1667,13800.0,0.0
1668,LYA3,RAISEREG,BANDAVAIL10,30,1668,13800.0,0.0
1669,LYA4,ENERGY,BANDAVAIL10,20,1669,13611.42,0.0
1670,LYA4,LOWER5MIN,BANDAVAIL10,20,1670,13800.0,0.0
1671,LYA4,LOWERREG,BANDAVAIL10,20,1671,13800.0,0.0
1672,LYA4,RAISEREG,BANDAVAIL10,30,1672,13800.0,0.0
1673,MACKAYGT,ENERGY,BANDAVAIL10,34,1673,13631.8,0.0
1674,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1674,13800.0,0.0
1675,MACKNTSH,ENERGY,BANDAVAIL10,4,1675,11347.69,0.0
1676,MCKAY1,ENERGY,BANDAVAIL10,120,1676,13263.78,0.0
1677,MCKAY1,LOWERREG,BANDAVAIL10,200,1677,13800.0,0.0
1678,MCKAY1,RAISEREG,BANDAVAIL10,200,1678,13800.0,0.0
1679,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1679,13800.0,0.0
1680,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1680,13800.0,0.0
1681,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1681,13800.0,0.0
1682,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1682,13800.0,0.0
1683,MERCER01,ENERGY,BANDAVAIL10,131,1683,13000.0,0.0
1684,MINTARO,ENERGY,BANDAVAIL10,105,1684,13844.6,0.0
1685,MSTUART1,ENERGY,BANDAVAIL10,152,1685,13767.6,0.0
1686,MSTUART2,ENERGY,BANDAVAIL10,152,1686,13767.6,0.0
1687,MSTUART3,ENERGY,BANDAVAIL10,139,1687,13767.6,0.0
1688,MURRAY,ENERGY,BANDAVAIL10,1575,1688,13420.25,0.0
1689,MURRAY,LOWER5MIN,BANDAVAIL10,500,1689,14000.0,0.0
1690,MURRAY,RAISEREG,BANDAVAIL10,500,1690,14000.0,0.0
1691,POAT110,ENERGY,BANDAVAIL10,16,1691,11901.48,0.0
1692,POAT110,LOWER60SEC,BANDAVAIL10,36,1692,13800.0,0.0
1693,POAT110,LOWER6SEC,BANDAVAIL10,4,1693,13800.0,0.0
1694,POAT110,LOWERREG,BANDAVAIL10,38,1694,13800.0,0.0
1695,POAT110,RAISE60SEC,BANDAVAIL10,45,1695,13800.0,0.0
1696,POAT110,RAISEREG,BANDAVAIL10,44,1696,13800.0,0.0
1697,POAT220,ENERGY,BANDAVAIL10,77,1697,12028.71,0.0
1698,POAT220,LOWER5MIN,BANDAVAIL10,40,1698,13800.0,0.0
1699,POAT220,LOWER60SEC,BANDAVAIL10,70,1699,13800.0,0.0
1700,POAT220,LOWER6SEC,BANDAVAIL10,6,1700,13800.0,0.0
1701,POAT220,LOWERREG,BANDAVAIL10,77,1701,13800.0,0.0
1702,POAT220,RAISE5MIN,BANDAVAIL10,40,1702,13800.0,0.0
1703,POAT220,RAISE60SEC,BANDAVAIL10,83,1703,13800.0,0.0
1704,POAT220,RAISEREG,BANDAVAIL10,87,1704,13800.0,0.0
1705,POR01,ENERGY,BANDAVAIL10,55,1705,14015.4,0.0
1706,POR03,ENERGY,BANDAVAIL10,23,1706,14089.6,0.0
1707,PPCCGT,ENERGY,BANDAVAIL10,250,1707,14012.6,0.0
1708,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1708,14000.0,0.0
1709,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1709,14000.0,0.0
1710,PPCCGT,LOWERREG,BANDAVAIL10,93,1710,14000.0,0.0
1711,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1711,14000.0,0.0
1712,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1712,14000.0,0.0
1713,PPCCGT,RAISEREG,BANDAVAIL10,90,1713,14000.0,0.0
1714,PTSTAN1,ENERGY,BANDAVAIL10,65,1714,14127.68,0.0
1715,QPS1,ENERGY,BANDAVAIL10,25,1715,13809.6,0.0
1716,QPS2,ENERGY,BANDAVAIL10,25,1716,13809.6,0.0
1717,QPS3,ENERGY,BANDAVAIL10,25,1717,13809.6,0.0
1718,QPS4,ENERGY,BANDAVAIL10,25,1718,13809.6,0.0
1719,REECE1,LOWER60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,REECE1,LOWER6SEC,BANDAVAIL10,2,1720,13800.0,0.0
1721,REECE1,LOWERREG,BANDAVAIL10,40,1721,13800.0,0.0
1722,REECE1,RAISE5MIN,BANDAVAIL10,2,1722,13800.0,0.0
1723,REECE1,RAISE60SEC,BANDAVAIL10,4,1723,13800.0,0.0
1724,REECE1,RAISE6SEC,BANDAVAIL10,2,1724,13800.0,0.0
1725,REECE1,RAISEREG,BANDAVAIL10,2,1725,13800.0,0.0
1726,REECE2,LOWER60SEC,BANDAVAIL10,1,1726,13800.0,0.0
1727,REECE2,LOWER6SEC,BANDAVAIL10,1,1727,13800.0,0.0
1728,REECE2,LOWERREG,BANDAVAIL10,30,1728,13800.0,0.0
1729,REECE2,RAISE5MIN,BANDAVAIL10,2,1729,13800.0,0.0
1730,REECE2,RAISE60SEC,BANDAVAIL10,2,1730,13800.0,0.0
1731,REECE2,RAISE6SEC,BANDAVAIL10,1,1731,13800.0,0.0
1732,REECE2,RAISEREG,BANDAVAIL10,2,1732,13800.0,0.0
1733,SHGEN,ENERGY,BANDAVAIL10,120,1733,13865.6,0.0
1734,SNUG1,ENERGY,BANDAVAIL10,6,1734,11783.8,0.0
1735,STAN-2,ENERGY,BANDAVAIL10,35,1735,13385.4,0.0
1736,STAN-3,ENERGY,BANDAVAIL10,35,1736,13385.4,0.0
1737,STAN-4,ENERGY,BANDAVAIL10,35,1737,13385.4,0.0
1738,STAN-4,LOWERREG,BANDAVAIL10,14,1738,14000.0,0.0
1739,STAN-4,RAISE60SEC,BANDAVAIL10,60,1739,14000.0,0.0
1740,STAN-4,RAISE6SEC,BANDAVAIL10,60,1740,14000.0,0.0
1741,STAN-4,RAISEREG,BANDAVAIL10,16,1741,14000.0,0.0
1742,TALWA1,ENERGY,BANDAVAIL10,20,1742,13399.99,0.0
1743,TARONG#1,ENERGY,BANDAVAIL10,130,1743,13560.4,0.0
1744,TARONG#2,ENERGY,BANDAVAIL10,105,1744,13560.4,0.0
1745,TARONG#2,LOWERREG,BANDAVAIL10,9,1745,14000.0,0.0
1746,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1746,14000.0,0.0
1747,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1747,14000.0,0.0
1748,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1748,14000.0,0.0
1749,TARONG#2,RAISEREG,BANDAVAIL10,4,1749,14000.0,0.0
1750,TARONG#3,ENERGY,BANDAVAIL10,105,1750,13560.4,0.0
1751,TARONG#3,LOWERREG,BANDAVAIL10,9,1751,14000.0,0.0
1752,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1752,14000.0,0.0
1753,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1753,14000.0,0.0
1754,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,TARONG#3,RAISEREG,BANDAVAIL10,4,1755,14000.0,0.0
1756,TARONG#4,ENERGY,BANDAVAIL10,130,1756,13560.4,0.0
1757,TARRALEA,ENERGY,BANDAVAIL10,6,1757,11451.99,0.0
1758,TNPS1,ENERGY,BANDAVAIL10,60,1758,13549.2,0.0
1759,TORRA1,ENERGY,BANDAVAIL10,20,1759,14019.6,0.0
1760,TORRA1,LOWER60SEC,BANDAVAIL10,5,1760,13799.99,0.0
1761,TORRA1,LOWER6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRA1,LOWERREG,BANDAVAIL10,25,1762,13799.99,0.0
1763,TORRA1,RAISE60SEC,BANDAVAIL10,10,1763,13799.99,0.0
1764,TORRA1,RAISEREG,BANDAVAIL10,25,1764,14000.0,0.0
1765,TORRA2,ENERGY,BANDAVAIL10,40,1765,14019.6,0.0
1766,TORRA2,LOWER60SEC,BANDAVAIL10,5,1766,13799.99,0.0
1767,TORRA2,LOWER6SEC,BANDAVAIL10,5,1767,13799.99,0.0
1768,TORRA2,LOWERREG,BANDAVAIL10,25,1768,13799.99,0.0
1769,TORRA2,RAISE60SEC,BANDAVAIL10,10,1769,13799.99,0.0
1770,TORRA2,RAISEREG,BANDAVAIL10,25,1770,14000.0,0.0
1771,TORRA3,LOWER60SEC,BANDAVAIL10,5,1771,13799.99,0.0
1772,TORRA3,LOWER6SEC,BANDAVAIL10,5,1772,13799.99,0.0
1773,TORRA3,LOWERREG,BANDAVAIL10,25,1773,13799.99,0.0
1774,TORRA3,RAISE60SEC,BANDAVAIL10,10,1774,13799.99,0.0
1775,TORRA3,RAISEREG,BANDAVAIL10,25,1775,14000.0,0.0
1776,TORRA4,LOWER60SEC,BANDAVAIL10,5,1776,13799.99,0.0
1777,TORRA4,LOWER6SEC,BANDAVAIL10,5,1777,13799.99,0.0
1778,TORRA4,LOWERREG,BANDAVAIL10,25,1778,13799.99,0.0
1779,TORRA4,RAISE60SEC,BANDAVAIL10,10,1779,13799.99,0.0
1780,TORRA4,RAISEREG,BANDAVAIL10,25,1780,14000.0,0.0
1781,TORRB2,ENERGY,BANDAVAIL10,10,1781,14019.6,0.0
1782,TORRB2,LOWER60SEC,BANDAVAIL10,30,1782,13799.99,0.0
1783,TORRB2,LOWER6SEC,BANDAVAIL10,5,1783,13799.99,0.0
1784,TORRB2,LOWERREG,BANDAVAIL10,10,1784,13799.99,0.0
1785,TORRB2,RAISE5MIN,BANDAVAIL10,30,1785,13799.99,0.0
1786,TORRB2,RAISE60SEC,BANDAVAIL10,20,1786,13799.99,0.0
1787,TORRB2,RAISE6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB2,RAISEREG,BANDAVAIL10,25,1788,14000.0,0.0
1789,TORRB3,ENERGY,BANDAVAIL10,20,1789,14019.6,0.0
1790,TORRB3,LOWER60SEC,BANDAVAIL10,30,1790,13799.99,0.0
1791,TORRB3,LOWER6SEC,BANDAVAIL10,5,1791,13799.99,0.0
