,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,DEVILS_G,ENERGY,BANDAVAIL9,63,1456,338.62,0.0
1457,DRYCGT1,ENERGY,BANDAVAIL9,50,1457,13114.43,0.0
1458,DRYCGT2,ENERGY,BANDAVAIL9,50,1458,13114.43,0.0
1459,DRYCGT3,ENERGY,BANDAVAIL9,50,1459,13114.43,0.0
1460,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1460,1200.0,0.0
1461,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE1,LOWERREG,BANDAVAIL9,2,1462,13780.0,0.0
1463,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1463,20.79,0.0
1464,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE2,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1468,270.0,0.0
1469,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE3,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE4,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE5,LOWERREG,BANDAVAIL9,2,1480,13780.0,0.0
1481,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1481,270.0,0.0
1482,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,GUNNING1,ENERGY,BANDAVAIL9,47,1483,35.0,0.0
1484,JBUTTERS,ENERGY,BANDAVAIL9,144,1484,330.06,0.0
1485,JLA01,ENERGY,BANDAVAIL9,20,1485,11087.93,0.0
1486,JLA02,ENERGY,BANDAVAIL9,20,1486,11087.93,0.0
1487,JLA04,ENERGY,BANDAVAIL9,20,1487,11087.93,0.0
1488,JLB01,ENERGY,BANDAVAIL9,40,1488,9640.82,0.0
1489,JLB02,ENERGY,BANDAVAIL9,40,1489,9640.82,0.0
1490,JLB03,ENERGY,BANDAVAIL9,40,1490,9640.82,0.0
1491,LD01,LOWER60SEC,BANDAVAIL9,2,1491,7198.0,0.0
1492,LD01,LOWER6SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD01,RAISE60SEC,BANDAVAIL9,3,1493,7198.0,0.0
1494,LD01,RAISE6SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD02,LOWER60SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD02,LOWER6SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD02,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD02,RAISE60SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD03,LOWER60SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD03,LOWER6SEC,BANDAVAIL9,2,1500,7198.0,0.0
1501,LD03,RAISE60SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD03,RAISE6SEC,BANDAVAIL9,3,1502,7198.0,0.0
1503,LD04,LOWER60SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD04,LOWER6SEC,BANDAVAIL9,2,1504,7198.0,0.0
1505,LD04,RAISE60SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD04,RAISE6SEC,BANDAVAIL9,3,1506,7198.0,0.0
1507,LEM_WIL,ENERGY,BANDAVAIL9,86,1507,340.46,0.0
1508,LI_WY_CA,ENERGY,BANDAVAIL9,25,1508,349.87,0.0
1509,LOYYB1,ENERGY,BANDAVAIL9,5,1509,3787.69,0.0
1510,LOYYB2,ENERGY,BANDAVAIL9,5,1510,3787.69,0.0
1511,LYA1,LOWER6SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA2,LOWER5MIN,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA2,LOWER60SEC,BANDAVAIL9,20,1513,5000.0,0.0
1514,LYA2,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA3,LOWER60SEC,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA3,LOWER6SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA3,RAISE60SEC,BANDAVAIL9,10,1517,5000.0,0.0
1518,LYA4,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA4,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA4,RAISE60SEC,BANDAVAIL9,10,1520,5000.0,0.0
1521,MACKNTSH,ENERGY,BANDAVAIL9,87,1521,327.07,0.0
1522,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1522,2000.0,0.0
1523,MEADOWBK,ENERGY,BANDAVAIL9,36,1523,340.42,0.0
1524,MORTLK11,ENERGY,BANDAVAIL9,292,1524,263.34,0.0
1525,REECE1,ENERGY,BANDAVAIL9,119,1525,328.64,0.0
1526,REECE2,ENERGY,BANDAVAIL9,119,1526,327.85,0.0
1527,STAN-1,ENERGY,BANDAVAIL9,25,1527,13194.18,0.0
1528,STAN-1,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,STAN-1,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,STAN-2,ENERGY,BANDAVAIL9,25,1530,13194.18,0.0
1531,STAN-3,ENERGY,BANDAVAIL9,25,1531,13194.18,0.0
1532,STAN-4,ENERGY,BANDAVAIL9,25,1532,13194.18,0.0
1533,STAN-4,LOWERREG,BANDAVAIL9,4,1533,13800.0,0.0
1534,STAN-4,RAISEREG,BANDAVAIL9,2,1534,13800.0,0.0
1535,TARONG#1,ENERGY,BANDAVAIL9,15,1535,13366.68,0.0
1536,TARONG#2,ENERGY,BANDAVAIL9,25,1536,13366.68,0.0
1537,TARONG#2,LOWERREG,BANDAVAIL9,4,1537,13800.0,0.0
1538,TARONG#2,RAISEREG,BANDAVAIL9,2,1538,13800.0,0.0
1539,TARONG#3,ENERGY,BANDAVAIL9,25,1539,13366.68,0.0
1540,TARONG#3,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,TARONG#3,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARONG#4,ENERGY,BANDAVAIL9,15,1542,13366.68,0.0
1543,TARRALEA,ENERGY,BANDAVAIL9,20,1543,330.15,0.1
1544,TREVALLN,ENERGY,BANDAVAIL9,24,1544,346.36,0.0
1545,TRIBUTE,ENERGY,BANDAVAIL9,88,1545,329.42,0.0
1546,TUMUT3,ENERGY,BANDAVAIL9,386,1546,445.17,0.0
1547,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1547,4800.0,0.0
1548,TVPP104,ENERGY,BANDAVAIL9,58,1548,349.33,0.0
1549,UPPTUMUT,ENERGY,BANDAVAIL9,114,1549,447.04,0.0
1550,VP5,ENERGY,BANDAVAIL9,20,1550,283.77,0.0
1551,VP5,LOWER60SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP5,LOWER6SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP5,LOWERREG,BANDAVAIL9,10,1553,5000.0,0.0
1554,VP5,RAISEREG,BANDAVAIL9,10,1554,300.0,0.0
1555,VP6,ENERGY,BANDAVAIL9,20,1555,283.77,0.0
1556,VP6,LOWER60SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP6,LOWER6SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP6,LOWERREG,BANDAVAIL9,10,1558,5000.0,0.0
1559,VP6,RAISEREG,BANDAVAIL9,10,1559,300.0,0.0
1560,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1560,2000.0,0.0
1561,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1561,2000.0,0.0
1562,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1562,2000.0,0.0
1563,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1563,2000.0,0.0
1564,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1564,2000.0,0.0
1565,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1565,2000.0,0.0
1566,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1566,2000.0,0.0
1567,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1567,2000.0,0.0
1568,AGLHAL,ENERGY,BANDAVAIL10,160,1568,13859.0,0.0
1569,AGLSOM,ENERGY,BANDAVAIL10,170,1569,13772.59,0.0
1570,ANGAST1,ENERGY,BANDAVAIL10,50,1570,14016.62,0.0
1571,APD01,RAISE5MIN,BANDAVAIL10,355,1571,14000.0,0.0
1572,APD01,RAISE60SEC,BANDAVAIL10,355,1572,14000.0,0.0
1573,APD01,RAISE6SEC,BANDAVAIL10,400,1573,14000.0,0.0
1574,BARRON-1,ENERGY,BANDAVAIL10,2,1574,14742.0,0.0
1575,BARRON-2,ENERGY,BANDAVAIL10,33,1575,14742.0,0.0
1576,BASTYAN,ENERGY,BANDAVAIL10,7,1576,11504.1,0.0
1577,BBTHREE1,ENERGY,BANDAVAIL10,9,1577,12116.05,0.0
1578,BBTHREE2,ENERGY,BANDAVAIL10,9,1578,12116.03,0.0
1579,BBTHREE3,ENERGY,BANDAVAIL10,24,1579,12116.01,0.0
1580,BDL01,ENERGY,BANDAVAIL10,47,1580,14041.04,0.0
1581,BDL02,ENERGY,BANDAVAIL10,27,1581,14041.04,0.0
1582,BLOWERNG,ENERGY,BANDAVAIL10,80,1582,48.53,0.0
1583,BRAEMAR5,ENERGY,BANDAVAIL10,13,1583,13368.6,0.0
1584,BRAEMAR6,ENERGY,BANDAVAIL10,18,1584,13368.6,0.0
1585,BRAEMAR7,ENERGY,BANDAVAIL10,13,1585,13368.6,0.0
1586,BW01,ENERGY,BANDAVAIL10,40,1586,13425.96,0.0
1587,BW01,LOWER5MIN,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW01,LOWER60SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW01,LOWER6SEC,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW01,LOWERREG,BANDAVAIL10,66,1590,13800.0,0.0
1591,BW01,RAISE5MIN,BANDAVAIL10,4,1591,13800.0,0.0
1592,BW01,RAISE60SEC,BANDAVAIL10,5,1592,13800.0,0.0
1593,BW01,RAISE6SEC,BANDAVAIL10,5,1593,13800.0,0.0
1594,BW01,RAISEREG,BANDAVAIL10,72,1594,13800.0,0.0
1595,BW02,ENERGY,BANDAVAIL10,40,1595,13425.96,0.0
1596,BW02,LOWER5MIN,BANDAVAIL10,31,1596,13800.0,0.0
1597,BW02,LOWER60SEC,BANDAVAIL10,31,1597,13800.0,0.0
1598,BW02,LOWER6SEC,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW02,LOWERREG,BANDAVAIL10,66,1599,13800.0,0.0
1600,BW02,RAISE5MIN,BANDAVAIL10,4,1600,13800.0,0.0
1601,BW02,RAISE60SEC,BANDAVAIL10,5,1601,13800.0,0.0
1602,BW02,RAISE6SEC,BANDAVAIL10,5,1602,13800.0,0.0
1603,BW02,RAISEREG,BANDAVAIL10,72,1603,13800.0,0.0
1604,BW03,ENERGY,BANDAVAIL10,100,1604,13444.16,0.0
1605,BW03,LOWER5MIN,BANDAVAIL10,31,1605,13800.0,0.0
1606,BW03,LOWER60SEC,BANDAVAIL10,31,1606,13800.0,0.0
1607,BW03,LOWER6SEC,BANDAVAIL10,31,1607,13800.0,0.0
1608,BW03,LOWERREG,BANDAVAIL10,66,1608,13800.0,0.0
1609,BW03,RAISE5MIN,BANDAVAIL10,4,1609,13800.0,0.0
1610,BW03,RAISE60SEC,BANDAVAIL10,5,1610,13800.0,0.0
1611,BW03,RAISE6SEC,BANDAVAIL10,5,1611,13800.0,0.0
1612,BW03,RAISEREG,BANDAVAIL10,72,1612,13800.0,0.0
1613,BW04,ENERGY,BANDAVAIL10,30,1613,13444.16,0.0
1614,BW04,LOWER5MIN,BANDAVAIL10,31,1614,13800.0,0.0
1615,BW04,LOWER60SEC,BANDAVAIL10,31,1615,13800.0,0.0
1616,BW04,LOWER6SEC,BANDAVAIL10,31,1616,13800.0,0.0
1617,BW04,LOWERREG,BANDAVAIL10,66,1617,13800.0,0.0
1618,BW04,RAISE5MIN,BANDAVAIL10,4,1618,13800.0,0.0
1619,BW04,RAISE6SEC,BANDAVAIL10,5,1619,13800.0,0.0
1620,BW04,RAISEREG,BANDAVAIL10,72,1620,13800.0,0.0
1621,BW04,RAISE60SEC,BANDAVAIL10,5,1621,13800.0,0.0
1622,CALL_B_1,ENERGY,BANDAVAIL10,35,1622,13238.4,0.0
1623,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1623,14000.0,0.0
1624,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1625,14000.0,0.0
1626,CALL_B_1,LOWERREG,BANDAVAIL10,5,1626,14000.0,0.0
1627,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1627,14000.0,0.0
1628,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1629,14000.0,0.0
1630,CALL_B_1,RAISEREG,BANDAVAIL10,5,1630,14000.0,0.0
1631,CALL_B_2,ENERGY,BANDAVAIL10,35,1631,13238.4,0.0
1632,CG1,ENERGY,BANDAVAIL10,181,1632,13820.8,0.0
1633,CG2,ENERGY,BANDAVAIL10,181,1633,13820.8,0.0
1634,CG3,ENERGY,BANDAVAIL10,181,1634,13820.8,0.0
1635,CG4,ENERGY,BANDAVAIL10,181,1635,13820.8,0.0
1636,CPP_3,ENERGY,BANDAVAIL10,94,1636,13174.0,0.0
1637,CPP_4,ENERGY,BANDAVAIL10,94,1637,13174.0,0.0
1638,CPSA,ENERGY,BANDAVAIL10,7,1638,12050.0,0.0
1639,DARTM1,ENERGY,BANDAVAIL10,185,1639,13638.49,0.0
1640,DARTM1,LOWER60SEC,BANDAVAIL10,85,1640,13800.0,0.0
1641,DARTM1,LOWER6SEC,BANDAVAIL10,10,1641,13800.0,0.0
1642,DEVILS_G,ENERGY,BANDAVAIL10,2,1642,11751.14,0.0
1643,DRYCGT1,ENERGY,BANDAVAIL10,7,1643,14015.4,0.0
1644,DRYCGT2,ENERGY,BANDAVAIL10,7,1644,14015.4,0.0
1645,EILDON1,ENERGY,BANDAVAIL10,60,1645,13823.38,0.0
1646,EILDON1,LOWER60SEC,BANDAVAIL10,60,1646,13800.0,0.0
1647,EILDON1,LOWER6SEC,BANDAVAIL10,12,1647,13800.0,0.0
1648,EILDON1,RAISEREG,BANDAVAIL10,60,1648,13800.0,0.0
1649,EILDON2,ENERGY,BANDAVAIL10,10,1649,13823.37,0.0
1650,ER01,ENERGY,BANDAVAIL10,50,1650,13760.6,0.0
1651,ER01,LOWER5MIN,BANDAVAIL10,35,1651,14000.0,0.0
1652,ER01,LOWER60SEC,BANDAVAIL10,77,1652,14000.0,0.0
1653,ER01,LOWER6SEC,BANDAVAIL10,50,1653,14000.0,0.0
1654,ER01,LOWERREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER01,RAISE5MIN,BANDAVAIL10,33,1655,14000.0,0.0
1656,ER01,RAISE60SEC,BANDAVAIL10,76,1656,14000.0,0.0
1657,ER01,RAISE6SEC,BANDAVAIL10,43,1657,14000.0,0.0
1658,ER01,RAISEREG,BANDAVAIL10,97,1658,14000.0,0.0
1659,ER02,ENERGY,BANDAVAIL10,50,1659,13760.6,0.0
1660,ER02,LOWER5MIN,BANDAVAIL10,35,1660,14000.0,0.0
1661,ER02,LOWER60SEC,BANDAVAIL10,77,1661,14000.0,0.0
1662,ER02,LOWER6SEC,BANDAVAIL10,50,1662,14000.0,0.0
1663,ER02,LOWERREG,BANDAVAIL10,95,1663,14000.0,0.0
1664,ER02,RAISE5MIN,BANDAVAIL10,33,1664,14000.0,0.0
1665,ER02,RAISE60SEC,BANDAVAIL10,76,1665,14000.0,0.0
1666,ER02,RAISE6SEC,BANDAVAIL10,43,1666,14000.0,0.0
1667,ER02,RAISEREG,BANDAVAIL10,97,1667,14000.0,0.0
1668,ER03,ENERGY,BANDAVAIL10,50,1668,13784.4,0.0
1669,ER03,LOWER5MIN,BANDAVAIL10,35,1669,14000.0,0.0
1670,ER03,LOWER60SEC,BANDAVAIL10,77,1670,14000.0,0.0
1671,ER03,LOWER6SEC,BANDAVAIL10,50,1671,14000.0,0.0
1672,ER03,LOWERREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,ER03,RAISE5MIN,BANDAVAIL10,33,1673,14000.0,0.0
1674,ER03,RAISE60SEC,BANDAVAIL10,76,1674,14000.0,0.0
1675,ER03,RAISE6SEC,BANDAVAIL10,43,1675,14000.0,0.0
1676,ER03,RAISEREG,BANDAVAIL10,97,1676,14000.0,0.0
1677,ER04,ENERGY,BANDAVAIL10,50,1677,13784.4,0.0
1678,GORDON,ENERGY,BANDAVAIL10,76,1678,11722.01,0.0
1679,GORDON,LOWER5MIN,BANDAVAIL10,150,1679,13800.0,0.0
1680,GORDON,LOWER60SEC,BANDAVAIL10,300,1680,13800.0,0.0
1681,GORDON,LOWER6SEC,BANDAVAIL10,76,1681,13800.0,0.0
1682,GORDON,LOWERREG,BANDAVAIL10,160,1682,13800.0,0.0
1683,GORDON,RAISE5MIN,BANDAVAIL10,211,1683,13800.0,0.0
1684,GORDON,RAISE60SEC,BANDAVAIL10,317,1684,13800.0,0.0
1685,GORDON,RAISE6SEC,BANDAVAIL10,60,1685,13800.0,0.0
1686,GORDON,RAISEREG,BANDAVAIL10,211,1686,13800.0,0.0
1687,GSTONE1,ENERGY,BANDAVAIL10,25,1687,13526.8,0.0
1688,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE1,LOWERREG,BANDAVAIL10,53,1689,14000.0,0.0
1690,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE1,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GSTONE2,ENERGY,BANDAVAIL10,25,1693,13526.8,0.0
1694,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE2,LOWERREG,BANDAVAIL10,53,1695,14000.0,0.0
1696,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE2,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE3,ENERGY,BANDAVAIL10,25,1699,13444.2,0.0
1700,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE3,LOWERREG,BANDAVAIL10,53,1701,14000.0,0.0
1702,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE3,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE4,ENERGY,BANDAVAIL10,25,1705,13444.2,0.0
1706,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE4,LOWERREG,BANDAVAIL10,53,1707,14000.0,0.0
1708,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1708,14000.0,0.0
1709,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE4,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,GSTONE5,ENERGY,BANDAVAIL10,25,1711,13526.8,0.0
1712,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1712,14000.0,0.0
1713,GSTONE5,LOWERREG,BANDAVAIL10,53,1713,14000.0,0.0
1714,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1714,14000.0,0.0
1715,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1715,14000.0,0.0
1716,GSTONE5,RAISEREG,BANDAVAIL10,50,1716,14000.0,0.0
1717,GUNNING1,ENERGY,BANDAVAIL10,47,1717,100.0,0.0
1718,GUTHEGA,ENERGY,BANDAVAIL10,80,1718,13119.4,11.19547
1719,JLA01,ENERGY,BANDAVAIL10,45,1719,12616.03,0.0
1720,JLA02,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLA03,ENERGY,BANDAVAIL10,65,1721,12616.03,0.0
1722,JLA04,ENERGY,BANDAVAIL10,45,1722,12616.03,0.0
1723,JLB01,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,JLB02,ENERGY,BANDAVAIL10,60,1724,12616.03,0.0
1725,JLB03,ENERGY,BANDAVAIL10,60,1725,12616.03,0.0
1726,LD01,ENERGY,BANDAVAIL10,100,1726,13430.17,0.0
1727,LD01,LOWER60SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD01,LOWER6SEC,BANDAVAIL10,78,1728,13800.0,0.0
1729,LD01,LOWERREG,BANDAVAIL10,19,1729,13800.0,0.0
1730,LD01,RAISE60SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD01,RAISE6SEC,BANDAVAIL10,3,1731,13800.0,0.0
1732,LD01,RAISEREG,BANDAVAIL10,19,1732,13800.0,0.0
1733,LD02,ENERGY,BANDAVAIL10,100,1733,13430.17,0.0
1734,LD02,LOWER60SEC,BANDAVAIL10,78,1734,13800.0,0.0
1735,LD02,LOWER6SEC,BANDAVAIL10,78,1735,13800.0,0.0
1736,LD02,LOWERREG,BANDAVAIL10,19,1736,13800.0,0.0
1737,LD02,RAISE6SEC,BANDAVAIL10,3,1737,13800.0,0.0
1738,LD02,RAISEREG,BANDAVAIL10,19,1738,13800.0,0.0
1739,LD02,RAISE60SEC,BANDAVAIL10,3,1739,13800.0,0.0
1740,LD03,ENERGY,BANDAVAIL10,100,1740,13430.17,0.0
1741,LD03,LOWER60SEC,BANDAVAIL10,78,1741,13800.0,0.0
1742,LD03,LOWER6SEC,BANDAVAIL10,78,1742,13800.0,0.0
1743,LD03,LOWERREG,BANDAVAIL10,19,1743,13800.0,0.0
1744,LD03,RAISE60SEC,BANDAVAIL10,3,1744,13800.0,0.0
1745,LD03,RAISE6SEC,BANDAVAIL10,3,1745,13800.0,0.0
1746,LD03,RAISEREG,BANDAVAIL10,19,1746,13800.0,0.0
1747,LD04,ENERGY,BANDAVAIL10,100,1747,13430.17,0.0
1748,LD04,LOWER60SEC,BANDAVAIL10,78,1748,13800.0,0.0
1749,LD04,LOWER6SEC,BANDAVAIL10,78,1749,13800.0,0.0
1750,LD04,LOWERREG,BANDAVAIL10,19,1750,13800.0,0.0
1751,LD04,RAISE60SEC,BANDAVAIL10,3,1751,13800.0,0.0
1752,LD04,RAISE6SEC,BANDAVAIL10,3,1752,13800.0,0.0
1753,LD04,RAISEREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LI_WY_CA,ENERGY,BANDAVAIL10,95,1754,12148.3,0.0
1755,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1755,13800.0,0.0
1756,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1756,13800.0,0.0
1757,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1757,13800.0,0.0
1758,LNGS1,ENERGY,BANDAVAIL10,172,1758,14014.0,0.0
1759,LNGS2,ENERGY,BANDAVAIL10,172,1759,14014.0,0.0
1760,LONSDALE,ENERGY,BANDAVAIL10,21,1760,14198.04,0.0
1761,LOYYB1,ENERGY,BANDAVAIL10,45,1761,13612.2,0.0
1762,LOYYB2,ENERGY,BANDAVAIL10,45,1762,13612.2,0.0
1763,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1763,14000.0,0.0
1764,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1764,14000.0,0.0
1765,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1765,14000.0,0.0
1766,LYA1,ENERGY,BANDAVAIL10,30,1766,13611.42,0.0
1767,LYA1,LOWER5MIN,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA1,LOWER60SEC,BANDAVAIL10,30,1768,13800.0,0.0
1769,LYA1,LOWERREG,BANDAVAIL10,20,1769,13800.0,0.0
1770,LYA1,RAISE60SEC,BANDAVAIL10,10,1770,13800.0,0.0
1771,LYA1,RAISEREG,BANDAVAIL10,30,1771,13800.0,0.0
1772,LYA2,ENERGY,BANDAVAIL10,5,1772,13611.42,0.0
1773,LYA2,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA2,RAISE60SEC,BANDAVAIL10,10,1774,13800.0,0.0
1775,LYA2,RAISEREG,BANDAVAIL10,30,1775,13800.0,0.0
1776,LYA3,ENERGY,BANDAVAIL10,30,1776,13611.42,0.0
1777,LYA3,LOWER5MIN,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA3,LOWERREG,BANDAVAIL10,20,1778,13800.0,0.0
1779,LYA3,RAISEREG,BANDAVAIL10,30,1779,13800.0,0.0
1780,LYA4,ENERGY,BANDAVAIL10,20,1780,13611.42,0.0
1781,LYA4,LOWER5MIN,BANDAVAIL10,20,1781,13800.0,0.0
1782,LYA4,LOWERREG,BANDAVAIL10,20,1782,13800.0,0.0
1783,LYA4,RAISEREG,BANDAVAIL10,30,1783,13800.0,0.0
1784,MACKAYGT,ENERGY,BANDAVAIL10,34,1784,13631.8,0.0
1785,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1785,13800.0,0.0
1786,MACKNTSH,ENERGY,BANDAVAIL10,2,1786,11347.8,0.0
1787,MCKAY1,ENERGY,BANDAVAIL10,300,1787,13263.78,0.0
1788,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1788,13800.0,0.0
1789,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1789,13800.0,0.0
1790,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1790,13800.0,0.0
1791,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1791,13800.0,0.0
1792,MERCER01,ENERGY,BANDAVAIL10,131,1792,13000.0,0.0
1793,MINTARO,ENERGY,BANDAVAIL10,105,1793,13844.6,0.0
1794,MORTLK12,ENERGY,BANDAVAIL10,292,1794,14021.0,0.0
1795,MSTUART3,ENERGY,BANDAVAIL10,139,1795,13767.6,0.0
1796,MURRAY,ENERGY,BANDAVAIL10,1575,1796,13420.25,0.0
1797,POAT110,ENERGY,BANDAVAIL10,16,1797,11901.27,0.0
1798,POAT110,LOWER60SEC,BANDAVAIL10,36,1798,13800.0,0.0
1799,POAT110,LOWER6SEC,BANDAVAIL10,4,1799,13800.0,0.0
1800,POAT110,LOWERREG,BANDAVAIL10,38,1800,13800.0,0.0
1801,POAT110,RAISE60SEC,BANDAVAIL10,45,1801,13800.0,0.0
