,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,CALL_B_2,RAISEREG,BANDAVAIL9,5,1458,1200.0,0.0
1459,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1459,1200.0,0.0
1460,CETHANA,ENERGY,BANDAVAIL9,100,1460,339.44,0.0
1461,DEVILS_G,ENERGY,BANDAVAIL9,63,1461,338.62,0.0
1462,DRYCGT1,ENERGY,BANDAVAIL9,50,1462,13114.43,0.0
1463,DRYCGT2,ENERGY,BANDAVAIL9,50,1463,13114.43,0.0
1464,DRYCGT3,ENERGY,BANDAVAIL9,50,1464,13114.43,0.0
1465,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1465,1200.0,0.0
1466,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE1,LOWERREG,BANDAVAIL9,2,1467,13780.0,0.0
1468,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1468,20.79,0.0
1469,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1470,1200.0,0.0
1471,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE3,LOWERREG,BANDAVAIL9,2,1472,13780.0,0.0
1473,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1473,20.79,0.0
1474,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1474,1200.0,0.0
1475,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1475,1200.0,0.0
1476,GSTONE4,LOWERREG,BANDAVAIL9,2,1476,13780.0,0.0
1477,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1477,20.79,0.0
1478,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1478,1200.0,0.0
1479,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1479,1200.0,0.0
1480,GSTONE5,LOWERREG,BANDAVAIL9,2,1480,13780.0,0.0
1481,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1481,270.0,0.0
1482,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1482,20.79,0.0
1483,APD01,RAISE6SEC,BANDAVAIL9,35,1483,2399.0,0.0
1484,APD01,RAISE5MIN,BANDAVAIL9,50,1484,2399.0,0.0
1485,APD01,RAISE60SEC,BANDAVAIL9,50,1485,2399.0,0.0
1486,GUNNING1,ENERGY,BANDAVAIL9,47,1486,35.0,0.0
1487,JBUTTERS,ENERGY,BANDAVAIL9,144,1487,330.06,0.0
1488,JLA01,ENERGY,BANDAVAIL9,20,1488,11087.93,0.0
1489,JLA02,ENERGY,BANDAVAIL9,20,1489,11087.93,0.0
1490,JLA04,ENERGY,BANDAVAIL9,20,1490,11087.93,0.0
1491,JLB01,ENERGY,BANDAVAIL9,40,1491,9640.82,0.0
1492,JLB02,ENERGY,BANDAVAIL9,40,1492,9640.82,0.0
1493,JLB03,ENERGY,BANDAVAIL9,40,1493,9640.82,0.0
1494,LD01,LOWER60SEC,BANDAVAIL9,2,1494,7198.0,0.0
1495,LD01,LOWER6SEC,BANDAVAIL9,2,1495,7198.0,0.0
1496,LD01,RAISE60SEC,BANDAVAIL9,3,1496,7198.0,0.0
1497,LD01,RAISE6SEC,BANDAVAIL9,3,1497,7198.0,0.0
1498,LD02,LOWER60SEC,BANDAVAIL9,2,1498,7198.0,0.0
1499,LD02,LOWER6SEC,BANDAVAIL9,2,1499,7198.0,0.0
1500,LD02,RAISE60SEC,BANDAVAIL9,3,1500,7198.0,0.0
1501,LD02,RAISE6SEC,BANDAVAIL9,3,1501,7198.0,0.0
1502,LD03,LOWER60SEC,BANDAVAIL9,2,1502,7198.0,0.0
1503,LD03,LOWER6SEC,BANDAVAIL9,2,1503,7198.0,0.0
1504,LD03,RAISE60SEC,BANDAVAIL9,3,1504,7198.0,0.0
1505,LD03,RAISE6SEC,BANDAVAIL9,3,1505,7198.0,0.0
1506,LD04,LOWER60SEC,BANDAVAIL9,2,1506,7198.0,0.0
1507,LD04,LOWER6SEC,BANDAVAIL9,2,1507,7198.0,0.0
1508,LD04,RAISE60SEC,BANDAVAIL9,3,1508,7198.0,0.0
1509,LD04,RAISE6SEC,BANDAVAIL9,3,1509,7198.0,0.0
1510,LEM_WIL,ENERGY,BANDAVAIL9,86,1510,340.46,0.0
1511,LI_WY_CA,ENERGY,BANDAVAIL9,29,1511,349.87,0.0
1512,LOYYB1,ENERGY,BANDAVAIL9,5,1512,3787.69,0.0
1513,LOYYB2,ENERGY,BANDAVAIL9,5,1513,3787.69,0.0
1514,LYA1,LOWER6SEC,BANDAVAIL9,20,1514,5000.0,0.0
1515,LYA2,LOWER5MIN,BANDAVAIL9,20,1515,5000.0,0.0
1516,LYA2,LOWER60SEC,BANDAVAIL9,20,1516,5000.0,0.0
1517,LYA2,LOWER6SEC,BANDAVAIL9,20,1517,5000.0,0.0
1518,LYA3,LOWER60SEC,BANDAVAIL9,20,1518,5000.0,0.0
1519,LYA3,LOWER6SEC,BANDAVAIL9,20,1519,5000.0,0.0
1520,LYA3,RAISE60SEC,BANDAVAIL9,10,1520,5000.0,0.0
1521,LYA4,LOWER60SEC,BANDAVAIL9,20,1521,5000.0,0.0
1522,LYA4,LOWER6SEC,BANDAVAIL9,20,1522,5000.0,0.0
1523,LYA4,RAISE60SEC,BANDAVAIL9,10,1523,5000.0,0.0
1524,MACKNTSH,ENERGY,BANDAVAIL9,87,1524,327.07,0.0
1525,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1525,2000.0,0.0
1526,MEADOWBK,ENERGY,BANDAVAIL9,34,1526,340.42,0.0
1527,MORTLK11,ENERGY,BANDAVAIL9,292,1527,263.34,0.0
1528,POAT110,LOWERREG,BANDAVAIL9,62,1528,4300.0,0.0
1529,POAT220,LOWERREG,BANDAVAIL9,97,1529,4300.0,0.0
1530,PPCCGT,LOWERREG,BANDAVAIL9,3,1530,11300.0,0.0
1531,PPCCGT,RAISEREG,BANDAVAIL9,3,1531,11300.0,0.0
1532,REECE1,ENERGY,BANDAVAIL9,119,1532,328.64,0.0
1533,REECE2,ENERGY,BANDAVAIL9,119,1533,327.85,0.0
1534,STAN-1,LOWERREG,BANDAVAIL9,4,1534,13800.0,0.0
1535,STAN-1,RAISEREG,BANDAVAIL9,2,1535,13800.0,0.0
1536,STAN-4,LOWERREG,BANDAVAIL9,4,1536,13800.0,0.0
1537,STAN-4,RAISEREG,BANDAVAIL9,2,1537,13800.0,0.0
1538,TARONG#2,LOWERREG,BANDAVAIL9,4,1538,13800.0,0.0
1539,TARONG#2,RAISEREG,BANDAVAIL9,2,1539,13800.0,0.0
1540,TARONG#3,LOWERREG,BANDAVAIL9,4,1540,13800.0,0.0
1541,TARONG#3,RAISEREG,BANDAVAIL9,2,1541,13800.0,0.0
1542,TARRALEA,ENERGY,BANDAVAIL9,8,1542,330.15,0.2
1543,TORRA1,LOWER60SEC,BANDAVAIL9,10,1543,8999.9,0.0
1544,TORRA2,LOWER60SEC,BANDAVAIL9,10,1544,8999.9,0.0
1545,TORRA4,LOWER60SEC,BANDAVAIL9,10,1545,8999.9,0.0
1546,TREVALLN,ENERGY,BANDAVAIL9,25,1546,346.36,0.0
1547,TRIBUTE,ENERGY,BANDAVAIL9,88,1547,329.42,0.0
1548,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1548,4800.0,0.0
1549,TVPP104,ENERGY,BANDAVAIL9,58,1549,349.33,0.0
1550,VP5,ENERGY,BANDAVAIL9,30,1550,283.77,0.0
1551,VP5,LOWER60SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP5,LOWER6SEC,BANDAVAIL9,10,1552,4995.0,0.0
1553,VP5,LOWERREG,BANDAVAIL9,10,1553,5000.0,0.0
1554,VP5,RAISEREG,BANDAVAIL9,10,1554,300.0,0.0
1555,VP6,ENERGY,BANDAVAIL9,30,1555,283.77,0.0
1556,VP6,LOWER60SEC,BANDAVAIL9,10,1556,4995.0,0.0
1557,VP6,LOWER6SEC,BANDAVAIL9,10,1557,4995.0,0.0
1558,VP6,LOWERREG,BANDAVAIL9,10,1558,5000.0,0.0
1559,VP6,RAISEREG,BANDAVAIL9,10,1559,300.0,0.0
1560,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1560,2000.0,0.0
1561,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1561,2000.0,0.0
1562,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1562,2000.0,0.0
1563,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1563,2000.0,0.0
1564,YWPS1,LOWERREG,BANDAVAIL9,15,1564,490.9,0.0
1565,AGLHAL,ENERGY,BANDAVAIL10,160,1565,13859.0,0.0
1566,AGLSOM,ENERGY,BANDAVAIL10,170,1566,13772.59,0.0
1567,ANGAST1,ENERGY,BANDAVAIL10,50,1567,14016.62,0.0
1568,BARRON-2,ENERGY,BANDAVAIL10,2,1568,14742.0,0.0
1569,BASTYAN,ENERGY,BANDAVAIL10,7,1569,11504.1,0.0
1570,BBTHREE1,ENERGY,BANDAVAIL10,9,1570,12116.05,0.0
1571,BBTHREE2,ENERGY,BANDAVAIL10,9,1571,12116.03,0.0
1572,BBTHREE3,ENERGY,BANDAVAIL10,24,1572,12116.01,0.0
1573,BDL01,ENERGY,BANDAVAIL10,47,1573,14041.04,0.0
1574,BDL02,ENERGY,BANDAVAIL10,47,1574,14041.04,0.0
1575,BLOWERNG,ENERGY,BANDAVAIL10,70,1575,48.53,0.0
1576,BRAEMAR1,ENERGY,BANDAVAIL10,8,1576,13368.6,0.0
1577,BRAEMAR2,ENERGY,BANDAVAIL10,8,1577,13368.6,0.0
1578,BRAEMAR3,ENERGY,BANDAVAIL10,8,1578,13368.6,0.0
1579,BRAEMAR5,ENERGY,BANDAVAIL10,13,1579,13368.6,0.0
1580,BRAEMAR6,ENERGY,BANDAVAIL10,13,1580,13368.6,0.0
1581,BRAEMAR7,ENERGY,BANDAVAIL10,13,1581,13368.6,0.0
1582,BW01,ENERGY,BANDAVAIL10,175,1582,13425.96,0.0
1583,BW01,LOWER5MIN,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW01,LOWER60SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW01,LOWER6SEC,BANDAVAIL10,31,1585,13800.0,0.0
1586,BW01,LOWERREG,BANDAVAIL10,66,1586,13800.0,0.0
1587,BW01,RAISE5MIN,BANDAVAIL10,4,1587,13800.0,0.0
1588,BW01,RAISE60SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW01,RAISE6SEC,BANDAVAIL10,5,1589,13800.0,0.0
1590,BW01,RAISEREG,BANDAVAIL10,72,1590,13800.0,0.0
1591,BW02,ENERGY,BANDAVAIL10,175,1591,13425.96,0.0
1592,BW02,LOWER5MIN,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW02,LOWER60SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW02,LOWER6SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW02,LOWERREG,BANDAVAIL10,66,1595,13800.0,0.0
1596,BW02,RAISE5MIN,BANDAVAIL10,4,1596,13800.0,0.0
1597,BW02,RAISE60SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW02,RAISE6SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW02,RAISEREG,BANDAVAIL10,72,1599,13800.0,0.0
1600,BW03,ENERGY,BANDAVAIL10,200,1600,13444.16,0.0
1601,BW03,LOWER5MIN,BANDAVAIL10,31,1601,13800.0,0.0
1602,BW03,LOWER60SEC,BANDAVAIL10,31,1602,13800.0,0.0
1603,BW03,LOWER6SEC,BANDAVAIL10,31,1603,13800.0,0.0
1604,BW03,LOWERREG,BANDAVAIL10,66,1604,13800.0,0.0
1605,BW03,RAISE5MIN,BANDAVAIL10,4,1605,13800.0,0.0
1606,BW03,RAISE60SEC,BANDAVAIL10,5,1606,13800.0,0.0
1607,BW03,RAISE6SEC,BANDAVAIL10,5,1607,13800.0,0.0
1608,BW03,RAISEREG,BANDAVAIL10,72,1608,13800.0,0.0
1609,BW04,ENERGY,BANDAVAIL10,165,1609,13444.16,0.0
1610,BW04,LOWER5MIN,BANDAVAIL10,31,1610,13800.0,0.0
1611,BW04,LOWER60SEC,BANDAVAIL10,31,1611,13800.0,0.0
1612,BW04,LOWER6SEC,BANDAVAIL10,31,1612,13800.0,0.0
1613,BW04,LOWERREG,BANDAVAIL10,66,1613,13800.0,0.0
1614,BW04,RAISE5MIN,BANDAVAIL10,4,1614,13800.0,0.0
1615,BW04,RAISE60SEC,BANDAVAIL10,5,1615,13800.0,0.0
1616,BW04,RAISE6SEC,BANDAVAIL10,5,1616,13800.0,0.0
1617,BW04,RAISEREG,BANDAVAIL10,72,1617,13800.0,0.0
1618,CALL_B_1,ENERGY,BANDAVAIL10,35,1618,13238.4,0.0
1619,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1619,14000.0,0.0
1620,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1620,14000.0,0.0
1621,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1621,14000.0,0.0
1622,CALL_B_1,LOWERREG,BANDAVAIL10,5,1622,14000.0,0.0
1623,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1623,14000.0,0.0
1624,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1624,14000.0,0.0
1625,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1625,14000.0,0.0
1626,CALL_B_1,RAISEREG,BANDAVAIL10,5,1626,14000.0,0.0
1627,CALL_B_2,ENERGY,BANDAVAIL10,35,1627,13238.4,0.0
1628,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1628,14000.0,0.0
1629,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1629,14000.0,0.0
1630,CALL_B_2,LOWERREG,BANDAVAIL10,5,1630,14000.0,0.0
1631,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1631,14000.0,0.0
1632,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1633,14000.0,0.0
1634,CALL_B_2,RAISEREG,BANDAVAIL10,5,1634,14000.0,0.0
1635,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1635,14000.0,0.0
1636,CG1,ENERGY,BANDAVAIL10,181,1636,13820.8,0.0
1637,CG2,ENERGY,BANDAVAIL10,181,1637,13820.8,0.0
1638,CG3,ENERGY,BANDAVAIL10,181,1638,13820.8,0.0
1639,CPP_3,ENERGY,BANDAVAIL10,94,1639,13174.0,0.0
1640,CPP_4,ENERGY,BANDAVAIL10,94,1640,13174.0,0.0
1641,CPSA,ENERGY,BANDAVAIL10,6,1641,12050.0,0.0
1642,DARTM1,ENERGY,BANDAVAIL10,185,1642,13638.49,0.0
1643,DARTM1,LOWER60SEC,BANDAVAIL10,85,1643,13800.0,0.0
1644,DARTM1,LOWER6SEC,BANDAVAIL10,10,1644,13800.0,0.0
1645,DEVILS_G,ENERGY,BANDAVAIL10,2,1645,11751.14,0.0
1646,DRYCGT1,ENERGY,BANDAVAIL10,7,1646,14015.4,0.0
1647,DRYCGT3,ENERGY,BANDAVAIL10,7,1647,14015.4,0.0
1648,EILDON1,ENERGY,BANDAVAIL10,60,1648,13823.38,0.0
1649,EILDON1,LOWER60SEC,BANDAVAIL10,60,1649,13800.0,0.0
1650,EILDON1,LOWER6SEC,BANDAVAIL10,12,1650,13800.0,0.0
1651,EILDON1,RAISEREG,BANDAVAIL10,60,1651,13800.0,0.0
1652,EILDON2,ENERGY,BANDAVAIL10,10,1652,13823.37,0.0
1653,EILDON2,LOWER60SEC,BANDAVAIL10,60,1653,13800.0,0.0
1654,EILDON2,LOWER6SEC,BANDAVAIL10,12,1654,13800.0,0.0
1655,EILDON2,RAISE5MIN,BANDAVAIL10,60,1655,13800.0,0.0
1656,EILDON2,RAISE60SEC,BANDAVAIL10,60,1656,13800.0,0.0
1657,EILDON2,RAISEREG,BANDAVAIL10,60,1657,13800.0,0.0
1658,EILDON2,RAISE6SEC,BANDAVAIL10,10,1658,13800.0,0.0
1659,ER01,ENERGY,BANDAVAIL10,50,1659,13760.6,0.0
1660,ER02,ENERGY,BANDAVAIL10,50,1660,13760.6,0.0
1661,ER03,ENERGY,BANDAVAIL10,50,1661,13784.4,0.0
1662,ER03,LOWER5MIN,BANDAVAIL10,35,1662,14000.0,0.0
1663,ER03,LOWER60SEC,BANDAVAIL10,77,1663,14000.0,0.0
1664,ER03,LOWER6SEC,BANDAVAIL10,49,1664,14000.0,0.0
1665,ER03,RAISE5MIN,BANDAVAIL10,32,1665,14000.0,0.0
1666,ER03,RAISE60SEC,BANDAVAIL10,68,1666,14000.0,0.0
1667,ER03,RAISE6SEC,BANDAVAIL10,35,1667,14000.0,0.0
1668,ER04,ENERGY,BANDAVAIL10,50,1668,13784.4,0.0
1669,ER04,LOWER5MIN,BANDAVAIL10,35,1669,14000.0,0.0
1670,ER04,LOWER60SEC,BANDAVAIL10,77,1670,14000.0,0.0
1671,ER04,LOWER6SEC,BANDAVAIL10,49,1671,14000.0,0.0
1672,ER04,LOWERREG,BANDAVAIL10,95,1672,14000.0,0.0
1673,ER04,RAISE5MIN,BANDAVAIL10,32,1673,14000.0,0.0
1674,ER04,RAISE60SEC,BANDAVAIL10,68,1674,14000.0,0.0
1675,ER04,RAISE6SEC,BANDAVAIL10,35,1675,14000.0,0.0
1676,ER04,RAISEREG,BANDAVAIL10,97,1676,14000.0,0.0
1677,GORDON,ENERGY,BANDAVAIL10,76,1677,11722.01,0.0
1678,GORDON,LOWER5MIN,BANDAVAIL10,300,1678,13800.0,0.0
1679,GORDON,LOWER60SEC,BANDAVAIL10,457,1679,13800.0,0.0
1680,GORDON,LOWER6SEC,BANDAVAIL10,139,1680,13800.0,0.0
1681,GORDON,LOWERREG,BANDAVAIL10,310,1681,13800.0,0.0
1682,GORDON,RAISE5MIN,BANDAVAIL10,331,1682,13800.0,0.0
1683,GORDON,RAISE60SEC,BANDAVAIL10,443,1683,13800.0,0.0
1684,GORDON,RAISE6SEC,BANDAVAIL10,96,1684,13800.0,0.0
1685,GORDON,RAISEREG,BANDAVAIL10,331,1685,13800.0,0.0
1686,GSTONE1,ENERGY,BANDAVAIL10,80,1686,13526.8,0.0
1687,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1687,14000.0,0.0
1688,GSTONE1,LOWERREG,BANDAVAIL10,58,1688,14000.0,0.0
1689,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE1,RAISEREG,BANDAVAIL10,50,1691,14000.0,0.0
1692,GSTONE2,ENERGY,BANDAVAIL10,80,1692,13526.8,0.0
1693,GSTONE3,ENERGY,BANDAVAIL10,80,1693,13444.2,0.0
1694,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE3,LOWERREG,BANDAVAIL10,58,1695,14000.0,0.0
1696,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1696,14000.0,0.0
1697,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE3,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GSTONE4,ENERGY,BANDAVAIL10,80,1699,13444.2,0.0
1700,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1700,14000.0,0.0
1701,GSTONE4,LOWERREG,BANDAVAIL10,58,1701,14000.0,0.0
1702,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1702,14000.0,0.0
1703,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1703,14000.0,0.0
1704,GSTONE4,RAISEREG,BANDAVAIL10,50,1704,14000.0,0.0
1705,GSTONE5,ENERGY,BANDAVAIL10,80,1705,13526.8,0.0
1706,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1706,14000.0,0.0
1707,GSTONE5,LOWERREG,BANDAVAIL10,58,1707,14000.0,0.0
1708,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1708,14000.0,0.0
1709,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1709,14000.0,0.0
1710,GSTONE5,RAISEREG,BANDAVAIL10,50,1710,14000.0,0.0
1711,APD01,RAISE6SEC,BANDAVAIL10,400,1711,14000.0,0.0
1712,APD01,RAISE5MIN,BANDAVAIL10,355,1712,14000.0,0.0
1713,APD01,RAISE60SEC,BANDAVAIL10,355,1713,14000.0,0.0
1714,BARRON-1,ENERGY,BANDAVAIL10,33,1714,14742.0,0.0
1715,GUNNING1,ENERGY,BANDAVAIL10,47,1715,100.0,0.0
1716,GUTHEGA,ENERGY,BANDAVAIL10,80,1716,13119.4,0.0
1717,JLA01,ENERGY,BANDAVAIL10,45,1717,12616.03,0.0
1718,JLA02,ENERGY,BANDAVAIL10,45,1718,12616.03,0.0
1719,JLA03,ENERGY,BANDAVAIL10,65,1719,12616.03,0.0
1720,JLA04,ENERGY,BANDAVAIL10,45,1720,12616.03,0.0
1721,JLB01,ENERGY,BANDAVAIL10,60,1721,12616.03,0.0
1722,JLB02,ENERGY,BANDAVAIL10,60,1722,12616.03,0.0
1723,JLB03,ENERGY,BANDAVAIL10,60,1723,12616.03,0.0
1724,LD01,ENERGY,BANDAVAIL10,170,1724,13430.17,0.0
1725,LD01,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD01,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD01,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD01,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD01,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD01,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD02,ENERGY,BANDAVAIL10,170,1731,13430.17,0.0
1732,LD02,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD02,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD02,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD02,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD02,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD02,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LD03,ENERGY,BANDAVAIL10,170,1738,13430.17,0.0
1739,LD03,LOWER60SEC,BANDAVAIL10,78,1739,13800.0,0.0
1740,LD03,LOWER6SEC,BANDAVAIL10,78,1740,13800.0,0.0
1741,LD03,LOWERREG,BANDAVAIL10,19,1741,13800.0,0.0
1742,LD03,RAISE60SEC,BANDAVAIL10,3,1742,13800.0,0.0
1743,LD03,RAISE6SEC,BANDAVAIL10,3,1743,13800.0,0.0
1744,LD03,RAISEREG,BANDAVAIL10,19,1744,13800.0,0.0
1745,LD04,ENERGY,BANDAVAIL10,170,1745,13430.17,0.0
1746,LD04,LOWER60SEC,BANDAVAIL10,78,1746,13800.0,0.0
1747,LD04,LOWER6SEC,BANDAVAIL10,78,1747,13800.0,0.0
1748,LD04,LOWERREG,BANDAVAIL10,19,1748,13800.0,0.0
1749,LD04,RAISE60SEC,BANDAVAIL10,3,1749,13800.0,0.0
1750,LD04,RAISE6SEC,BANDAVAIL10,3,1750,13800.0,0.0
1751,LD04,RAISEREG,BANDAVAIL10,19,1751,13800.0,0.0
1752,LI_WY_CA,ENERGY,BANDAVAIL10,109,1752,12148.3,0.0
1753,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1753,13800.0,0.0
1754,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1754,13800.0,0.0
1755,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1755,13800.0,0.0
1756,LNGS1,ENERGY,BANDAVAIL10,172,1756,14014.0,0.0
1757,LNGS2,ENERGY,BANDAVAIL10,172,1757,14014.0,0.0
1758,LONSDALE,ENERGY,BANDAVAIL10,21,1758,14198.04,0.0
1759,LOYYB1,ENERGY,BANDAVAIL10,45,1759,13612.2,0.0
1760,LOYYB2,ENERGY,BANDAVAIL10,45,1760,13612.2,0.0
1761,LYA1,ENERGY,BANDAVAIL10,30,1761,13611.42,0.0
1762,LYA1,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA1,LOWER60SEC,BANDAVAIL10,30,1763,13800.0,0.0
1764,LYA1,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA1,RAISE60SEC,BANDAVAIL10,10,1765,13800.0,0.0
1766,LYA1,RAISEREG,BANDAVAIL10,30,1766,13800.0,0.0
1767,LYA2,ENERGY,BANDAVAIL10,5,1767,13611.42,0.0
1768,LYA2,LOWERREG,BANDAVAIL10,20,1768,13800.0,0.0
1769,LYA2,RAISE60SEC,BANDAVAIL10,10,1769,13800.0,0.0
1770,LYA2,RAISEREG,BANDAVAIL10,30,1770,13800.0,0.0
1771,LYA3,ENERGY,BANDAVAIL10,30,1771,13611.42,0.0
1772,LYA3,LOWER5MIN,BANDAVAIL10,20,1772,13800.0,0.0
1773,LYA3,LOWERREG,BANDAVAIL10,20,1773,13800.0,0.0
1774,LYA3,RAISEREG,BANDAVAIL10,30,1774,13800.0,0.0
1775,LYA4,ENERGY,BANDAVAIL10,20,1775,13611.42,0.0
1776,LYA4,LOWER5MIN,BANDAVAIL10,20,1776,13800.0,0.0
1777,LYA4,LOWERREG,BANDAVAIL10,20,1777,13800.0,0.0
1778,LYA4,RAISEREG,BANDAVAIL10,30,1778,13800.0,0.0
1779,MACKAYGT,ENERGY,BANDAVAIL10,34,1779,13631.8,0.0
1780,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1780,13800.0,0.0
1781,MACKNTSH,ENERGY,BANDAVAIL10,2,1781,11347.8,0.0
1782,MCKAY1,ENERGY,BANDAVAIL10,300,1782,13263.78,0.0
1783,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1783,13800.0,0.0
1784,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1784,13800.0,0.0
1785,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1785,13800.0,0.0
1786,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1786,13800.0,0.0
1787,MERCER01,ENERGY,BANDAVAIL10,131,1787,13000.0,0.0
1788,MINTARO,ENERGY,BANDAVAIL10,105,1788,13844.6,0.0
1789,MORTLK12,ENERGY,BANDAVAIL10,292,1789,14021.0,0.0
1790,MPP_1,ENERGY,BANDAVAIL10,120,1790,13498.8,0.0
1791,MSTUART1,ENERGY,BANDAVAIL10,152,1791,13767.6,0.0
1792,MSTUART2,ENERGY,BANDAVAIL10,152,1792,13767.6,0.0
1793,MSTUART3,ENERGY,BANDAVAIL10,139,1793,13767.6,0.0
1794,MURRAY,LOWER5MIN,BANDAVAIL10,500,1794,14000.0,0.0
1795,MURRAY,RAISEREG,BANDAVAIL10,500,1795,14000.0,0.0
1796,MURRAY,ENERGY,BANDAVAIL10,1575,1796,13420.25,0.0
1797,OSB-AG,LOWERREG,BANDAVAIL10,28,1797,14000.0,0.0
1798,OSB-AG,RAISEREG,BANDAVAIL10,28,1798,14000.0,0.0
1799,POAT110,ENERGY,BANDAVAIL10,16,1799,11901.27,0.0
1800,POAT110,LOWER60SEC,BANDAVAIL10,36,1800,13800.0,0.0
1801,POAT110,LOWER6SEC,BANDAVAIL10,4,1801,13800.0,0.0
1802,POAT110,LOWERREG,BANDAVAIL10,38,1802,13800.0,0.0
1803,POAT110,RAISE60SEC,BANDAVAIL10,45,1803,13800.0,0.0
