,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1456,20.79,0.0
1457,GUNNING1,ENERGY,BANDAVAIL9,47,1457,35.0,0.0
1458,JLA01,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLA02,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLA04,ENERGY,BANDAVAIL9,20,1460,11087.93,0.0
1461,JLB01,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,JLB02,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,JLB03,ENERGY,BANDAVAIL9,40,1463,9640.82,0.0
1464,LD01,LOWER60SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD01,LOWER6SEC,BANDAVAIL9,2,1465,7198.0,0.0
1466,LD01,RAISE60SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD01,RAISE6SEC,BANDAVAIL9,3,1467,7198.0,0.0
1468,LD02,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD02,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD02,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD02,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD03,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD03,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD03,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD03,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD04,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD04,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD04,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD04,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LEM_WIL,ENERGY,BANDAVAIL9,54,1480,340.35,0.0
1481,LI_WY_CA,ENERGY,BANDAVAIL9,29,1481,349.87,0.0
1482,LOYYB1,ENERGY,BANDAVAIL9,5,1482,3787.69,0.0
1483,LYA3,LOWER60SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA3,LOWER6SEC,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA3,RAISE60SEC,BANDAVAIL9,10,1485,5000.0,0.0
1486,LYA4,LOWER60SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA4,LOWER6SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA4,RAISE60SEC,BANDAVAIL9,10,1488,5000.0,0.0
1489,MACKNTSH,ENERGY,BANDAVAIL9,86,1489,327.12,0.0
1490,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1490,2000.0,0.0
1491,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1491,2000.0,0.0
1492,MEADOWBK,ENERGY,BANDAVAIL9,36,1492,340.42,0.0
1493,POAT110,ENERGY,BANDAVAIL9,1,1493,342.83,0.0
1494,PPCCGT,LOWERREG,BANDAVAIL9,3,1494,11300.0,0.0
1495,PPCCGT,RAISEREG,BANDAVAIL9,3,1495,11300.0,0.0
1496,PUMP2,RAISE5MIN,BANDAVAIL9,240,1496,1000.0,0.0
1497,REECE2,ENERGY,BANDAVAIL9,119,1497,327.89,0.0
1498,STAN-1,ENERGY,BANDAVAIL9,25,1498,13194.18,0.0
1499,STAN-1,RAISEREG,BANDAVAIL9,2,1499,13800.0,0.0
1500,STAN-2,ENERGY,BANDAVAIL9,25,1500,13194.18,0.0
1501,STAN-3,ENERGY,BANDAVAIL9,25,1501,13194.18,0.0
1502,STAN-4,ENERGY,BANDAVAIL9,25,1502,13194.18,0.0
1503,STAN-4,RAISEREG,BANDAVAIL9,2,1503,13800.0,0.0
1504,TARONG#1,ENERGY,BANDAVAIL9,25,1504,13366.68,0.0
1505,TARONG#2,ENERGY,BANDAVAIL9,25,1505,13366.68,0.0
1506,TARONG#2,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,TARONG#3,ENERGY,BANDAVAIL9,25,1507,13366.68,0.0
1508,TARONG#3,RAISEREG,BANDAVAIL9,2,1508,13800.0,0.0
1509,TARONG#4,ENERGY,BANDAVAIL9,25,1509,13366.68,0.0
1510,TARRALEA,ENERGY,BANDAVAIL9,9,1510,330.15,0.1
1511,TREVALLN,ENERGY,BANDAVAIL9,26,1511,346.36,0.0
1512,TUMUT3,ENERGY,BANDAVAIL9,500,1512,445.17,0.0
1513,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1513,4800.0,0.0
1514,TVPP104,ENERGY,BANDAVAIL9,58,1514,349.33,0.0
1515,VP5,ENERGY,BANDAVAIL9,80,1515,9458.88,0.0
1516,VP5,LOWER60SEC,BANDAVAIL9,10,1516,4995.0,0.0
1517,VP5,LOWER6SEC,BANDAVAIL9,10,1517,4995.0,0.0
1518,VP5,LOWERREG,BANDAVAIL9,10,1518,5000.0,0.0
1519,VP5,RAISEREG,BANDAVAIL9,10,1519,300.0,0.0
1520,VP6,ENERGY,BANDAVAIL9,80,1520,9508.15,0.0
1521,VP6,LOWER60SEC,BANDAVAIL9,10,1521,4995.0,0.0
1522,VP6,LOWER6SEC,BANDAVAIL9,10,1522,4995.0,0.0
1523,VP6,LOWERREG,BANDAVAIL9,10,1523,5000.0,0.0
1524,VP6,RAISEREG,BANDAVAIL9,10,1524,300.0,0.0
1525,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1525,2000.0,0.0
1526,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1526,2000.0,0.0
1527,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1527,2000.0,0.0
1528,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1528,2000.0,0.0
1529,YABULU,ENERGY,BANDAVAIL9,174,1529,2164.68,0.0
1530,LOYYB2,ENERGY,BANDAVAIL9,5,1530,3787.69,0.0
1531,REECE1,ENERGY,BANDAVAIL9,19,1531,328.67,0.0
1532,AGLHAL,ENERGY,BANDAVAIL10,160,1532,13859.0,0.0
1533,AGLSOM,ENERGY,BANDAVAIL10,170,1533,13772.59,0.0
1534,ANGAST1,ENERGY,BANDAVAIL10,50,1534,14016.62,0.0
1535,APD01,RAISE60SEC,BANDAVAIL10,355,1535,14000.0,0.0
1536,APD01,RAISE6SEC,BANDAVAIL10,400,1536,14000.0,0.0
1537,APD01,RAISE5MIN,BANDAVAIL10,355,1537,14000.0,0.0
1538,BASTYAN,ENERGY,BANDAVAIL10,7,1538,11504.12,0.0
1539,BBTHREE2,ENERGY,BANDAVAIL10,9,1539,12116.03,0.0
1540,BBTHREE3,ENERGY,BANDAVAIL10,24,1540,12116.01,0.0
1541,BDL01,ENERGY,BANDAVAIL10,47,1541,14041.04,0.0
1542,BDL02,ENERGY,BANDAVAIL10,47,1542,14041.04,0.0
1543,BLOWERNG,ENERGY,BANDAVAIL10,70,1543,48.53,0.0
1544,BRAEMAR1,ENERGY,BANDAVAIL10,173,1544,13368.6,0.0
1545,BRAEMAR2,ENERGY,BANDAVAIL10,173,1545,13368.6,0.0
1546,BRAEMAR3,ENERGY,BANDAVAIL10,173,1546,13368.6,0.0
1547,BRAEMAR5,ENERGY,BANDAVAIL10,13,1547,13368.6,0.0
1548,BRAEMAR6,ENERGY,BANDAVAIL10,13,1548,13368.6,0.0
1549,BRAEMAR7,ENERGY,BANDAVAIL10,13,1549,13368.6,0.0
1550,BW01,ENERGY,BANDAVAIL10,110,1550,13425.96,0.0
1551,BW01,LOWER5MIN,BANDAVAIL10,30,1551,13800.0,0.0
1552,BW01,LOWER60SEC,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW01,LOWER6SEC,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW01,LOWERREG,BANDAVAIL10,66,1554,13800.0,0.0
1555,BW01,RAISE5MIN,BANDAVAIL10,4,1555,13800.0,0.0
1556,BW01,RAISE60SEC,BANDAVAIL10,5,1556,13800.0,0.0
1557,BW01,RAISE6SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW01,RAISEREG,BANDAVAIL10,72,1558,13800.0,0.0
1559,BW02,ENERGY,BANDAVAIL10,110,1559,13425.96,0.0
1560,BW02,LOWER5MIN,BANDAVAIL10,30,1560,13800.0,0.0
1561,BW02,LOWER60SEC,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW02,LOWER6SEC,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW02,LOWERREG,BANDAVAIL10,66,1563,13800.0,0.0
1564,BW02,RAISE5MIN,BANDAVAIL10,4,1564,13800.0,0.0
1565,BW02,RAISE60SEC,BANDAVAIL10,5,1565,13800.0,0.0
1566,BW02,RAISE6SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW02,RAISEREG,BANDAVAIL10,72,1567,13800.0,0.0
1568,BW03,ENERGY,BANDAVAIL10,170,1568,13444.16,0.0
1569,BW03,LOWER5MIN,BANDAVAIL10,30,1569,13800.0,0.0
1570,BW03,LOWER60SEC,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW03,LOWER6SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW03,LOWERREG,BANDAVAIL10,66,1572,13800.0,0.0
1573,BW03,RAISE5MIN,BANDAVAIL10,4,1573,13800.0,0.0
1574,BW03,RAISE60SEC,BANDAVAIL10,5,1574,13800.0,0.0
1575,BW03,RAISE6SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW03,RAISEREG,BANDAVAIL10,72,1576,13800.0,0.0
1577,BW04,ENERGY,BANDAVAIL10,100,1577,13444.16,0.0
1578,BW04,LOWER5MIN,BANDAVAIL10,30,1578,13800.0,0.0
1579,BW04,LOWER60SEC,BANDAVAIL10,30,1579,13800.0,0.0
1580,BW04,LOWER6SEC,BANDAVAIL10,30,1580,13800.0,0.0
1581,BW04,LOWERREG,BANDAVAIL10,66,1581,13800.0,0.0
1582,BW04,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW04,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW04,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW04,RAISEREG,BANDAVAIL10,72,1585,13800.0,0.0
1586,CALL_B_1,ENERGY,BANDAVAIL10,35,1586,13238.4,0.0
1587,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1587,14000.0,0.0
1588,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1588,14000.0,0.0
1589,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1589,14000.0,0.0
1590,CALL_B_1,LOWERREG,BANDAVAIL10,5,1590,14000.0,0.0
1591,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1591,14000.0,0.0
1592,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1592,14000.0,0.0
1593,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1593,14000.0,0.0
1594,CALL_B_1,RAISEREG,BANDAVAIL10,5,1594,14000.0,0.0
1595,CALL_B_2,ENERGY,BANDAVAIL10,35,1595,13238.4,0.0
1596,CG1,ENERGY,BANDAVAIL10,181,1596,13820.8,0.0
1597,CG2,ENERGY,BANDAVAIL10,181,1597,13820.8,0.0
1598,CG3,ENERGY,BANDAVAIL10,181,1598,13820.8,0.0
1599,CG4,ENERGY,BANDAVAIL10,181,1599,13820.8,0.0
1600,CPP_3,ENERGY,BANDAVAIL10,94,1600,13174.0,0.0
1601,CPP_4,ENERGY,BANDAVAIL10,94,1601,13174.0,0.0
1602,CPSA,ENERGY,BANDAVAIL10,4,1602,12050.0,0.0
1603,DARTM1,LOWER60SEC,BANDAVAIL10,70,1603,14000.0,0.0
1604,DARTM1,LOWER6SEC,BANDAVAIL10,10,1604,14000.0,0.0
1605,DEVILS_G,ENERGY,BANDAVAIL10,2,1605,11751.18,0.0
1606,DRYCGT1,ENERGY,BANDAVAIL10,7,1606,14015.4,0.0
1607,DRYCGT2,ENERGY,BANDAVAIL10,7,1607,14015.4,0.0
1608,EILDON1,LOWER60SEC,BANDAVAIL10,50,1608,14000.0,0.0
1609,EILDON1,LOWER6SEC,BANDAVAIL10,9,1609,14000.0,0.0
1610,EILDON1,RAISEREG,BANDAVAIL10,50,1610,14000.0,0.0
1611,EILDON2,LOWER60SEC,BANDAVAIL10,50,1611,14000.0,0.0
1612,EILDON2,LOWER6SEC,BANDAVAIL10,9,1612,14000.0,0.0
1613,EILDON2,RAISEREG,BANDAVAIL10,50,1613,14000.0,0.0
1614,ER01,ENERGY,BANDAVAIL10,50,1614,13760.6,0.0
1615,ER01,LOWER5MIN,BANDAVAIL10,36,1615,14000.0,0.0
1616,ER01,LOWER60SEC,BANDAVAIL10,76,1616,14000.0,0.0
1617,ER01,LOWER6SEC,BANDAVAIL10,48,1617,14000.0,0.0
1618,ER01,LOWERREG,BANDAVAIL10,95,1618,14000.0,0.0
1619,ER01,RAISE5MIN,BANDAVAIL10,37,1619,14000.0,0.0
1620,ER01,RAISE60SEC,BANDAVAIL10,71,1620,14000.0,0.0
1621,ER01,RAISE6SEC,BANDAVAIL10,39,1621,14000.0,0.0
1622,ER01,RAISEREG,BANDAVAIL10,95,1622,14000.0,0.0
1623,ER02,ENERGY,BANDAVAIL10,50,1623,13760.6,0.0
1624,ER02,LOWER5MIN,BANDAVAIL10,36,1624,14000.0,0.0
1625,ER02,LOWER60SEC,BANDAVAIL10,76,1625,14000.0,0.0
1626,ER02,LOWER6SEC,BANDAVAIL10,48,1626,14000.0,0.0
1627,ER02,LOWERREG,BANDAVAIL10,95,1627,14000.0,0.0
1628,ER02,RAISE5MIN,BANDAVAIL10,37,1628,14000.0,0.0
1629,ER02,RAISE60SEC,BANDAVAIL10,71,1629,14000.0,0.0
1630,ER02,RAISE6SEC,BANDAVAIL10,39,1630,14000.0,0.0
1631,ER02,RAISEREG,BANDAVAIL10,95,1631,14000.0,0.0
1632,ER03,ENERGY,BANDAVAIL10,50,1632,13784.4,0.0
1633,ER03,LOWER5MIN,BANDAVAIL10,36,1633,14000.0,0.0
1634,ER03,LOWER60SEC,BANDAVAIL10,76,1634,14000.0,0.0
1635,ER03,LOWER6SEC,BANDAVAIL10,48,1635,14000.0,0.0
1636,ER03,LOWERREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,ER03,RAISE5MIN,BANDAVAIL10,37,1637,14000.0,0.0
1638,ER03,RAISE60SEC,BANDAVAIL10,71,1638,14000.0,0.0
1639,ER03,RAISE6SEC,BANDAVAIL10,39,1639,14000.0,0.0
1640,ER03,RAISEREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER04,ENERGY,BANDAVAIL10,50,1641,13784.4,0.0
1642,ER04,LOWER5MIN,BANDAVAIL10,36,1642,14000.0,0.0
1643,ER04,LOWER60SEC,BANDAVAIL10,76,1643,14000.0,0.0
1644,ER04,LOWER6SEC,BANDAVAIL10,48,1644,14000.0,0.0
1645,ER04,LOWERREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER04,RAISE5MIN,BANDAVAIL10,37,1646,14000.0,0.0
1647,ER04,RAISE60SEC,BANDAVAIL10,71,1647,14000.0,0.0
1648,ER04,RAISE6SEC,BANDAVAIL10,39,1648,14000.0,0.0
1649,ER04,RAISEREG,BANDAVAIL10,95,1649,14000.0,0.0
1650,GORDON,ENERGY,BANDAVAIL10,76,1650,11721.99,0.0
1651,GORDON,LOWER60SEC,BANDAVAIL10,103,1651,13800.0,0.0
1652,GORDON,LOWER6SEC,BANDAVAIL10,51,1652,13800.0,0.0
1653,GORDON,LOWERREG,BANDAVAIL10,10,1653,13800.0,0.0
1654,GORDON,RAISE5MIN,BANDAVAIL10,78,1654,13800.0,0.0
1655,GORDON,RAISE60SEC,BANDAVAIL10,132,1655,13800.0,0.0
1656,GORDON,RAISE6SEC,BANDAVAIL10,47,1656,13800.0,0.0
1657,GORDON,RAISEREG,BANDAVAIL10,78,1657,13800.0,0.0
1658,GSTONE2,ENERGY,BANDAVAIL10,65,1658,13526.8,0.0
1659,GSTONE3,ENERGY,BANDAVAIL10,95,1659,13444.2,0.0
1660,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1660,14000.0,0.0
1661,GSTONE3,LOWERREG,BANDAVAIL10,58,1661,14000.0,0.0
1662,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE3,RAISEREG,BANDAVAIL10,50,1664,14000.0,0.0
1665,GSTONE4,ENERGY,BANDAVAIL10,95,1665,13444.2,0.0
1666,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,GSTONE4,LOWERREG,BANDAVAIL10,58,1667,14000.0,0.0
1668,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1668,14000.0,0.0
1669,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1669,14000.0,0.0
1670,GSTONE4,RAISEREG,BANDAVAIL10,50,1670,14000.0,0.0
1671,GSTONE5,ENERGY,BANDAVAIL10,95,1671,13526.8,0.0
1672,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE5,LOWERREG,BANDAVAIL10,58,1673,14000.0,0.0
1674,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE5,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE6,ENERGY,BANDAVAIL10,95,1677,13526.8,0.0
1678,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1678,14000.0,0.0
1679,GSTONE6,LOWERREG,BANDAVAIL10,58,1679,14000.0,0.0
1680,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1680,14000.0,0.0
1681,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE6,RAISEREG,BANDAVAIL10,50,1682,14000.0,0.0
1683,GUNNING1,ENERGY,BANDAVAIL10,47,1683,100.0,0.0
1684,GUTHEGA,ENERGY,BANDAVAIL10,80,1684,13119.4,0.0
1685,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1685,13800.0,0.0
1686,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1686,13800.0,0.0
1687,JBUTTERS,LOWERREG,BANDAVAIL10,10,1687,13800.0,0.0
1688,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1688,13800.0,0.0
1689,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1689,13800.0,0.0
1690,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1690,13800.0,0.0
1691,JBUTTERS,RAISEREG,BANDAVAIL10,2,1691,13800.0,0.0
1692,JLA01,ENERGY,BANDAVAIL10,45,1692,12616.03,0.0
1693,JLA02,ENERGY,BANDAVAIL10,45,1693,12616.03,0.0
1694,JLA03,ENERGY,BANDAVAIL10,65,1694,12616.03,0.0
1695,JLA04,ENERGY,BANDAVAIL10,45,1695,12616.03,0.0
1696,JLB01,ENERGY,BANDAVAIL10,60,1696,12616.03,0.0
1697,JLB02,ENERGY,BANDAVAIL10,60,1697,12616.03,0.0
1698,JLB03,ENERGY,BANDAVAIL10,60,1698,12616.03,0.0
1699,LADBROK1,ENERGY,BANDAVAIL10,50,1699,12420.8,0.0
1700,LADBROK2,ENERGY,BANDAVAIL10,50,1700,12420.8,0.0
1701,LD01,ENERGY,BANDAVAIL10,270,1701,13430.17,0.0
1702,LD01,LOWER60SEC,BANDAVAIL10,78,1702,13800.0,0.0
1703,LD01,LOWER6SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD01,LOWERREG,BANDAVAIL10,19,1704,13800.0,0.0
1705,LD01,RAISE60SEC,BANDAVAIL10,3,1705,13800.0,0.0
1706,LD01,RAISE6SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD01,RAISEREG,BANDAVAIL10,19,1707,13800.0,0.0
1708,LD02,ENERGY,BANDAVAIL10,270,1708,13430.17,0.0
1709,LD02,LOWER60SEC,BANDAVAIL10,78,1709,13800.0,0.0
1710,LD02,LOWER6SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD02,LOWERREG,BANDAVAIL10,19,1711,13800.0,0.0
1712,LD02,RAISE60SEC,BANDAVAIL10,3,1712,13800.0,0.0
1713,LD02,RAISE6SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD02,RAISEREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD03,ENERGY,BANDAVAIL10,270,1715,13430.17,0.0
1716,LD03,LOWER60SEC,BANDAVAIL10,78,1716,13800.0,0.0
1717,LD03,LOWER6SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD03,LOWERREG,BANDAVAIL10,19,1718,13800.0,0.0
1719,LD03,RAISE60SEC,BANDAVAIL10,3,1719,13800.0,0.0
1720,LD03,RAISE6SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD03,RAISEREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD04,ENERGY,BANDAVAIL10,270,1722,13430.17,0.0
1723,LD04,LOWER60SEC,BANDAVAIL10,78,1723,13800.0,0.0
1724,LD04,LOWER6SEC,BANDAVAIL10,78,1724,13800.0,0.0
1725,LD04,LOWERREG,BANDAVAIL10,19,1725,13800.0,0.0
1726,LD04,RAISE60SEC,BANDAVAIL10,3,1726,13800.0,0.0
1727,LD04,RAISE6SEC,BANDAVAIL10,3,1727,13800.0,0.0
1728,LD04,RAISEREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1729,13800.0,0.0
1730,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1730,13800.0,0.0
1731,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1731,13800.0,0.0
1732,LEM_WIL,RAISEREG,BANDAVAIL10,50,1732,13800.0,0.0
1733,LI_WY_CA,ENERGY,BANDAVAIL10,109,1733,12148.3,0.0
1734,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1734,13800.0,0.0
1735,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1735,13800.0,0.0
1736,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1736,13800.0,0.0
1737,LNGS1,ENERGY,BANDAVAIL10,172,1737,14014.0,0.0
1738,LNGS2,ENERGY,BANDAVAIL10,172,1738,14014.0,0.0
1739,LONSDALE,ENERGY,BANDAVAIL10,21,1739,14198.04,0.0
1740,LOYYB1,ENERGY,BANDAVAIL10,45,1740,13612.2,0.0
1741,LYA3,ENERGY,BANDAVAIL10,30,1741,13611.42,0.0
1742,LYA3,LOWER5MIN,BANDAVAIL10,20,1742,13800.0,0.0
1743,LYA3,LOWERREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA3,RAISEREG,BANDAVAIL10,30,1744,13800.0,0.0
1745,LYA4,ENERGY,BANDAVAIL10,20,1745,13611.42,0.0
1746,LYA4,LOWER5MIN,BANDAVAIL10,20,1746,13800.0,0.0
1747,MACKAYGT,ENERGY,BANDAVAIL10,34,1747,13631.8,0.0
1748,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1748,13800.0,0.0
1749,MACKNTSH,ENERGY,BANDAVAIL10,3,1749,11347.86,0.0
1750,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1750,14000.0,0.0
1751,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1751,14000.0,0.0
1752,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1752,13800.0,0.0
1753,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1753,13800.0,0.0
1754,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1754,13800.0,0.0
1755,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1755,13800.0,0.0
1756,MERCER01,ENERGY,BANDAVAIL10,131,1756,13000.0,0.0
1757,MINTARO,ENERGY,BANDAVAIL10,105,1757,13844.6,0.0
1758,MORTLK11,ENERGY,BANDAVAIL10,292,1758,14021.0,0.0
1759,MORTLK12,ENERGY,BANDAVAIL10,292,1759,14021.0,0.0
1760,MSTUART1,ENERGY,BANDAVAIL10,152,1760,13767.6,0.0
1761,MSTUART2,ENERGY,BANDAVAIL10,152,1761,13767.6,0.0
1762,MSTUART3,ENERGY,BANDAVAIL10,139,1762,13767.6,0.0
1763,MURRAY,ENERGY,BANDAVAIL10,1575,1763,13420.25,0.0
1764,MURRAY,LOWER5MIN,BANDAVAIL10,500,1764,14000.0,0.0
1765,MURRAY,RAISEREG,BANDAVAIL10,500,1765,14000.0,0.0
1766,OSB-AG,ENERGY,BANDAVAIL10,12,1766,13991.6,0.0
1767,POAT110,ENERGY,BANDAVAIL10,16,1767,11901.25,0.0
1768,POAT110,LOWER60SEC,BANDAVAIL10,36,1768,13800.0,0.0
1769,POAT110,LOWER6SEC,BANDAVAIL10,4,1769,13800.0,0.0
1770,POAT110,LOWERREG,BANDAVAIL10,38,1770,13800.0,0.0
1771,POAT110,RAISE60SEC,BANDAVAIL10,45,1771,13800.0,0.0
1772,POAT110,RAISEREG,BANDAVAIL10,44,1772,13800.0,0.0
1773,POAT220,ENERGY,BANDAVAIL10,77,1773,12028.47,0.0
1774,POAT220,LOWER5MIN,BANDAVAIL10,40,1774,13800.0,0.0
1775,POAT220,LOWER60SEC,BANDAVAIL10,70,1775,13800.0,0.0
1776,POAT220,LOWER6SEC,BANDAVAIL10,6,1776,13800.0,0.0
1777,POAT220,LOWERREG,BANDAVAIL10,77,1777,13800.0,0.0
1778,POAT220,RAISE5MIN,BANDAVAIL10,40,1778,13800.0,0.0
1779,POAT220,RAISE60SEC,BANDAVAIL10,83,1779,13800.0,0.0
1780,POAT220,RAISEREG,BANDAVAIL10,87,1780,13800.0,0.0
1781,POR01,ENERGY,BANDAVAIL10,55,1781,14015.4,0.0
1782,POR03,ENERGY,BANDAVAIL10,23,1782,14089.6,0.0
1783,PPCCGT,ENERGY,BANDAVAIL10,250,1783,14012.6,0.0
1784,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1784,14000.0,0.0
1785,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1785,14000.0,0.0
1786,PPCCGT,LOWERREG,BANDAVAIL10,93,1786,14000.0,0.0
1787,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1787,14000.0,0.0
1788,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1788,14000.0,0.0
1789,PPCCGT,RAISEREG,BANDAVAIL10,93,1789,14000.0,0.0
1790,PTSTAN1,ENERGY,BANDAVAIL10,65,1790,14127.68,0.0
1791,PUMP2,RAISE5MIN,BANDAVAIL10,5,1791,14000.0,0.0
1792,PUMP2,RAISE60SEC,BANDAVAIL10,5,1792,14000.0,0.0
1793,PUMP2,RAISE6SEC,BANDAVAIL10,5,1793,14000.0,0.0
1794,QPS1,ENERGY,BANDAVAIL10,25,1794,13809.6,0.0
1795,QPS2,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS3,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS4,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS5,ENERGY,BANDAVAIL10,128,1798,13809.6,0.0
1799,REECE2,RAISE6SEC,BANDAVAIL10,11,1799,13800.0,0.0
1800,ROMA_7,ENERGY,BANDAVAIL10,42,1800,13251.43,0.0
1801,ROMA_8,ENERGY,BANDAVAIL10,42,1801,13251.43,0.0
1802,SHGEN,ENERGY,BANDAVAIL10,240,1802,13865.6,0.0
