,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,LD03,RAISE6SEC,BANDAVAIL9,3,1459,7198.0,0.0
1460,LD04,LOWER60SEC,BANDAVAIL9,2,1460,7198.0,0.0
1461,LD04,LOWER6SEC,BANDAVAIL9,2,1461,7198.0,0.0
1462,LD04,RAISE60SEC,BANDAVAIL9,3,1462,7198.0,0.0
1463,LD04,RAISE6SEC,BANDAVAIL9,3,1463,7198.0,0.0
1464,LEM_WIL,ENERGY,BANDAVAIL9,86,1464,340.46,0.0
1465,LI_WY_CA,ENERGY,BANDAVAIL9,25,1465,349.87,0.0
1466,LOYYB1,ENERGY,BANDAVAIL9,5,1466,3787.69,0.0
1467,LOYYB2,ENERGY,BANDAVAIL9,5,1467,3787.69,0.0
1468,LYA1,LOWER6SEC,BANDAVAIL9,20,1468,5000.0,0.0
1469,LYA2,LOWER5MIN,BANDAVAIL9,20,1469,5000.0,0.0
1470,LYA2,LOWER60SEC,BANDAVAIL9,20,1470,5000.0,0.0
1471,LYA2,LOWER6SEC,BANDAVAIL9,20,1471,5000.0,0.0
1472,LYA3,LOWER60SEC,BANDAVAIL9,20,1472,5000.0,0.0
1473,LYA3,LOWER6SEC,BANDAVAIL9,20,1473,5000.0,0.0
1474,LYA3,RAISE60SEC,BANDAVAIL9,10,1474,5000.0,0.0
1475,LYA4,LOWER60SEC,BANDAVAIL9,20,1475,5000.0,0.0
1476,LYA4,LOWER6SEC,BANDAVAIL9,20,1476,5000.0,0.0
1477,LYA4,RAISE60SEC,BANDAVAIL9,10,1477,5000.0,0.0
1478,MACKNTSH,ENERGY,BANDAVAIL9,87,1478,327.07,0.0
1479,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1479,2000.0,0.0
1480,MEADOWBK,ENERGY,BANDAVAIL9,36,1480,340.42,0.0
1481,MURRAY,ENERGY,BANDAVAIL9,500,1481,431.37,0.0
1482,REECE1,ENERGY,BANDAVAIL9,119,1482,328.64,0.0
1483,REECE2,ENERGY,BANDAVAIL9,119,1483,327.85,0.0
1484,STAN-1,ENERGY,BANDAVAIL9,25,1484,13194.18,0.0
1485,STAN-1,LOWERREG,BANDAVAIL9,4,1485,13800.0,0.0
1486,STAN-1,RAISEREG,BANDAVAIL9,2,1486,13800.0,0.0
1487,STAN-2,ENERGY,BANDAVAIL9,25,1487,13194.18,0.0
1488,STAN-3,ENERGY,BANDAVAIL9,25,1488,13194.18,0.0
1489,STAN-4,ENERGY,BANDAVAIL9,25,1489,13194.18,0.0
1490,STAN-4,LOWERREG,BANDAVAIL9,4,1490,13800.0,0.0
1491,STAN-4,RAISEREG,BANDAVAIL9,2,1491,13800.0,0.0
1492,TARONG#1,ENERGY,BANDAVAIL9,25,1492,13366.68,0.0
1493,TARONG#2,ENERGY,BANDAVAIL9,25,1493,13366.68,0.0
1494,TARONG#2,LOWERREG,BANDAVAIL9,4,1494,13800.0,0.0
1495,TARONG#2,RAISEREG,BANDAVAIL9,2,1495,13800.0,0.0
1496,TARONG#3,ENERGY,BANDAVAIL9,25,1496,13366.68,0.0
1497,TARONG#3,LOWERREG,BANDAVAIL9,4,1497,13800.0,0.0
1498,TARONG#3,RAISEREG,BANDAVAIL9,2,1498,13800.0,0.0
1499,TARONG#4,ENERGY,BANDAVAIL9,25,1499,13366.68,0.0
1500,TARRALEA,ENERGY,BANDAVAIL9,20,1500,330.15,0.0
1501,TORRA2,LOWER60SEC,BANDAVAIL9,10,1501,8999.9,0.0
1502,TREVALLN,ENERGY,BANDAVAIL9,52,1502,346.36,0.0
1503,TRIBUTE,ENERGY,BANDAVAIL9,88,1503,329.42,0.0
1504,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1504,4800.0,0.0
1505,TVPP104,ENERGY,BANDAVAIL9,58,1505,349.33,0.0
1506,VP5,ENERGY,BANDAVAIL9,30,1506,283.77,0.0
1507,VP5,LOWER60SEC,BANDAVAIL9,10,1507,4995.0,0.0
1508,VP5,LOWER6SEC,BANDAVAIL9,10,1508,4995.0,0.0
1509,VP5,LOWERREG,BANDAVAIL9,10,1509,5000.0,0.0
1510,VP5,RAISEREG,BANDAVAIL9,10,1510,300.0,0.0
1511,VP6,ENERGY,BANDAVAIL9,30,1511,283.77,0.0
1512,VP6,LOWER60SEC,BANDAVAIL9,10,1512,4995.0,0.0
1513,VP6,LOWER6SEC,BANDAVAIL9,10,1513,4995.0,0.0
1514,VP6,LOWERREG,BANDAVAIL9,10,1514,5000.0,0.0
1515,VP6,RAISEREG,BANDAVAIL9,10,1515,300.0,0.0
1516,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1516,2000.0,0.0
1517,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1517,2000.0,0.0
1518,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1518,2000.0,0.0
1519,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1519,2000.0,0.0
1520,YWPS1,LOWERREG,BANDAVAIL9,15,1520,490.9,0.0
1521,AGLHAL,ENERGY,BANDAVAIL10,160,1521,13859.0,0.0
1522,AGLSOM,ENERGY,BANDAVAIL10,170,1522,13772.59,0.0
1523,ANGAST1,ENERGY,BANDAVAIL10,50,1523,14016.62,0.0
1524,APD01,RAISE5MIN,BANDAVAIL10,355,1524,14000.0,0.0
1525,APD01,RAISE60SEC,BANDAVAIL10,355,1525,14000.0,0.0
1526,APD01,RAISE6SEC,BANDAVAIL10,400,1526,14000.0,0.0
1527,BARRON-1,ENERGY,BANDAVAIL10,33,1527,14742.0,0.0
1528,BARRON-2,ENERGY,BANDAVAIL10,33,1528,14742.0,0.0
1529,BASTYAN,ENERGY,BANDAVAIL10,7,1529,11504.1,0.0
1530,BBTHREE1,ENERGY,BANDAVAIL10,9,1530,12116.05,0.0
1531,BBTHREE2,ENERGY,BANDAVAIL10,9,1531,12116.03,0.0
1532,BBTHREE3,ENERGY,BANDAVAIL10,24,1532,12116.01,0.0
1533,BDL01,ENERGY,BANDAVAIL10,27,1533,14041.04,0.0
1534,BDL02,ENERGY,BANDAVAIL10,47,1534,14041.04,0.0
1535,BLOWERNG,ENERGY,BANDAVAIL10,80,1535,48.53,0.0
1536,BRAEMAR1,ENERGY,BANDAVAIL10,173,1536,13368.6,0.0
1537,BRAEMAR2,ENERGY,BANDAVAIL10,173,1537,13368.6,0.0
1538,BRAEMAR3,ENERGY,BANDAVAIL10,173,1538,13368.6,0.0
1539,BRAEMAR5,ENERGY,BANDAVAIL10,13,1539,13368.6,0.0
1540,BRAEMAR6,ENERGY,BANDAVAIL10,13,1540,13368.6,0.0
1541,BRAEMAR7,ENERGY,BANDAVAIL10,13,1541,13368.6,0.0
1542,BW01,ENERGY,BANDAVAIL10,145,1542,13425.96,0.0
1543,BW01,LOWER5MIN,BANDAVAIL10,30,1543,13800.0,0.0
1544,BW01,LOWER60SEC,BANDAVAIL10,30,1544,13800.0,0.0
1545,BW01,LOWER6SEC,BANDAVAIL10,30,1545,13800.0,0.0
1546,BW01,LOWERREG,BANDAVAIL10,66,1546,13800.0,0.0
1547,BW01,RAISE5MIN,BANDAVAIL10,4,1547,13800.0,0.0
1548,BW01,RAISE60SEC,BANDAVAIL10,5,1548,13800.0,0.0
1549,BW01,RAISE6SEC,BANDAVAIL10,5,1549,13800.0,0.0
1550,BW01,RAISEREG,BANDAVAIL10,72,1550,13800.0,0.0
1551,BW02,ENERGY,BANDAVAIL10,145,1551,13425.96,0.0
1552,BW02,LOWER5MIN,BANDAVAIL10,30,1552,13800.0,0.0
1553,BW02,LOWER60SEC,BANDAVAIL10,30,1553,13800.0,0.0
1554,BW02,LOWER6SEC,BANDAVAIL10,30,1554,13800.0,0.0
1555,BW02,LOWERREG,BANDAVAIL10,66,1555,13800.0,0.0
1556,BW02,RAISE5MIN,BANDAVAIL10,4,1556,13800.0,0.0
1557,BW02,RAISE60SEC,BANDAVAIL10,5,1557,13800.0,0.0
1558,BW02,RAISE6SEC,BANDAVAIL10,5,1558,13800.0,0.0
1559,BW02,RAISEREG,BANDAVAIL10,72,1559,13800.0,0.0
1560,BW03,ENERGY,BANDAVAIL10,180,1560,13444.16,0.0
1561,BW03,LOWER5MIN,BANDAVAIL10,30,1561,13800.0,0.0
1562,BW03,LOWER60SEC,BANDAVAIL10,30,1562,13800.0,0.0
1563,BW03,LOWER6SEC,BANDAVAIL10,30,1563,13800.0,0.0
1564,BW03,LOWERREG,BANDAVAIL10,66,1564,13800.0,0.0
1565,BW03,RAISE5MIN,BANDAVAIL10,4,1565,13800.0,0.0
1566,BW03,RAISE60SEC,BANDAVAIL10,5,1566,13800.0,0.0
1567,BW03,RAISE6SEC,BANDAVAIL10,5,1567,13800.0,0.0
1568,BW03,RAISEREG,BANDAVAIL10,72,1568,13800.0,0.0
1569,BW04,ENERGY,BANDAVAIL10,135,1569,13444.16,0.0
1570,BW04,LOWER5MIN,BANDAVAIL10,30,1570,13800.0,0.0
1571,BW04,LOWER60SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,BW04,LOWER6SEC,BANDAVAIL10,30,1572,13800.0,0.0
1573,BW04,LOWERREG,BANDAVAIL10,66,1573,13800.0,0.0
1574,BW04,RAISE5MIN,BANDAVAIL10,4,1574,13800.0,0.0
1575,BW04,RAISE60SEC,BANDAVAIL10,5,1575,13800.0,0.0
1576,BW04,RAISE6SEC,BANDAVAIL10,5,1576,13800.0,0.0
1577,BW04,RAISEREG,BANDAVAIL10,72,1577,13800.0,0.0
1578,CALL_B_1,ENERGY,BANDAVAIL10,35,1578,13238.4,0.0
1579,CALL_B_2,ENERGY,BANDAVAIL10,35,1579,13238.4,0.0
1580,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1580,14000.0,0.0
1581,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1581,14000.0,0.0
1582,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1582,14000.0,0.0
1583,CALL_B_2,LOWERREG,BANDAVAIL10,5,1583,14000.0,0.0
1584,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1584,14000.0,0.0
1585,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1585,14000.0,0.0
1586,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1586,14000.0,0.0
1587,CALL_B_2,RAISEREG,BANDAVAIL10,5,1587,14000.0,0.0
1588,CG1,ENERGY,BANDAVAIL10,181,1588,13820.8,0.0
1589,CG2,ENERGY,BANDAVAIL10,181,1589,13820.8,0.0
1590,CG3,ENERGY,BANDAVAIL10,181,1590,13820.8,0.0
1591,CG4,ENERGY,BANDAVAIL10,181,1591,13820.8,0.0
1592,CPP_3,ENERGY,BANDAVAIL10,94,1592,13174.0,0.0
1593,CPP_4,ENERGY,BANDAVAIL10,250,1593,13174.0,0.0
1594,CPSA,ENERGY,BANDAVAIL10,4,1594,12050.0,0.0
1595,DARTM1,ENERGY,BANDAVAIL10,185,1595,13638.49,0.0
1596,DARTM1,LOWER60SEC,BANDAVAIL10,85,1596,13800.0,0.0
1597,DARTM1,LOWER6SEC,BANDAVAIL10,10,1597,13800.0,0.0
1598,DEVILS_G,ENERGY,BANDAVAIL10,2,1598,11751.14,0.0
1599,DRYCGT1,ENERGY,BANDAVAIL10,7,1599,14015.4,0.0
1600,DRYCGT2,ENERGY,BANDAVAIL10,7,1600,14015.4,0.0
1601,EILDON1,ENERGY,BANDAVAIL10,60,1601,13823.38,0.0
1602,EILDON1,LOWER60SEC,BANDAVAIL10,60,1602,13800.0,0.0
1603,EILDON1,LOWER6SEC,BANDAVAIL10,12,1603,13800.0,0.0
1604,EILDON1,RAISEREG,BANDAVAIL10,60,1604,13800.0,0.0
1605,EILDON2,ENERGY,BANDAVAIL10,60,1605,13823.37,0.0
1606,EILDON2,LOWER60SEC,BANDAVAIL10,60,1606,13800.0,0.0
1607,EILDON2,LOWER6SEC,BANDAVAIL10,12,1607,13800.0,0.0
1608,EILDON2,RAISEREG,BANDAVAIL10,60,1608,13800.0,0.0
1609,ER01,ENERGY,BANDAVAIL10,50,1609,13760.6,0.0
1610,ER01,LOWER5MIN,BANDAVAIL10,34,1610,14000.0,0.0
1611,ER01,LOWER60SEC,BANDAVAIL10,73,1611,14000.0,0.0
1612,ER01,LOWER6SEC,BANDAVAIL10,46,1612,14000.0,0.0
1613,ER01,LOWERREG,BANDAVAIL10,95,1613,14000.0,0.0
1614,ER01,RAISE5MIN,BANDAVAIL10,34,1614,14000.0,0.0
1615,ER01,RAISE60SEC,BANDAVAIL10,72,1615,14000.0,0.0
1616,ER01,RAISE6SEC,BANDAVAIL10,39,1616,14000.0,0.0
1617,ER01,RAISEREG,BANDAVAIL10,97,1617,14000.0,0.0
1618,ER02,ENERGY,BANDAVAIL10,50,1618,13760.6,0.0
1619,ER02,LOWER5MIN,BANDAVAIL10,34,1619,14000.0,0.0
1620,ER02,LOWER60SEC,BANDAVAIL10,73,1620,14000.0,0.0
1621,ER02,LOWER6SEC,BANDAVAIL10,46,1621,14000.0,0.0
1622,ER02,LOWERREG,BANDAVAIL10,95,1622,14000.0,0.0
1623,ER02,RAISE5MIN,BANDAVAIL10,34,1623,14000.0,0.0
1624,ER02,RAISE60SEC,BANDAVAIL10,72,1624,14000.0,0.0
1625,ER02,RAISE6SEC,BANDAVAIL10,39,1625,14000.0,0.0
1626,ER02,RAISEREG,BANDAVAIL10,97,1626,14000.0,0.0
1627,ER03,ENERGY,BANDAVAIL10,50,1627,13784.4,0.0
1628,ER03,LOWER5MIN,BANDAVAIL10,34,1628,14000.0,0.0
1629,ER03,LOWER60SEC,BANDAVAIL10,73,1629,14000.0,0.0
1630,ER03,LOWER6SEC,BANDAVAIL10,46,1630,14000.0,0.0
1631,ER03,LOWERREG,BANDAVAIL10,95,1631,14000.0,0.0
1632,ER03,RAISE5MIN,BANDAVAIL10,34,1632,14000.0,0.0
1633,ER03,RAISE60SEC,BANDAVAIL10,72,1633,14000.0,0.0
1634,ER03,RAISE6SEC,BANDAVAIL10,39,1634,14000.0,0.0
1635,ER03,RAISEREG,BANDAVAIL10,97,1635,14000.0,0.0
1636,ER04,ENERGY,BANDAVAIL10,50,1636,13784.4,0.0
1637,ER04,LOWER5MIN,BANDAVAIL10,34,1637,14000.0,0.0
1638,ER04,LOWER60SEC,BANDAVAIL10,73,1638,14000.0,0.0
1639,ER04,LOWER6SEC,BANDAVAIL10,46,1639,14000.0,0.0
1640,ER04,LOWERREG,BANDAVAIL10,95,1640,14000.0,0.0
1641,ER04,RAISE5MIN,BANDAVAIL10,34,1641,14000.0,0.0
1642,ER04,RAISE60SEC,BANDAVAIL10,72,1642,14000.0,0.0
1643,ER04,RAISE6SEC,BANDAVAIL10,39,1643,14000.0,0.0
1644,ER04,RAISEREG,BANDAVAIL10,97,1644,14000.0,0.0
1645,GORDON,ENERGY,BANDAVAIL10,76,1645,11722.01,0.0
1646,GORDON,LOWER5MIN,BANDAVAIL10,150,1646,13800.0,0.0
1647,GORDON,LOWER60SEC,BANDAVAIL10,300,1647,13800.0,0.0
1648,GORDON,LOWER6SEC,BANDAVAIL10,76,1648,13800.0,0.0
1649,GORDON,LOWERREG,BANDAVAIL10,160,1649,13800.0,0.0
1650,GORDON,RAISE5MIN,BANDAVAIL10,211,1650,13800.0,0.0
1651,GORDON,RAISE60SEC,BANDAVAIL10,317,1651,13800.0,0.0
1652,GORDON,RAISE6SEC,BANDAVAIL10,60,1652,13800.0,0.0
1653,GORDON,RAISEREG,BANDAVAIL10,211,1653,13800.0,0.0
1654,GSTONE1,ENERGY,BANDAVAIL10,105,1654,13526.8,0.0
1655,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1655,14000.0,0.0
1656,GSTONE1,LOWERREG,BANDAVAIL10,51,1656,14000.0,0.0
1657,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1657,14000.0,0.0
1658,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1658,14000.0,0.0
1659,GSTONE1,RAISEREG,BANDAVAIL10,50,1659,14000.0,0.0
1660,GSTONE2,ENERGY,BANDAVAIL10,175,1660,13526.8,10.0
1661,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1661,14000.0,0.0
1662,GSTONE2,LOWERREG,BANDAVAIL10,51,1662,14000.0,0.0
1663,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1663,14000.0,0.0
1664,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1664,14000.0,0.0
1665,GSTONE2,RAISEREG,BANDAVAIL10,50,1665,14000.0,0.0
1666,GSTONE3,ENERGY,BANDAVAIL10,105,1666,13444.2,0.0
1667,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1667,14000.0,0.0
1668,GSTONE3,LOWERREG,BANDAVAIL10,51,1668,14000.0,0.0
1669,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1669,14000.0,0.0
1670,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1670,14000.0,0.0
1671,GSTONE3,RAISEREG,BANDAVAIL10,50,1671,14000.0,0.0
1672,GSTONE4,ENERGY,BANDAVAIL10,105,1672,13444.2,0.0
1673,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE4,LOWERREG,BANDAVAIL10,51,1674,14000.0,0.0
1675,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1675,14000.0,0.0
1676,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE4,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE5,ENERGY,BANDAVAIL10,105,1678,13526.8,0.0
1679,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE5,LOWERREG,BANDAVAIL10,51,1680,14000.0,0.0
1681,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GUNNING1,ENERGY,BANDAVAIL10,47,1684,100.0,0.0
1685,GUTHEGA,ENERGY,BANDAVAIL10,80,1685,13119.4,0.0
1686,JLA01,ENERGY,BANDAVAIL10,45,1686,12616.03,0.0
1687,JLA02,ENERGY,BANDAVAIL10,45,1687,12616.03,0.0
1688,JLA03,ENERGY,BANDAVAIL10,65,1688,12616.03,0.0
1689,JLA04,ENERGY,BANDAVAIL10,45,1689,12616.03,0.0
1690,JLB01,ENERGY,BANDAVAIL10,60,1690,12616.03,0.0
1691,JLB02,ENERGY,BANDAVAIL10,60,1691,12616.03,0.0
1692,JLB03,ENERGY,BANDAVAIL10,60,1692,12616.03,0.0
1693,LADBROK1,ENERGY,BANDAVAIL10,50,1693,12420.8,0.0
1694,LADBROK2,ENERGY,BANDAVAIL10,50,1694,12420.8,0.0
1695,LD01,ENERGY,BANDAVAIL10,270,1695,13430.17,0.0
1696,LD01,LOWER60SEC,BANDAVAIL10,78,1696,13800.0,0.0
1697,LD01,LOWER6SEC,BANDAVAIL10,78,1697,13800.0,0.0
1698,LD01,LOWERREG,BANDAVAIL10,19,1698,13800.0,0.0
1699,LD01,RAISE60SEC,BANDAVAIL10,3,1699,13800.0,0.0
1700,LD01,RAISE6SEC,BANDAVAIL10,3,1700,13800.0,0.0
1701,LD01,RAISEREG,BANDAVAIL10,19,1701,13800.0,0.0
1702,LD02,ENERGY,BANDAVAIL10,270,1702,13430.17,0.0
1703,LD02,LOWER60SEC,BANDAVAIL10,78,1703,13800.0,0.0
1704,LD02,LOWER6SEC,BANDAVAIL10,78,1704,13800.0,0.0
1705,LD02,LOWERREG,BANDAVAIL10,19,1705,13800.0,0.0
1706,LD02,RAISE60SEC,BANDAVAIL10,3,1706,13800.0,0.0
1707,LD02,RAISE6SEC,BANDAVAIL10,3,1707,13800.0,0.0
1708,LD02,RAISEREG,BANDAVAIL10,19,1708,13800.0,0.0
1709,LD03,ENERGY,BANDAVAIL10,270,1709,13430.17,0.0
1710,LD03,LOWER60SEC,BANDAVAIL10,78,1710,13800.0,0.0
1711,LD03,LOWER6SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD03,LOWERREG,BANDAVAIL10,19,1712,13800.0,0.0
1713,LD03,RAISE60SEC,BANDAVAIL10,3,1713,13800.0,0.0
1714,LD03,RAISE6SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD03,RAISEREG,BANDAVAIL10,19,1715,13800.0,0.0
1716,LD04,ENERGY,BANDAVAIL10,270,1716,13430.17,0.0
1717,LD04,LOWER60SEC,BANDAVAIL10,78,1717,13800.0,0.0
1718,LD04,LOWER6SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD04,LOWERREG,BANDAVAIL10,19,1719,13800.0,0.0
1720,LD04,RAISE60SEC,BANDAVAIL10,3,1720,13800.0,0.0
1721,LD04,RAISE6SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD04,RAISEREG,BANDAVAIL10,19,1722,13800.0,0.0
1723,LI_WY_CA,ENERGY,BANDAVAIL10,95,1723,12148.3,0.0
1724,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1724,13800.0,0.0
1725,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1725,13800.0,0.0
1726,LNGS1,ENERGY,BANDAVAIL10,172,1726,14014.0,0.0
1727,LNGS2,ENERGY,BANDAVAIL10,172,1727,14014.0,0.0
1728,LONSDALE,ENERGY,BANDAVAIL10,21,1728,14198.04,0.0
1729,LOYYB1,ENERGY,BANDAVAIL10,45,1729,13612.2,0.0
1730,LOYYB2,ENERGY,BANDAVAIL10,45,1730,13612.2,0.0
1731,LOYYB2,RAISE5MIN,BANDAVAIL10,5,1731,14000.0,0.0
1732,LOYYB2,RAISE60SEC,BANDAVAIL10,5,1732,14000.0,0.0
1733,LOYYB2,RAISE6SEC,BANDAVAIL10,5,1733,14000.0,0.0
1734,LYA1,ENERGY,BANDAVAIL10,30,1734,13611.42,0.0
1735,LYA1,LOWER5MIN,BANDAVAIL10,20,1735,13800.0,0.0
1736,LYA1,LOWER60SEC,BANDAVAIL10,30,1736,13800.0,0.0
1737,LYA1,LOWERREG,BANDAVAIL10,20,1737,13800.0,0.0
1738,LYA1,RAISE60SEC,BANDAVAIL10,10,1738,13800.0,0.0
1739,LYA1,RAISEREG,BANDAVAIL10,30,1739,13800.0,0.0
1740,LYA2,ENERGY,BANDAVAIL10,5,1740,13611.42,0.0
1741,LYA2,LOWERREG,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA2,RAISE60SEC,BANDAVAIL10,10,1742,13800.0,0.0
1743,LYA2,RAISEREG,BANDAVAIL10,30,1743,13800.0,0.0
1744,LYA3,ENERGY,BANDAVAIL10,30,1744,13611.42,0.0
1745,LYA3,LOWER5MIN,BANDAVAIL10,20,1745,13800.0,0.0
1746,LYA3,LOWERREG,BANDAVAIL10,20,1746,13800.0,0.0
1747,LYA3,RAISEREG,BANDAVAIL10,30,1747,13800.0,0.0
1748,LYA4,ENERGY,BANDAVAIL10,20,1748,13611.42,0.0
1749,LYA4,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA4,LOWERREG,BANDAVAIL10,20,1750,13800.0,0.0
1751,LYA4,RAISEREG,BANDAVAIL10,30,1751,13800.0,0.0
1752,MACKAYGT,ENERGY,BANDAVAIL10,34,1752,13631.8,0.0
1753,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1753,13800.0,0.0
1754,MACKNTSH,ENERGY,BANDAVAIL10,2,1754,11347.8,0.0
1755,MCKAY1,ENERGY,BANDAVAIL10,300,1755,13263.78,0.0
1756,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1756,13800.0,0.0
1757,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1757,13800.0,0.0
1758,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1758,13800.0,0.0
1759,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1759,13800.0,0.0
1760,MERCER01,ENERGY,BANDAVAIL10,131,1760,13000.0,0.0
1761,MINTARO,ENERGY,BANDAVAIL10,105,1761,13844.6,0.0
1762,MORTLK11,ENERGY,BANDAVAIL10,292,1762,14021.0,0.0
1763,MORTLK12,ENERGY,BANDAVAIL10,292,1763,14021.0,0.0
1764,MSTUART2,ENERGY,BANDAVAIL10,152,1764,13767.6,0.0
1765,MSTUART3,ENERGY,BANDAVAIL10,139,1765,13767.6,0.0
1766,MURRAY,ENERGY,BANDAVAIL10,1575,1766,13420.25,0.0
1767,OSB-AG,ENERGY,BANDAVAIL10,59,1767,13991.6,0.0
1768,POAT110,ENERGY,BANDAVAIL10,16,1768,11901.27,0.0
1769,POAT110,LOWER60SEC,BANDAVAIL10,36,1769,13800.0,0.0
1770,POAT110,LOWER6SEC,BANDAVAIL10,4,1770,13800.0,0.0
1771,POAT110,LOWERREG,BANDAVAIL10,38,1771,13800.0,0.0
1772,POAT110,RAISE60SEC,BANDAVAIL10,45,1772,13800.0,0.0
1773,POAT110,RAISEREG,BANDAVAIL10,44,1773,13800.0,0.0
1774,POAT220,ENERGY,BANDAVAIL10,77,1774,12028.49,0.0
1775,POAT220,LOWER5MIN,BANDAVAIL10,80,1775,13800.0,0.0
1776,POAT220,LOWER60SEC,BANDAVAIL10,70,1776,13800.0,0.0
1777,POAT220,LOWER6SEC,BANDAVAIL10,6,1777,13800.0,0.0
1778,POAT220,LOWERREG,BANDAVAIL10,77,1778,13800.0,0.0
1779,POAT220,RAISE5MIN,BANDAVAIL10,80,1779,13800.0,0.0
1780,POAT220,RAISE60SEC,BANDAVAIL10,80,1780,13800.0,0.0
1781,POAT220,RAISEREG,BANDAVAIL10,87,1781,13800.0,0.0
1782,POR01,ENERGY,BANDAVAIL10,55,1782,14015.4,0.0
1783,POR03,ENERGY,BANDAVAIL10,23,1783,14089.6,0.0
1784,PTSTAN1,ENERGY,BANDAVAIL10,65,1784,14127.68,0.0
1785,QPS1,ENERGY,BANDAVAIL10,25,1785,13809.6,0.0
1786,QPS2,ENERGY,BANDAVAIL10,25,1786,13809.6,0.0
1787,QPS3,ENERGY,BANDAVAIL10,25,1787,13809.6,0.0
1788,QPS4,ENERGY,BANDAVAIL10,25,1788,13809.6,0.0
1789,QPS5,ENERGY,BANDAVAIL10,128,1789,13809.6,0.0
1790,REECE2,RAISE6SEC,BANDAVAIL10,11,1790,13800.0,0.0
1791,SHGEN,ENERGY,BANDAVAIL10,240,1791,13865.6,0.0
1792,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1792,13500.0,0.0
1793,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1793,13500.0,0.0
1794,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1794,13500.0,0.0
1795,SNUG1,ENERGY,BANDAVAIL10,6,1795,11783.8,0.0
1796,STAN-1,ENERGY,BANDAVAIL10,130,1796,13385.4,0.0
1797,STAN-1,LOWERREG,BANDAVAIL10,14,1797,14000.0,0.0
1798,STAN-1,RAISE60SEC,BANDAVAIL10,60,1798,14000.0,0.0
1799,STAN-1,RAISE6SEC,BANDAVAIL10,60,1799,14000.0,0.0
1800,STAN-1,RAISEREG,BANDAVAIL10,18,1800,14000.0,0.0
1801,STAN-2,ENERGY,BANDAVAIL10,170,1801,13385.4,0.0
1802,STAN-3,ENERGY,BANDAVAIL10,130,1802,13385.4,0.0
1803,STAN-4,ENERGY,BANDAVAIL10,130,1803,13385.4,0.0
1804,STAN-4,LOWERREG,BANDAVAIL10,14,1804,14000.0,0.0
1805,STAN-4,RAISE60SEC,BANDAVAIL10,60,1805,14000.0,0.0
1806,STAN-4,RAISE6SEC,BANDAVAIL10,60,1806,14000.0,0.0
