,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,GORDON,LOWER6SEC,BANDAVAIL10,76,1464,13800.0,0.0
1465,GORDON,LOWERREG,BANDAVAIL10,160,1465,13800.0,0.0
1466,GORDON,RAISE5MIN,BANDAVAIL10,211,1466,13800.0,0.0
1467,GORDON,RAISE60SEC,BANDAVAIL10,317,1467,13800.0,0.0
1468,GORDON,RAISE6SEC,BANDAVAIL10,60,1468,13800.0,0.0
1469,GORDON,RAISEREG,BANDAVAIL10,211,1469,13800.0,0.0
1470,GSTONE2,ENERGY,BANDAVAIL10,65,1470,13526.8,0.0
1471,GSTONE3,ENERGY,BANDAVAIL10,95,1471,13444.2,0.0
1472,GSTONE4,ENERGY,BANDAVAIL10,95,1472,13444.2,0.0
1473,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1473,14000.0,0.0
1474,GSTONE4,LOWERREG,BANDAVAIL10,51,1474,14000.0,0.0
1475,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1475,14000.0,0.0
1476,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1476,14000.0,0.0
1477,GSTONE4,RAISEREG,BANDAVAIL10,50,1477,14000.0,0.0
1478,GSTONE5,ENERGY,BANDAVAIL10,95,1478,13526.8,0.0
1479,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1479,14000.0,0.0
1480,GSTONE5,LOWERREG,BANDAVAIL10,51,1480,14000.0,0.0
1481,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1481,14000.0,0.0
1482,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE5,RAISEREG,BANDAVAIL10,50,1483,14000.0,0.0
1484,GSTONE6,ENERGY,BANDAVAIL10,95,1484,13526.8,0.0
1485,GUNNING1,ENERGY,BANDAVAIL10,47,1485,100.0,0.0
1486,GUTHEGA,ENERGY,BANDAVAIL10,80,1486,13119.4,0.0
1487,JLA01,ENERGY,BANDAVAIL10,45,1487,12616.03,0.0
1488,JLA02,ENERGY,BANDAVAIL10,45,1488,12616.03,0.0
1489,JLA03,ENERGY,BANDAVAIL10,65,1489,12616.03,0.0
1490,JLA04,ENERGY,BANDAVAIL10,45,1490,12616.03,0.0
1491,JLB01,ENERGY,BANDAVAIL10,60,1491,12616.03,0.0
1492,JLB02,ENERGY,BANDAVAIL10,60,1492,12616.03,0.0
1493,JLB03,ENERGY,BANDAVAIL10,60,1493,12616.03,0.0
1494,LADBROK1,ENERGY,BANDAVAIL10,50,1494,12420.8,0.0
1495,LADBROK2,ENERGY,BANDAVAIL10,50,1495,12420.8,0.0
1496,LD01,ENERGY,BANDAVAIL10,300,1496,13430.17,0.0
1497,LD01,LOWER60SEC,BANDAVAIL10,78,1497,13800.0,0.0
1498,LD01,LOWER6SEC,BANDAVAIL10,78,1498,13800.0,0.0
1499,LD01,LOWERREG,BANDAVAIL10,20,1499,13800.0,0.0
1500,LD01,RAISE60SEC,BANDAVAIL10,3,1500,13800.0,0.0
1501,LD01,RAISE6SEC,BANDAVAIL10,3,1501,13800.0,0.0
1502,LD01,RAISEREG,BANDAVAIL10,20,1502,13800.0,0.0
1503,LD02,ENERGY,BANDAVAIL10,300,1503,13430.17,0.0
1504,LD02,LOWER60SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD02,LOWER6SEC,BANDAVAIL10,78,1505,13800.0,0.0
1506,LD02,LOWERREG,BANDAVAIL10,20,1506,13800.0,0.0
1507,LD02,RAISE60SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD02,RAISE6SEC,BANDAVAIL10,3,1508,13800.0,0.0
1509,LD02,RAISEREG,BANDAVAIL10,20,1509,13800.0,0.0
1510,LD03,ENERGY,BANDAVAIL10,300,1510,13430.17,0.0
1511,LD03,LOWER60SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD03,LOWER6SEC,BANDAVAIL10,78,1512,13800.0,0.0
1513,LD03,LOWERREG,BANDAVAIL10,20,1513,13800.0,0.0
1514,LD03,RAISE60SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD03,RAISE6SEC,BANDAVAIL10,3,1515,13800.0,0.0
1516,LD03,RAISEREG,BANDAVAIL10,20,1516,13800.0,0.0
1517,LD04,ENERGY,BANDAVAIL10,300,1517,13430.17,0.0
1518,LD04,LOWER60SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD04,LOWER6SEC,BANDAVAIL10,78,1519,13800.0,0.0
1520,LD04,LOWERREG,BANDAVAIL10,20,1520,13800.0,0.0
1521,LD04,RAISE60SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD04,RAISE6SEC,BANDAVAIL10,3,1522,13800.0,0.0
1523,LD04,RAISEREG,BANDAVAIL10,20,1523,13800.0,0.0
1524,LI_WY_CA,ENERGY,BANDAVAIL10,79,1524,12148.3,0.0
1525,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1525,13800.0,0.0
1526,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1526,13800.0,0.0
1527,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1527,13800.0,0.0
1528,LNGS1,ENERGY,BANDAVAIL10,172,1528,14014.0,0.0
1529,LNGS2,ENERGY,BANDAVAIL10,172,1529,14014.0,0.0
1530,LONSDALE,ENERGY,BANDAVAIL10,21,1530,14198.04,0.0
1531,LOYYB1,ENERGY,BANDAVAIL10,45,1531,13612.2,0.0
1532,LOYYB2,ENERGY,BANDAVAIL10,45,1532,13612.2,0.0
1533,LYA1,ENERGY,BANDAVAIL10,30,1533,13611.42,0.0
1534,LYA1,LOWER5MIN,BANDAVAIL10,20,1534,13800.0,0.0
1535,LYA1,LOWER60SEC,BANDAVAIL10,30,1535,13800.0,0.0
1536,LYA1,LOWERREG,BANDAVAIL10,20,1536,13800.0,0.0
1537,LYA1,RAISE60SEC,BANDAVAIL10,10,1537,13800.0,0.0
1538,LYA1,RAISEREG,BANDAVAIL10,30,1538,13800.0,0.0
1539,LYA2,ENERGY,BANDAVAIL10,5,1539,13611.42,0.0
1540,LYA2,LOWERREG,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA2,RAISE60SEC,BANDAVAIL10,10,1541,13800.0,0.0
1542,LYA2,RAISEREG,BANDAVAIL10,30,1542,13800.0,0.0
1543,LYA3,ENERGY,BANDAVAIL10,30,1543,13611.42,0.0
1544,LYA3,LOWER5MIN,BANDAVAIL10,20,1544,13800.0,0.0
1545,LYA3,LOWERREG,BANDAVAIL10,20,1545,13800.0,0.0
1546,LYA3,RAISEREG,BANDAVAIL10,30,1546,13800.0,0.0
1547,LYA4,ENERGY,BANDAVAIL10,20,1547,13611.42,0.0
1548,LYA4,LOWER5MIN,BANDAVAIL10,20,1548,13800.0,0.0
1549,LYA4,LOWERREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA4,RAISEREG,BANDAVAIL10,30,1550,13800.0,0.0
1551,MACKAYGT,ENERGY,BANDAVAIL10,34,1551,13631.8,0.0
1552,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1552,13800.0,0.0
1553,MACKNTSH,ENERGY,BANDAVAIL10,2,1553,11347.8,0.0
1554,MCKAY1,ENERGY,BANDAVAIL10,300,1554,13263.78,0.0
1555,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1555,13800.0,0.0
1556,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1556,13800.0,0.0
1557,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1557,13800.0,0.0
1558,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1558,13800.0,0.0
1559,MERCER01,ENERGY,BANDAVAIL10,131,1559,13000.0,0.0
1560,MINTARO,ENERGY,BANDAVAIL10,105,1560,13844.6,0.0
1561,MORTLK11,ENERGY,BANDAVAIL10,292,1561,14021.0,0.0
1562,MORTLK12,ENERGY,BANDAVAIL10,292,1562,14021.0,0.0
1563,MP1,ENERGY,BANDAVAIL10,20,1563,13073.73,0.0
1564,MP2,ENERGY,BANDAVAIL10,20,1564,13073.73,0.0
1565,MSTUART1,ENERGY,BANDAVAIL10,152,1565,13767.6,0.0
1566,MSTUART2,ENERGY,BANDAVAIL10,152,1566,13767.6,0.0
1567,MSTUART3,ENERGY,BANDAVAIL10,139,1567,13767.6,0.0
1568,MURRAY,ENERGY,BANDAVAIL10,1575,1568,13420.25,0.0
1569,OSB-AG,ENERGY,BANDAVAIL10,59,1569,13991.6,0.0
1570,POAT110,ENERGY,BANDAVAIL10,16,1570,11901.27,0.0
1571,POAT110,LOWER5MIN,BANDAVAIL10,40,1571,13800.0,0.0
1572,POAT110,LOWER60SEC,BANDAVAIL10,34,1572,13800.0,0.0
1573,POAT110,LOWER6SEC,BANDAVAIL10,3,1573,13800.0,0.0
1574,POAT110,LOWERREG,BANDAVAIL10,39,1574,13800.0,0.0
1575,POAT110,RAISE5MIN,BANDAVAIL10,40,1575,13800.0,0.0
1576,POAT110,RAISE60SEC,BANDAVAIL10,45,1576,13800.0,0.0
1577,POAT110,RAISEREG,BANDAVAIL10,44,1577,13800.0,0.0
1578,POAT220,ENERGY,BANDAVAIL10,77,1578,12028.49,0.0
1579,POR01,ENERGY,BANDAVAIL10,55,1579,14015.4,0.0
1580,POR03,ENERGY,BANDAVAIL10,23,1580,14089.6,0.0
1581,PTSTAN1,ENERGY,BANDAVAIL10,65,1581,14127.68,0.0
1582,QPS1,ENERGY,BANDAVAIL10,25,1582,13809.6,0.0
1583,QPS2,ENERGY,BANDAVAIL10,25,1583,13809.6,0.0
1584,QPS3,ENERGY,BANDAVAIL10,25,1584,13809.6,0.0
1585,QPS4,ENERGY,BANDAVAIL10,25,1585,13809.6,0.0
1586,QPS5,ENERGY,BANDAVAIL10,128,1586,13809.6,0.0
1587,REECE2,RAISE6SEC,BANDAVAIL10,11,1587,13800.0,0.0
1588,ROMA_7,ENERGY,BANDAVAIL10,42,1588,13251.43,0.0
1589,ROMA_8,ENERGY,BANDAVAIL10,42,1589,13251.43,0.0
1590,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1590,13500.0,0.0
1591,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1591,13500.0,0.0
1592,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1592,13500.0,0.0
1593,SNOWYP,ENERGY,BANDAVAIL10,600,1593,-304.26,192.0
1594,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1594,13100.0,0.0
1595,SNUG1,ENERGY,BANDAVAIL10,6,1595,11783.8,0.0
1596,STAN-1,ENERGY,BANDAVAIL10,140,1596,13385.4,0.0
1597,STAN-1,LOWERREG,BANDAVAIL10,20,1597,14000.0,0.0
1598,STAN-1,RAISE60SEC,BANDAVAIL10,60,1598,14000.0,0.0
1599,STAN-1,RAISE6SEC,BANDAVAIL10,60,1599,14000.0,0.0
1600,STAN-1,RAISEREG,BANDAVAIL10,16,1600,14000.0,0.0
1601,STAN-2,ENERGY,BANDAVAIL10,180,1601,13385.4,0.0
1602,STAN-3,ENERGY,BANDAVAIL10,140,1602,13385.4,0.0
1603,STAN-4,ENERGY,BANDAVAIL10,140,1603,13385.4,0.0
1604,STAN-4,LOWERREG,BANDAVAIL10,20,1604,14000.0,0.0
1605,STAN-4,RAISE60SEC,BANDAVAIL10,60,1605,14000.0,0.0
1606,STAN-4,RAISE6SEC,BANDAVAIL10,60,1606,14000.0,0.0
1607,STAN-4,RAISEREG,BANDAVAIL10,16,1607,14000.0,0.0
1608,TARONG#1,ENERGY,BANDAVAIL10,140,1608,13560.4,0.0
1609,TARONG#2,ENERGY,BANDAVAIL10,140,1609,13560.4,0.0
1610,TARONG#2,LOWERREG,BANDAVAIL10,15,1610,14000.0,0.0
1611,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1611,14000.0,0.0
1612,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1612,14000.0,0.0
1613,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1613,14000.0,0.0
1614,TARONG#2,RAISEREG,BANDAVAIL10,4,1614,14000.0,0.0
1615,TARONG#3,ENERGY,BANDAVAIL10,140,1615,13560.4,0.0
1616,TARONG#3,LOWERREG,BANDAVAIL10,15,1616,14000.0,0.0
1617,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1617,14000.0,0.0
1618,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1618,14000.0,0.0
1619,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1619,14000.0,0.0
1620,TARONG#3,RAISEREG,BANDAVAIL10,4,1620,14000.0,0.0
1621,TARONG#4,ENERGY,BANDAVAIL10,220,1621,13560.4,0.0
1622,TARRALEA,ENERGY,BANDAVAIL10,6,1622,11452.06,0.0
1623,TNPS1,ENERGY,BANDAVAIL10,160,1623,13549.2,0.0
1624,TORRA4,ENERGY,BANDAVAIL10,5,1624,14019.6,0.0
1625,TORRB2,ENERGY,BANDAVAIL10,25,1625,14019.6,0.0
1626,TORRB2,LOWER60SEC,BANDAVAIL10,30,1626,13799.99,0.0
1627,TORRB2,LOWER6SEC,BANDAVAIL10,20,1627,13799.99,0.0
1628,TORRB2,LOWERREG,BANDAVAIL10,10,1628,13799.99,0.0
1629,TORRB2,RAISE60SEC,BANDAVAIL10,30,1629,13799.99,0.0
1630,TORRB2,RAISE6SEC,BANDAVAIL10,15,1630,13799.99,0.0
1631,TORRB2,RAISEREG,BANDAVAIL10,25,1631,14000.0,0.0
1632,TORRB4,ENERGY,BANDAVAIL10,10,1632,14019.6,0.0
1633,TORRB4,LOWER60SEC,BANDAVAIL10,18,1633,13799.99,0.0
1634,TORRB4,LOWER6SEC,BANDAVAIL10,15,1634,13799.99,0.0
1635,TORRB4,LOWERREG,BANDAVAIL10,10,1635,13799.99,0.0
1636,TORRB4,RAISE60SEC,BANDAVAIL10,18,1636,13799.99,0.0
1637,TORRB4,RAISE6SEC,BANDAVAIL10,10,1637,13799.99,0.0
1638,TORRB4,RAISEREG,BANDAVAIL10,25,1638,14000.0,0.0
1639,TREVALLN,ENERGY,BANDAVAIL10,25,1639,12025.96,0.0
1640,TRIBUTE,ENERGY,BANDAVAIL10,4,1640,11432.51,0.0
1641,TUMUT3,ENERGY,BANDAVAIL10,1800,1641,13854.81,0.0
1642,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1642,14000.0,0.0
1643,TVCC201,LOWER60SEC,BANDAVAIL10,90,1643,13800.0,0.0
1644,UPPTUMUT,ENERGY,BANDAVAIL10,665,1644,13918.21,0.0
1645,VP5,ENERGY,BANDAVAIL10,20,1645,13597.14,0.0
1646,VP5,LOWER60SEC,BANDAVAIL10,50,1646,13800.0,0.0
1647,VP5,LOWER6SEC,BANDAVAIL10,10,1647,13800.0,0.0
1648,VP5,LOWERREG,BANDAVAIL10,5,1648,13800.0,0.0
1649,VP5,RAISEREG,BANDAVAIL10,10,1649,13800.0,0.0
1650,VP6,ENERGY,BANDAVAIL10,20,1650,13597.14,0.0
1651,VP6,LOWER60SEC,BANDAVAIL10,50,1651,13800.0,0.0
1652,VP6,LOWER6SEC,BANDAVAIL10,10,1652,13800.0,0.0
1653,VP6,LOWERREG,BANDAVAIL10,5,1653,13800.0,0.0
1654,VP6,RAISEREG,BANDAVAIL10,10,1654,13800.0,0.0
1655,VPGS1,ENERGY,BANDAVAIL10,60,1655,13612.2,0.0
1656,VPGS2,ENERGY,BANDAVAIL10,60,1656,13612.2,0.0
1657,VPGS3,ENERGY,BANDAVAIL10,60,1657,13612.2,0.0
1658,VPGS4,ENERGY,BANDAVAIL10,60,1658,13612.2,0.0
1659,VPGS5,ENERGY,BANDAVAIL10,60,1659,13612.2,0.0
1660,VPGS6,ENERGY,BANDAVAIL10,60,1660,13612.2,0.0
1661,W/HOE#1,ENERGY,BANDAVAIL10,312,1661,13862.8,0.0
1662,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1662,14000.0,0.0
1663,W/HOE#2,ENERGY,BANDAVAIL10,312,1663,13862.8,0.0
1664,WKIEWA1,ENERGY,BANDAVAIL10,34,1664,13935.99,0.0
1665,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1665,14000.0,0.0
1666,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1666,14000.0,0.0
1667,WKIEWA2,ENERGY,BANDAVAIL10,34,1667,13935.98,0.0
1668,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1668,14000.0,0.0
1669,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1669,14000.0,0.0
1670,YARWUN_1,ENERGY,BANDAVAIL10,15,1670,9667.0,0.0
1671,YWPS1,ENERGY,BANDAVAIL10,15,1671,12306.94,0.0
1672,YWPS3,ENERGY,BANDAVAIL10,9,1672,13100.37,0.0
1673,YWPS3,RAISE60SEC,BANDAVAIL10,10,1673,11999.0,0.0
1674,YWPS3,RAISE6SEC,BANDAVAIL10,10,1674,12299.0,0.0
1675,YWPS3,RAISEREG,BANDAVAIL10,5,1675,11990.0,0.0
1676,YWPS4,ENERGY,BANDAVAIL10,9,1676,13100.37,0.0
1677,YWPS4,LOWER5MIN,BANDAVAIL10,5,1677,8999.99,0.0
1678,YWPS4,RAISE60SEC,BANDAVAIL10,10,1678,11999.0,0.0
1679,YWPS4,RAISE6SEC,BANDAVAIL10,10,1679,12299.0,0.0
1680,YWPS4,RAISEREG,BANDAVAIL10,5,1680,11900.0,0.0
1681,APD01,RAISE5MIN,BANDAVAIL10,355,1681,14000.0,0.0
1682,APD01,RAISE60SEC,BANDAVAIL10,355,1682,14000.0,0.0
1683,APD01,RAISE6SEC,BANDAVAIL10,400,1683,14000.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL1,0,2551,-968.4,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL1,0,2552,-1000.0,0.0
1686,BLNKTAS,ENERGY,BANDAVAIL2,0,2553,-299.99,0.0
1687,BLNKVIC,ENERGY,BANDAVAIL2,0,2554,-300.0,0.0
1688,BLNKTAS,ENERGY,BANDAVAIL3,0,2555,-49.99,0.0
1689,BLNKVIC,ENERGY,BANDAVAIL3,0,2556,-50.0,0.0
1690,BLNKTAS,ENERGY,BANDAVAIL4,594,2557,0.01,0.0
1691,BLNKVIC,ENERGY,BANDAVAIL4,478,2558,0.0,478.0
1692,BLNKTAS,ENERGY,BANDAVAIL5,0,2559,50.01,0.0
1693,BLNKVIC,ENERGY,BANDAVAIL5,0,2560,50.0,0.0
1694,BLNKTAS,ENERGY,BANDAVAIL6,0,2561,100.01,0.0
1695,BLNKVIC,ENERGY,BANDAVAIL6,0,2562,100.0,0.0
1696,BLNKTAS,ENERGY,BANDAVAIL7,0,2563,300.01,0.0
1697,BLNKVIC,ENERGY,BANDAVAIL7,0,2564,300.0,0.0
1698,BLNKTAS,ENERGY,BANDAVAIL8,0,2565,1000.01,0.0
1699,BLNKVIC,ENERGY,BANDAVAIL8,0,2566,1000.0,0.0
1700,BLNKTAS,ENERGY,BANDAVAIL9,0,2567,5000.01,0.0
1701,BLNKVIC,ENERGY,BANDAVAIL9,0,2568,5000.0,0.0
1702,BLNKTAS,ENERGY,BANDAVAIL10,0,2569,13500.0,0.0
1703,BLNKVIC,ENERGY,BANDAVAIL10,0,2570,13500.0,0.0
