,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1462,ER01,LOWER5MIN,BANDAVAIL10,39,1462,14000.0,0.0
1463,ER01,LOWER60SEC,BANDAVAIL10,73,1463,14000.0,0.0
1464,ER01,LOWER6SEC,BANDAVAIL10,47,1464,14000.0,0.0
1465,ER01,LOWERREG,BANDAVAIL10,95,1465,14000.0,0.0
1466,ER01,RAISE5MIN,BANDAVAIL10,31,1466,14000.0,0.0
1467,ER01,RAISE60SEC,BANDAVAIL10,68,1467,14000.0,0.0
1468,ER01,RAISE6SEC,BANDAVAIL10,35,1468,14000.0,0.0
1469,ER01,RAISEREG,BANDAVAIL10,96,1469,14000.0,0.0
1470,ER02,ENERGY,BANDAVAIL10,50,1470,13760.6,0.0
1471,ER02,LOWER5MIN,BANDAVAIL10,39,1471,14000.0,0.0
1472,ER02,LOWER60SEC,BANDAVAIL10,73,1472,14000.0,0.0
1473,ER02,LOWER6SEC,BANDAVAIL10,47,1473,14000.0,0.0
1474,ER02,LOWERREG,BANDAVAIL10,95,1474,14000.0,0.0
1475,ER02,RAISE5MIN,BANDAVAIL10,31,1475,14000.0,0.0
1476,ER02,RAISE60SEC,BANDAVAIL10,68,1476,14000.0,0.0
1477,ER02,RAISE6SEC,BANDAVAIL10,35,1477,14000.0,0.0
1478,ER02,RAISEREG,BANDAVAIL10,96,1478,14000.0,0.0
1479,ER03,ENERGY,BANDAVAIL10,50,1479,13784.4,0.0
1480,ER03,LOWER5MIN,BANDAVAIL10,39,1480,14000.0,0.0
1481,ER03,LOWER60SEC,BANDAVAIL10,73,1481,14000.0,0.0
1482,ER03,LOWER6SEC,BANDAVAIL10,47,1482,14000.0,0.0
1483,ER03,LOWERREG,BANDAVAIL10,95,1483,14000.0,0.0
1484,ER03,RAISE5MIN,BANDAVAIL10,31,1484,14000.0,0.0
1485,ER03,RAISE60SEC,BANDAVAIL10,68,1485,14000.0,0.0
1486,ER03,RAISE6SEC,BANDAVAIL10,35,1486,14000.0,0.0
1487,ER03,RAISEREG,BANDAVAIL10,96,1487,14000.0,0.0
1488,ER04,ENERGY,BANDAVAIL10,50,1488,13784.4,0.0
1489,ER04,LOWER5MIN,BANDAVAIL10,34,1489,14000.0,0.0
1490,ER04,LOWER60SEC,BANDAVAIL10,73,1490,14000.0,0.0
1491,ER04,LOWER6SEC,BANDAVAIL10,46,1491,14000.0,0.0
1492,ER04,LOWERREG,BANDAVAIL10,95,1492,14000.0,0.0
1493,ER04,RAISE5MIN,BANDAVAIL10,34,1493,14000.0,0.0
1494,ER04,RAISE60SEC,BANDAVAIL10,71,1494,14000.0,0.0
1495,ER04,RAISE6SEC,BANDAVAIL10,38,1495,14000.0,0.0
1496,ER04,RAISEREG,BANDAVAIL10,97,1496,14000.0,0.0
1497,GORDON,ENERGY,BANDAVAIL10,76,1497,11722.01,0.0
1498,GORDON,LOWER5MIN,BANDAVAIL10,150,1498,13800.0,0.0
1499,GORDON,LOWER60SEC,BANDAVAIL10,300,1499,13800.0,0.0
1500,GORDON,LOWER6SEC,BANDAVAIL10,76,1500,13800.0,0.0
1501,GORDON,LOWERREG,BANDAVAIL10,160,1501,13800.0,0.0
1502,GORDON,RAISE5MIN,BANDAVAIL10,211,1502,13800.0,0.0
1503,GORDON,RAISE60SEC,BANDAVAIL10,317,1503,13800.0,0.0
1504,GORDON,RAISE6SEC,BANDAVAIL10,60,1504,13800.0,0.0
1505,GORDON,RAISEREG,BANDAVAIL10,211,1505,13800.0,0.0
1506,GSTONE1,ENERGY,BANDAVAIL10,105,1506,13526.8,0.0
1507,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1507,14000.0,0.0
1508,GSTONE1,LOWERREG,BANDAVAIL10,51,1508,14000.0,0.0
1509,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1509,14000.0,0.0
1510,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE1,RAISEREG,BANDAVAIL10,50,1511,14000.0,0.0
1512,GSTONE2,ENERGY,BANDAVAIL10,175,1512,13526.8,0.0
1513,GSTONE3,ENERGY,BANDAVAIL10,105,1513,13444.2,0.0
1514,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE3,LOWERREG,BANDAVAIL10,51,1515,14000.0,0.0
1516,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1516,14000.0,0.0
1517,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE3,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,GSTONE4,ENERGY,BANDAVAIL10,105,1519,13444.2,0.0
1520,GSTONE5,ENERGY,BANDAVAIL10,105,1520,13526.8,0.0
1521,GUNNING1,ENERGY,BANDAVAIL10,47,1521,100.0,0.0
1522,GUTHEGA,ENERGY,BANDAVAIL10,80,1522,13119.4,0.0
1523,JLA01,ENERGY,BANDAVAIL10,45,1523,12616.03,0.0
1524,JLA02,ENERGY,BANDAVAIL10,45,1524,12616.03,0.0
1525,JLA03,ENERGY,BANDAVAIL10,65,1525,12616.03,0.0
1526,JLA04,ENERGY,BANDAVAIL10,45,1526,12616.03,0.0
1527,JLB01,ENERGY,BANDAVAIL10,60,1527,12616.03,0.0
1528,JLB02,ENERGY,BANDAVAIL10,60,1528,12616.03,0.0
1529,JLB03,ENERGY,BANDAVAIL10,60,1529,12616.03,0.0
1530,LADBROK1,ENERGY,BANDAVAIL10,50,1530,12420.8,0.0
1531,LADBROK2,ENERGY,BANDAVAIL10,50,1531,12420.8,0.0
1532,LD01,ENERGY,BANDAVAIL10,270,1532,13430.17,0.0
1533,LD01,LOWER60SEC,BANDAVAIL10,78,1533,13800.0,0.0
1534,LD01,LOWER6SEC,BANDAVAIL10,78,1534,13800.0,0.0
1535,LD01,LOWERREG,BANDAVAIL10,19,1535,13800.0,0.0
1536,LD01,RAISE60SEC,BANDAVAIL10,3,1536,13800.0,0.0
1537,LD01,RAISE6SEC,BANDAVAIL10,3,1537,13800.0,0.0
1538,LD01,RAISEREG,BANDAVAIL10,19,1538,13800.0,0.0
1539,LD02,ENERGY,BANDAVAIL10,270,1539,13430.17,0.0
1540,LD02,LOWER60SEC,BANDAVAIL10,78,1540,13800.0,0.0
1541,LD02,LOWER6SEC,BANDAVAIL10,78,1541,13800.0,0.0
1542,LD02,LOWERREG,BANDAVAIL10,19,1542,13800.0,0.0
1543,LD02,RAISE60SEC,BANDAVAIL10,3,1543,13800.0,0.0
1544,LD02,RAISE6SEC,BANDAVAIL10,3,1544,13800.0,0.0
1545,LD02,RAISEREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD03,ENERGY,BANDAVAIL10,270,1546,13430.17,0.0
1547,LD03,LOWER60SEC,BANDAVAIL10,78,1547,13800.0,0.0
1548,LD03,LOWER6SEC,BANDAVAIL10,78,1548,13800.0,0.0
1549,LD03,LOWERREG,BANDAVAIL10,19,1549,13800.0,0.0
1550,LD03,RAISE60SEC,BANDAVAIL10,3,1550,13800.0,0.0
1551,LD03,RAISE6SEC,BANDAVAIL10,3,1551,13800.0,0.0
1552,LD03,RAISEREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD04,ENERGY,BANDAVAIL10,270,1553,13430.17,0.0
1554,LD04,LOWER60SEC,BANDAVAIL10,78,1554,13800.0,0.0
1555,LD04,LOWER6SEC,BANDAVAIL10,78,1555,13800.0,0.0
1556,LD04,LOWERREG,BANDAVAIL10,19,1556,13800.0,0.0
1557,LD04,RAISE60SEC,BANDAVAIL10,3,1557,13800.0,0.0
1558,LD04,RAISE6SEC,BANDAVAIL10,3,1558,13800.0,0.0
1559,LD04,RAISEREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LI_WY_CA,ENERGY,BANDAVAIL10,94,1560,12148.3,0.0
1561,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1561,13800.0,0.0
1562,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1562,13800.0,0.0
1563,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1563,13800.0,0.0
1564,LNGS1,ENERGY,BANDAVAIL10,172,1564,14014.0,0.0
1565,LNGS2,ENERGY,BANDAVAIL10,172,1565,14014.0,0.0
1566,LONSDALE,ENERGY,BANDAVAIL10,21,1566,14198.04,0.0
1567,LOYYB1,ENERGY,BANDAVAIL10,45,1567,13612.2,0.0
1568,LOYYB2,ENERGY,BANDAVAIL10,45,1568,13612.2,0.0
1569,LYA1,ENERGY,BANDAVAIL10,30,1569,13611.42,0.0
1570,LYA1,LOWER5MIN,BANDAVAIL10,20,1570,13800.0,0.0
1571,LYA1,LOWER60SEC,BANDAVAIL10,30,1571,13800.0,0.0
1572,LYA1,LOWERREG,BANDAVAIL10,20,1572,13800.0,0.0
1573,LYA1,RAISE60SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,LYA1,RAISEREG,BANDAVAIL10,30,1574,13800.0,0.0
1575,LYA2,ENERGY,BANDAVAIL10,5,1575,13611.42,0.0
1576,LYA2,LOWERREG,BANDAVAIL10,20,1576,13800.0,0.0
1577,LYA2,RAISE60SEC,BANDAVAIL10,10,1577,13800.0,0.0
1578,LYA2,RAISEREG,BANDAVAIL10,30,1578,13800.0,0.0
1579,LYA3,ENERGY,BANDAVAIL10,30,1579,13611.42,0.0
1580,LYA3,LOWER5MIN,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA3,LOWERREG,BANDAVAIL10,20,1581,13800.0,0.0
1582,LYA3,RAISEREG,BANDAVAIL10,30,1582,13800.0,0.0
1583,LYA4,ENERGY,BANDAVAIL10,20,1583,13611.42,0.0
1584,LYA4,LOWER5MIN,BANDAVAIL10,20,1584,13800.0,0.0
1585,LYA4,LOWERREG,BANDAVAIL10,20,1585,13800.0,0.0
1586,LYA4,RAISEREG,BANDAVAIL10,30,1586,13800.0,0.0
1587,MACKAYGT,ENERGY,BANDAVAIL10,34,1587,13631.8,0.0
1588,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1588,13800.0,0.0
1589,MACKNTSH,ENERGY,BANDAVAIL10,1,1589,11347.8,0.0
1590,MCKAY1,ENERGY,BANDAVAIL10,300,1590,13263.78,0.0
1591,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1591,13800.0,0.0
1592,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1592,13800.0,0.0
1593,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1593,13800.0,0.0
1594,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1594,13800.0,0.0
1595,MERCER01,ENERGY,BANDAVAIL10,131,1595,13000.0,0.0
1596,MINTARO,ENERGY,BANDAVAIL10,105,1596,13844.6,0.0
1597,MORTLK11,ENERGY,BANDAVAIL10,292,1597,14021.0,0.0
1598,MORTLK12,ENERGY,BANDAVAIL10,292,1598,14021.0,0.0
1599,MP1,ENERGY,BANDAVAIL10,20,1599,13073.73,0.0
1600,MP2,ENERGY,BANDAVAIL10,20,1600,13073.73,0.0
1601,MSTUART2,ENERGY,BANDAVAIL10,152,1601,13767.6,0.0
1602,MSTUART3,ENERGY,BANDAVAIL10,139,1602,13767.6,0.0
1603,MURRAY,ENERGY,BANDAVAIL10,1575,1603,13420.25,0.0
1604,OSB-AG,ENERGY,BANDAVAIL10,59,1604,13991.6,0.0
1605,POAT110,ENERGY,BANDAVAIL10,16,1605,11901.27,0.0
1606,POAT110,LOWER60SEC,BANDAVAIL10,36,1606,13800.0,0.0
1607,POAT110,LOWER6SEC,BANDAVAIL10,4,1607,13800.0,0.0
1608,POAT110,LOWERREG,BANDAVAIL10,38,1608,13800.0,0.0
1609,POAT110,RAISE60SEC,BANDAVAIL10,45,1609,13800.0,0.0
1610,POAT110,RAISEREG,BANDAVAIL10,44,1610,13800.0,0.0
1611,POAT220,ENERGY,BANDAVAIL10,77,1611,12028.49,0.0
1612,POAT220,LOWER5MIN,BANDAVAIL10,80,1612,13800.0,0.0
1613,POAT220,LOWER60SEC,BANDAVAIL10,70,1613,13800.0,0.0
1614,POAT220,LOWER6SEC,BANDAVAIL10,6,1614,13800.0,0.0
1615,POAT220,LOWERREG,BANDAVAIL10,77,1615,13800.0,0.0
1616,POAT220,RAISE5MIN,BANDAVAIL10,80,1616,13800.0,0.0
1617,POAT220,RAISE60SEC,BANDAVAIL10,80,1617,13800.0,0.0
1618,POAT220,RAISEREG,BANDAVAIL10,87,1618,13800.0,0.0
1619,POR01,ENERGY,BANDAVAIL10,55,1619,14015.4,0.0
1620,POR03,ENERGY,BANDAVAIL10,23,1620,14089.6,0.0
1621,PTSTAN1,ENERGY,BANDAVAIL10,65,1621,14127.68,0.0
1622,QPS1,ENERGY,BANDAVAIL10,25,1622,13809.6,0.0
1623,QPS2,ENERGY,BANDAVAIL10,25,1623,13809.6,0.0
1624,QPS3,ENERGY,BANDAVAIL10,25,1624,13809.6,0.0
1625,QPS4,ENERGY,BANDAVAIL10,25,1625,13809.6,0.0
1626,QPS5,ENERGY,BANDAVAIL10,128,1626,13809.6,0.0
1627,REECE2,RAISE6SEC,BANDAVAIL10,11,1627,13800.0,0.0
1628,ROMA_8,ENERGY,BANDAVAIL10,37,1628,13251.43,0.0
1629,SHGEN,ENERGY,BANDAVAIL10,240,1629,13865.6,0.0
1630,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1630,13500.0,0.0
1631,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1631,13500.0,0.0
1632,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1632,13500.0,0.0
1633,SNOWYP,ENERGY,BANDAVAIL10,600,1633,-304.26,383.0
1634,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1634,13100.0,0.0
1635,SNUG1,ENERGY,BANDAVAIL10,6,1635,11783.8,0.0
1636,STAN-1,ENERGY,BANDAVAIL10,140,1636,13385.4,0.0
1637,STAN-1,RAISE60SEC,BANDAVAIL10,60,1637,14000.0,0.0
1638,STAN-1,RAISE6SEC,BANDAVAIL10,60,1638,14000.0,0.0
1639,STAN-2,ENERGY,BANDAVAIL10,180,1639,13385.4,0.0
1640,STAN-3,ENERGY,BANDAVAIL10,140,1640,13385.4,0.0
1641,STAN-4,ENERGY,BANDAVAIL10,140,1641,13385.4,0.0
1642,STAN-4,RAISE60SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-4,RAISE6SEC,BANDAVAIL10,60,1643,14000.0,0.0
1644,TARONG#1,ENERGY,BANDAVAIL10,220,1644,13560.4,0.0
1645,TARONG#2,ENERGY,BANDAVAIL10,125,1645,13560.4,0.0
1646,TARONG#2,LOWERREG,BANDAVAIL10,9,1646,14000.0,0.0
1647,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1647,14000.0,0.0
1648,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1648,14000.0,0.0
1649,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1649,14000.0,0.0
1650,TARONG#2,RAISEREG,BANDAVAIL10,6,1650,14000.0,0.0
1651,TARONG#3,ENERGY,BANDAVAIL10,125,1651,13560.4,0.0
1652,TARONG#3,LOWERREG,BANDAVAIL10,9,1652,14000.0,0.0
1653,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1653,14000.0,0.0
1654,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1654,14000.0,0.0
1655,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1655,14000.0,0.0
1656,TARONG#3,RAISEREG,BANDAVAIL10,6,1656,14000.0,0.0
1657,TARONG#4,ENERGY,BANDAVAIL10,220,1657,13560.4,0.0
1658,TARRALEA,ENERGY,BANDAVAIL10,6,1658,11452.06,0.0
1659,TNPS1,ENERGY,BANDAVAIL10,120,1659,13549.2,0.0
1660,TORRA2,ENERGY,BANDAVAIL10,20,1660,14019.6,0.0
1661,TORRA2,LOWER60SEC,BANDAVAIL10,5,1661,13799.99,0.0
1662,TORRA2,LOWER6SEC,BANDAVAIL10,5,1662,13799.99,0.0
1663,TORRA2,LOWERREG,BANDAVAIL10,25,1663,13799.99,0.0
1664,TORRA2,RAISE60SEC,BANDAVAIL10,25,1664,13799.99,0.0
1665,TORRA2,RAISE6SEC,BANDAVAIL10,10,1665,13799.99,0.0
1666,TORRA2,RAISEREG,BANDAVAIL10,25,1666,14000.0,0.0
1667,TORRB1,LOWER60SEC,BANDAVAIL10,30,1667,13799.99,0.0
1668,TORRB1,LOWER6SEC,BANDAVAIL10,5,1668,13799.99,0.0
1669,TORRB1,LOWERREG,BANDAVAIL10,10,1669,13799.99,0.0
1670,TORRB1,RAISE5MIN,BANDAVAIL10,50,1670,13799.99,0.0
1671,TORRB1,RAISE60SEC,BANDAVAIL10,50,1671,13799.99,0.0
1672,TORRB1,RAISE6SEC,BANDAVAIL10,20,1672,13799.99,0.0
1673,TORRB1,RAISEREG,BANDAVAIL10,25,1673,14000.0,0.0
1674,TORRB2,ENERGY,BANDAVAIL10,60,1674,14019.6,0.0
1675,TORRB2,LOWER60SEC,BANDAVAIL10,30,1675,13799.99,0.0
1676,TORRB2,LOWER6SEC,BANDAVAIL10,5,1676,13799.99,0.0
1677,TORRB2,LOWERREG,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB2,RAISE5MIN,BANDAVAIL10,50,1678,13799.99,0.0
1679,TORRB2,RAISE60SEC,BANDAVAIL10,50,1679,13799.99,0.0
1680,TORRB2,RAISE6SEC,BANDAVAIL10,20,1680,13799.99,0.0
1681,TORRB2,RAISEREG,BANDAVAIL10,25,1681,14000.0,0.0
1682,TORRB4,ENERGY,BANDAVAIL10,45,1682,14019.6,0.0
1683,TORRB4,LOWER60SEC,BANDAVAIL10,18,1683,13799.99,0.0
1684,TORRB4,LOWER6SEC,BANDAVAIL10,10,1684,13799.99,0.0
1685,TORRB4,LOWERREG,BANDAVAIL10,10,1685,13799.99,0.0
1686,TORRB4,RAISE5MIN,BANDAVAIL10,50,1686,13799.99,0.0
1687,TORRB4,RAISE60SEC,BANDAVAIL10,38,1687,13799.99,0.0
1688,TORRB4,RAISE6SEC,BANDAVAIL10,15,1688,13799.99,0.0
1689,TORRB4,RAISEREG,BANDAVAIL10,25,1689,14000.0,0.0
1690,TREVALLN,ENERGY,BANDAVAIL10,25,1690,12025.96,0.0
1691,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1691,13800.0,0.0
1692,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1692,13800.0,0.0
1693,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,TREVALLN,LOWERREG,BANDAVAIL10,1,1694,13800.0,0.0
1695,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1695,13800.0,0.0
1696,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1696,13800.0,0.0
1697,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,TREVALLN,RAISEREG,BANDAVAIL10,73,1698,13800.0,0.0
1699,TRIBUTE,ENERGY,BANDAVAIL10,4,1699,11432.51,0.0
1700,TUMUT3,ENERGY,BANDAVAIL10,1800,1700,13854.81,0.0
1701,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1701,14000.0,0.0
1702,TVCC201,LOWER60SEC,BANDAVAIL10,90,1702,13800.0,0.0
1703,UPPTUMUT,ENERGY,BANDAVAIL10,665,1703,13918.21,0.0
1704,VP5,ENERGY,BANDAVAIL10,20,1704,13597.14,0.0
1705,VP5,LOWER60SEC,BANDAVAIL10,50,1705,13800.0,0.0
1706,VP5,LOWER6SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,VP5,LOWERREG,BANDAVAIL10,5,1707,13800.0,0.0
1708,VP5,RAISEREG,BANDAVAIL10,10,1708,13800.0,0.0
1709,VP6,ENERGY,BANDAVAIL10,20,1709,13597.14,0.0
1710,VP6,LOWER60SEC,BANDAVAIL10,50,1710,13800.0,0.0
1711,VP6,LOWER6SEC,BANDAVAIL10,10,1711,13800.0,0.0
1712,VP6,LOWERREG,BANDAVAIL10,5,1712,13800.0,0.0
1713,VP6,RAISEREG,BANDAVAIL10,10,1713,13800.0,0.0
1714,VPGS1,ENERGY,BANDAVAIL10,60,1714,13612.2,0.0
1715,VPGS2,ENERGY,BANDAVAIL10,60,1715,13612.2,0.0
1716,VPGS3,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS4,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS5,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS6,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,W/HOE#1,ENERGY,BANDAVAIL10,312,1720,13862.8,0.0
1721,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1721,14000.0,0.0
1722,W/HOE#2,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,WKIEWA1,ENERGY,BANDAVAIL10,34,1723,13935.99,0.0
1724,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1724,14000.0,0.0
1725,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1725,14000.0,0.0
1726,WKIEWA2,ENERGY,BANDAVAIL10,34,1726,13935.98,0.0
1727,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1727,14000.0,0.0
1728,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1728,14000.0,0.0
1729,YABULU2,ENERGY,BANDAVAIL10,2,1729,13777.76,0.0
1730,YARWUN_1,ENERGY,BANDAVAIL10,15,1730,9667.0,0.0
1731,YWPS1,ENERGY,BANDAVAIL10,15,1731,12306.94,0.0
1732,YWPS1,RAISE5MIN,BANDAVAIL10,5,1732,12400.4,0.0
1733,YWPS1,RAISE60SEC,BANDAVAIL10,5,1733,11999.0,0.0
1734,YWPS1,RAISE6SEC,BANDAVAIL10,5,1734,12299.0,0.0
1735,YWPS3,ENERGY,BANDAVAIL10,9,1735,13100.37,0.0
1736,YWPS3,LOWER5MIN,BANDAVAIL10,5,1736,8999.99,0.0
1737,YWPS3,RAISE60SEC,BANDAVAIL10,10,1737,11999.0,0.0
1738,YWPS3,RAISE6SEC,BANDAVAIL10,10,1738,12299.0,0.0
1739,YWPS3,RAISEREG,BANDAVAIL10,5,1739,11990.0,0.0
1740,YWPS4,ENERGY,BANDAVAIL10,9,1740,13100.37,0.0
1741,YWPS4,LOWER5MIN,BANDAVAIL10,5,1741,8999.99,0.0
1742,YWPS4,RAISE60SEC,BANDAVAIL10,10,1742,11999.0,0.0
1743,YWPS4,RAISE6SEC,BANDAVAIL10,10,1743,12299.0,0.0
1744,YWPS4,RAISEREG,BANDAVAIL10,5,1744,11900.0,0.0
1745,CPSA,ENERGY,BANDAVAIL10,34,1745,12050.0,0.0
1746,BLNKTAS,ENERGY,BANDAVAIL1,0,2613,-968.4,0.0
1747,BLNKVIC,ENERGY,BANDAVAIL1,0,2614,-1000.0,0.0
1748,BLNKTAS,ENERGY,BANDAVAIL2,0,2615,-299.99,0.0
1749,BLNKVIC,ENERGY,BANDAVAIL2,0,2616,-300.0,0.0
1750,BLNKTAS,ENERGY,BANDAVAIL3,0,2617,-49.99,0.0
1751,BLNKVIC,ENERGY,BANDAVAIL3,0,2618,-50.0,0.0
1752,BLNKTAS,ENERGY,BANDAVAIL4,594,2619,0.01,0.0
1753,BLNKVIC,ENERGY,BANDAVAIL4,478,2620,0.0,478.0
1754,BLNKTAS,ENERGY,BANDAVAIL5,0,2621,50.01,0.0
1755,BLNKVIC,ENERGY,BANDAVAIL5,0,2622,50.0,0.0
1756,BLNKTAS,ENERGY,BANDAVAIL6,0,2623,100.01,0.0
1757,BLNKVIC,ENERGY,BANDAVAIL6,0,2624,100.0,0.0
1758,BLNKTAS,ENERGY,BANDAVAIL7,0,2625,300.01,0.0
1759,BLNKVIC,ENERGY,BANDAVAIL7,0,2626,300.0,0.0
1760,BLNKTAS,ENERGY,BANDAVAIL8,0,2627,1000.01,0.0
1761,BLNKVIC,ENERGY,BANDAVAIL8,0,2628,1000.0,0.0
1762,BLNKTAS,ENERGY,BANDAVAIL9,0,2629,5000.01,0.0
1763,BLNKVIC,ENERGY,BANDAVAIL9,0,2630,5000.0,0.0
1764,BLNKTAS,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
1765,BLNKVIC,ENERGY,BANDAVAIL10,0,2632,13500.0,0.0
