,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2421,-1759.5,47.0,-1.1048986632217999,8448.12,4454,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2421,-1759.5,47.0,0.8051881968738002,4277.8,4458,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2422,-1712.5,47.0,-1.1020541292218,8448.12,4454,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2422,-1712.5,47.0,0.8104709028738,4277.8,4458,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2423,-1665.5,47.0,-1.0992095952218,8448.12,4454,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2423,-1665.5,47.0,0.8157536088738001,4277.8,4458,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2424,-1618.5,47.0,-1.0963650612217999,8448.12,4454,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2424,-1618.5,47.0,0.8210363148738,4277.8,4458,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2425,-1571.5,47.0,-1.0935205272218,8448.12,4454,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2425,-1571.5,47.0,0.8263190208738,4277.8,4458,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2426,-1524.5,47.0,-1.0906759932218,8448.12,4454,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2426,-1524.5,47.0,0.8316017268738001,4277.8,4458,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2427,-1477.5,47.0,-1.0878314592218,8448.12,4454,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2427,-1477.5,47.0,0.8368844328738001,4277.8,4458,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2428,-1430.5,47.0,-1.0849869252217998,8448.12,4454,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2428,-1430.5,47.0,0.8421671388738001,4277.8,4458,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2429,-1383.5,47.0,-1.0821423912218,8448.12,4454,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2429,-1383.5,47.0,0.8474498448738002,4277.8,4458,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2430,-1336.5,47.0,-1.0792978572218,8448.12,4454,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2430,-1336.5,47.0,0.8527325508738001,4277.8,4458,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2431,-1289.5,47.0,-1.0764533232217999,8448.12,4454,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2431,-1289.5,47.0,0.8580152568738001,4277.8,4458,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2432,-1242.5,47.0,-1.0736087892218,8448.12,4454,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2432,-1242.5,47.0,0.8632979628738,4277.8,4458,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2433,-1195.5,47.0,-1.0707642552218,8448.12,4454,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2433,-1195.5,47.0,0.8685806688738001,4277.8,4458,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2434,-1148.5,47.0,-1.0679197212218,8448.12,4454,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2434,-1148.5,47.0,0.8738633748738001,4277.8,4458,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2435,-1101.5,47.0,-1.0650751872218,8448.12,4454,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2435,-1101.5,47.0,0.8791460808738001,4277.8,4458,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2436,-1054.5,47.0,-1.0622306532218,8448.12,4454,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2436,-1054.5,47.0,0.8844287868738001,4277.8,4458,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2437,-1007.5,47.0,-1.0593861192218,8448.12,4454,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2437,-1007.5,47.0,0.8897114928738,4277.8,4458,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2438,-960.5,47.0,-1.0565415852217999,8448.12,4454,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2438,-960.5,47.0,0.8949941988738,4277.8,4458,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2439,-913.5,47.0,-1.0536970512218,8448.12,4454,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2439,-913.5,47.0,0.9002769048738001,4277.8,4458,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2440,-866.5,47.0,-1.0508525172218,8448.12,4454,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2440,-866.5,47.0,0.9055596108738001,4277.8,4458,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2441,-819.5,47.0,-1.0480079832217999,8448.12,4454,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2441,-819.5,47.0,0.9108423168738001,4277.8,4458,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2442,-772.5,47.0,-1.0451634492218,8448.12,4454,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2442,-772.5,47.0,0.9161250228738,4277.8,4458,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2443,-725.5,47.0,-1.0423189152218,8448.12,4454,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2443,-725.5,47.0,0.9214077288738001,4277.8,4458,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2444,-678.5,47.0,-1.0394743812218,8448.12,4454,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2444,-678.5,47.0,0.9266904348738001,4277.8,4458,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2445,-631.5,47.0,-1.0366298472217998,8448.12,4454,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2445,-631.5,47.0,0.9319731408738001,4277.8,4458,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2446,-584.5,47.0,-1.0337853132218,8448.12,4454,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2446,-584.5,47.0,0.9372558468738,4277.8,4458,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2447,-537.5,47.0,-1.0309407792218,8448.12,4454,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2447,-537.5,47.0,0.9425385528738001,4277.8,4458,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2448,-490.5,47.0,-1.0280962452218,8448.12,4454,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2448,-490.5,47.0,0.9478212588738,4277.8,4458,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2449,-443.5,47.0,-1.0252517112218,8448.12,4454,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2449,-443.5,47.0,0.9531039648738,4277.8,4458,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2450,-396.5,47.0,-1.0224071772218,8448.12,4454,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2450,-396.5,47.0,0.9583866708738001,4277.8,4458,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2451,-349.5,47.0,-1.0195626432218,8448.12,4454,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2451,-349.5,47.0,0.9636693768738,4277.8,4458,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2452,-302.5,47.0,-1.0167181092218,8448.12,4454,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2452,-302.5,47.0,0.9689520828738001,4277.8,4458,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2453,-255.5,47.0,-1.0138735752218,8448.12,4454,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2453,-255.5,47.0,0.9742347888738,4277.8,4458,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2454,-208.5,47.0,-1.0110290412218,8448.12,4454,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2454,-208.5,47.0,0.9795174948738,4277.8,4458,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2455,-161.5,47.0,-1.0081845072217999,8448.12,4454,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2455,-161.5,47.0,0.9848002008738002,4277.8,4458,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2456,-114.5,47.0,-1.0053399732218,8448.12,4454,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2456,-114.5,47.0,0.9900829068738001,4277.8,4458,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2457,-67.5,47.0,-1.0024954392218,8448.12,4454,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2457,-67.5,47.0,0.9953656128738001,4277.8,4458,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2458,-22.0,44.0,-0.9997416882218,8448.12,4454,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2458,-22.0,44.0,1.0004797218738,4277.8,4458,0.35,0.0
