,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2232,-1712.5,47.0,-1.09645108145155,8460.59,4413,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2232,-1712.5,47.0,0.82087656301855,3654.28,4417,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2233,-1665.5,47.0,-1.09360654745155,8460.59,4413,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2233,-1665.5,47.0,0.8261592690185502,3654.28,4417,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2234,-1618.5,47.0,-1.0907620134515499,8460.59,4413,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2234,-1618.5,47.0,0.8314419750185501,3654.28,4417,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2235,-1571.5,47.0,-1.08791747945155,8460.59,4413,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2235,-1571.5,47.0,0.8367246810185501,3654.28,4417,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2236,-1524.5,47.0,-1.08507294545155,8460.59,4413,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2236,-1524.5,47.0,0.84200738701855,3654.28,4417,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2237,-1477.5,47.0,-1.08222841145155,8460.59,4413,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2237,-1477.5,47.0,0.8472900930185501,3654.28,4417,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2238,-1430.5,47.0,-1.0793838774515498,8460.59,4413,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2238,-1430.5,47.0,0.8525727990185501,3654.28,4417,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2239,-1383.5,47.0,-1.07653934345155,8460.59,4413,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2239,-1383.5,47.0,0.8578555050185501,3654.28,4417,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2240,-1336.5,47.0,-1.07369480945155,8460.59,4413,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2240,-1336.5,47.0,0.8631382110185501,3654.28,4417,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2241,-1289.5,47.0,-1.0708502754515499,8460.59,4413,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2241,-1289.5,47.0,0.8684209170185501,3654.28,4417,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2242,-1242.5,47.0,-1.06800574145155,8460.59,4413,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2242,-1242.5,47.0,0.8737036230185501,3654.28,4417,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2243,-1195.5,47.0,-1.06516120745155,8460.59,4413,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2243,-1195.5,47.0,0.8789863290185502,3654.28,4417,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2244,-1148.5,47.0,-1.06231667345155,8460.59,4413,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2244,-1148.5,47.0,0.88426903501855,3654.28,4417,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2245,-1101.5,47.0,-1.0594721394515498,8460.59,4413,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2245,-1101.5,47.0,0.8895517410185502,3654.28,4417,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2246,-1054.5,47.0,-1.05662760545155,8460.59,4413,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2246,-1054.5,47.0,0.8948344470185501,3654.28,4417,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2247,-1007.5,47.0,-1.05378307145155,8460.59,4413,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2247,-1007.5,47.0,0.9001171530185501,3654.28,4417,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2248,-960.5,47.0,-1.05093853745155,8460.59,4413,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2248,-960.5,47.0,0.90539985901855,3654.28,4417,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2249,-913.5,47.0,-1.04809400345155,8460.59,4413,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2249,-913.5,47.0,0.91068256501855,3654.28,4417,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2250,-866.5,47.0,-1.04524946945155,8460.59,4413,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2250,-866.5,47.0,0.9159652710185502,3654.28,4417,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2251,-819.5,47.0,-1.0424049354515499,8460.59,4413,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2251,-819.5,47.0,0.9212479770185501,3654.28,4417,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2252,-772.5,47.0,-1.03956040145155,8460.59,4413,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2252,-772.5,47.0,0.9265306830185501,3654.28,4417,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2253,-725.5,47.0,-1.03671586745155,8460.59,4413,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2253,-725.5,47.0,0.93181338901855,3654.28,4417,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2254,-678.5,47.0,-1.03387133345155,8460.59,4413,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2254,-678.5,47.0,0.9370960950185501,3654.28,4417,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2255,-631.5,47.0,-1.0310267994515498,8460.59,4413,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2255,-631.5,47.0,0.9423788010185502,3654.28,4417,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2256,-584.5,47.0,-1.02818226545155,8460.59,4413,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2256,-584.5,47.0,0.9476615070185501,3654.28,4417,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2257,-537.5,47.0,-1.02533773145155,8460.59,4413,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2257,-537.5,47.0,0.9529442130185501,3654.28,4417,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2258,-490.5,47.0,-1.0224931974515499,8460.59,4413,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2258,-490.5,47.0,0.9582269190185501,3654.28,4417,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2259,-443.5,47.0,-1.01964866345155,8460.59,4413,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2259,-443.5,47.0,0.9635096250185501,3654.28,4417,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2260,-396.5,47.0,-1.01680412945155,8460.59,4413,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2260,-396.5,47.0,0.9687923310185502,3654.28,4417,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2261,-349.5,47.0,-1.01395959545155,8460.59,4413,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2261,-349.5,47.0,0.97407503701855,3654.28,4417,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2262,-302.5,47.0,-1.0111150614515498,8460.59,4413,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2262,-302.5,47.0,0.9793577430185502,3654.28,4417,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2263,-255.5,47.0,-1.00827052745155,8460.59,4413,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2263,-255.5,47.0,0.9846404490185501,3654.28,4417,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2264,-208.5,47.0,-1.00542599345155,8460.59,4413,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2264,-208.5,47.0,0.9899231550185501,3654.28,4417,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2265,-161.5,47.0,-1.0025814594515499,8460.59,4413,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2265,-161.5,47.0,0.9952058610185501,3654.28,4417,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2266,-114.5,47.0,-0.9997369254515499,8460.59,4413,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2266,-114.5,47.0,1.0004885670185502,3654.28,4417,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2267,-67.5,47.0,-0.99689239145155,8460.59,4413,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2267,-67.5,47.0,1.0057712730185502,3654.28,4417,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2268,-22.0,44.0,-0.99413864045155,8460.59,4413,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2268,-22.0,44.0,1.0108853820185502,3654.28,4417,0.35,44.0
