,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2294,-1759.5,47.0,-1.1078484252482,8935.8,4428,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2294,-1759.5,47.0,0.7997100673962001,4824.28,4432,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2295,-1712.5,47.0,-1.1050038912482,8935.8,4428,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2295,-1712.5,47.0,0.8049927733962,4824.28,4432,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2296,-1665.5,47.0,-1.1021593572482,8935.8,4428,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2296,-1665.5,47.0,0.8102754793962,4824.28,4432,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2297,-1618.5,47.0,-1.0993148232482,8935.8,4428,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2297,-1618.5,47.0,0.8155581853962,4824.28,4432,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2298,-1571.5,47.0,-1.0964702892482,8935.8,4428,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2298,-1571.5,47.0,0.8208408913962001,4824.28,4432,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2299,-1524.5,47.0,-1.0936257552482,8935.8,4428,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2299,-1524.5,47.0,0.8261235973962,4824.28,4432,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2300,-1477.5,47.0,-1.0907812212482,8935.8,4428,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2300,-1477.5,47.0,0.8314063033962,4824.28,4432,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2301,-1430.5,47.0,-1.0879366872482,8935.8,4428,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2301,-1430.5,47.0,0.8366890093962001,4824.28,4432,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2302,-1383.5,47.0,-1.0850921532482,8935.8,4428,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2302,-1383.5,47.0,0.8419717153962,4824.28,4432,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2303,-1336.5,47.0,-1.0822476192482,8935.8,4428,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2303,-1336.5,47.0,0.8472544213962001,4824.28,4432,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2304,-1289.5,47.0,-1.0794030852482,8935.8,4428,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2304,-1289.5,47.0,0.8525371273961999,4824.28,4432,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2305,-1242.5,47.0,-1.0765585512481999,8935.8,4428,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2305,-1242.5,47.0,0.8578198333962,4824.28,4432,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2306,-1195.5,47.0,-1.0737140172482,8935.8,4428,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2306,-1195.5,47.0,0.8631025393962001,4824.28,4432,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2307,-1148.5,47.0,-1.0708694832482,8935.8,4428,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2307,-1148.5,47.0,0.8683852453962,4824.28,4432,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2308,-1101.5,47.0,-1.0680249492482,8935.8,4428,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2308,-1101.5,47.0,0.8736679513962,4824.28,4432,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2309,-1054.5,47.0,-1.0651804152482,8935.8,4428,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2309,-1054.5,47.0,0.8789506573962,4824.28,4432,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2310,-1007.5,47.0,-1.0623358812482,8935.8,4428,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2310,-1007.5,47.0,0.8842333633962001,4824.28,4432,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2311,-960.5,47.0,-1.0594913472482,8935.8,4428,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2311,-960.5,47.0,0.8895160693962,4824.28,4432,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2312,-913.5,47.0,-1.0566468132482,8935.8,4428,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2312,-913.5,47.0,0.8947987753962,4824.28,4432,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2313,-866.5,47.0,-1.0538022792482,8935.8,4428,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2313,-866.5,47.0,0.9000814813962,4824.28,4432,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2314,-819.5,47.0,-1.0509577452482,8935.8,4428,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2314,-819.5,47.0,0.9053641873962,4824.28,4432,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2315,-772.5,47.0,-1.0481132112482,8935.8,4428,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2315,-772.5,47.0,0.9106468933962001,4824.28,4432,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2316,-725.5,47.0,-1.0452686772482,8935.8,4428,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2316,-725.5,47.0,0.9159295993962,4824.28,4432,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2317,-678.5,47.0,-1.0424241432482,8935.8,4428,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2317,-678.5,47.0,0.9212123053962,4824.28,4432,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2318,-631.5,47.0,-1.0395796092482,8935.8,4428,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2318,-631.5,47.0,0.9264950113962,4824.28,4432,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2319,-584.5,47.0,-1.0367350752482,8935.8,4428,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2319,-584.5,47.0,0.9317777173962,4824.28,4432,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2320,-537.5,47.0,-1.0338905412482,8935.8,4428,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2320,-537.5,47.0,0.9370604233962001,4824.28,4432,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2321,-490.5,47.0,-1.0310460072482,8935.8,4428,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2321,-490.5,47.0,0.9423431293962,4824.28,4432,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2322,-443.5,47.0,-1.0282014732481999,8935.8,4428,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2322,-443.5,47.0,0.9476258353962,4824.28,4432,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2323,-396.5,47.0,-1.0253569392482,8935.8,4428,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2323,-396.5,47.0,0.9529085413962001,4824.28,4432,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2324,-349.5,47.0,-1.0225124052482,8935.8,4428,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2324,-349.5,47.0,0.9581912473962,4824.28,4432,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2325,-302.5,47.0,-1.0196678712482,8935.8,4428,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2325,-302.5,47.0,0.9634739533962,4824.28,4432,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2326,-255.5,47.0,-1.0168233372482,8935.8,4428,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2326,-255.5,47.0,0.9687566593962,4824.28,4432,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2327,-208.5,47.0,-1.0139788032482,8935.8,4428,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2327,-208.5,47.0,0.9740393653962001,4824.28,4432,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2328,-161.5,47.0,-1.0111342692482,8935.8,4428,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2328,-161.5,47.0,0.9793220713962001,4824.28,4432,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2329,-114.5,47.0,-1.0082897352482,8935.8,4428,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2329,-114.5,47.0,0.9846047773962,4824.28,4432,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2330,-67.5,47.0,-1.0054452012482,8935.8,4428,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2330,-67.5,47.0,0.9898874833962,4824.28,4432,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2331,-22.0,44.0,-1.0026914502482,8935.8,4428,0.35,27.456126
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2331,-22.0,44.0,0.9950015923962,4824.28,4432,0.35,27.456126
