,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2459,-1759.5,47.0,-1.10245950871695,12234.39,4488,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2459,-1759.5,47.0,0.8097180552399501,5106.57,4492,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2460,-1712.5,47.0,-1.09961497471695,12234.39,4488,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2460,-1712.5,47.0,0.81500076123995,5106.57,4492,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2461,-1665.5,47.0,-1.0967704407169498,12234.39,4488,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2461,-1665.5,47.0,0.82028346723995,5106.57,4492,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2462,-1618.5,47.0,-1.09392590671695,12234.39,4488,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2462,-1618.5,47.0,0.8255661732399501,5106.57,4492,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2463,-1571.5,47.0,-1.09108137271695,12234.39,4488,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2463,-1571.5,47.0,0.83084887923995,5106.57,4492,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2464,-1524.5,47.0,-1.0882368387169499,12234.39,4488,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2464,-1524.5,47.0,0.83613158523995,5106.57,4492,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2465,-1477.5,47.0,-1.08539230471695,12234.39,4488,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2465,-1477.5,47.0,0.84141429123995,5106.57,4492,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2466,-1430.5,47.0,-1.08254777071695,12234.39,4488,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2466,-1430.5,47.0,0.8466969972399501,5106.57,4492,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2467,-1383.5,47.0,-1.07970323671695,12234.39,4488,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2467,-1383.5,47.0,0.8519797032399501,5106.57,4492,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2468,-1336.5,47.0,-1.07685870271695,12234.39,4488,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2468,-1336.5,47.0,0.85726240923995,5106.57,4492,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2469,-1289.5,47.0,-1.07401416871695,12234.39,4488,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2469,-1289.5,47.0,0.86254511523995,5106.57,4492,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2470,-1242.5,47.0,-1.07116963471695,12234.39,4488,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2470,-1242.5,47.0,0.86782782123995,5106.57,4492,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2471,-1195.5,47.0,-1.0683251007169499,12234.39,4488,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2471,-1195.5,47.0,0.8731105272399501,5106.57,4492,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2472,-1148.5,47.0,-1.06548056671695,12234.39,4488,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2472,-1148.5,47.0,0.87839323323995,5106.57,4492,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2473,-1101.5,47.0,-1.06263603271695,12234.39,4488,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2473,-1101.5,47.0,0.88367593923995,5106.57,4492,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2474,-1054.5,47.0,-1.0597914987169499,12234.39,4488,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2474,-1054.5,47.0,0.88895864523995,5106.57,4492,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2475,-1007.5,47.0,-1.05694696471695,12234.39,4488,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2475,-1007.5,47.0,0.8942413512399501,5106.57,4492,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2476,-960.5,47.0,-1.05410243071695,12234.39,4488,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2476,-960.5,47.0,0.89952405723995,5106.57,4492,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2477,-913.5,47.0,-1.05125789671695,12234.39,4488,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2477,-913.5,47.0,0.90480676323995,5106.57,4492,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2478,-866.5,47.0,-1.04841336271695,12234.39,4488,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2478,-866.5,47.0,0.91008946923995,5106.57,4492,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2479,-819.5,47.0,-1.04556882871695,12234.39,4488,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2479,-819.5,47.0,0.9153721752399501,5106.57,4492,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2480,-772.5,47.0,-1.04272429471695,12234.39,4488,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2480,-772.5,47.0,0.92065488123995,5106.57,4492,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2481,-725.5,47.0,-1.03987976071695,12234.39,4488,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2481,-725.5,47.0,0.9259375872399499,5106.57,4492,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2482,-678.5,47.0,-1.03703522671695,12234.39,4488,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2482,-678.5,47.0,0.93122029323995,5106.57,4492,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2483,-631.5,47.0,-1.03419069271695,12234.39,4488,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2483,-631.5,47.0,0.9365029992399501,5106.57,4492,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2484,-584.5,47.0,-1.03134615871695,12234.39,4488,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2484,-584.5,47.0,0.94178570523995,5106.57,4492,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2485,-537.5,47.0,-1.02850162471695,12234.39,4488,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2485,-537.5,47.0,0.94706841123995,5106.57,4492,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2486,-490.5,47.0,-1.02565709071695,12234.39,4488,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2486,-490.5,47.0,0.9523511172399499,5106.57,4492,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2487,-443.5,47.0,-1.02281255671695,12234.39,4488,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2487,-443.5,47.0,0.95763382323995,5106.57,4492,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2488,-396.5,47.0,-1.0199680227169499,12234.39,4488,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2488,-396.5,47.0,0.9629165292399501,5106.57,4492,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2489,-349.5,47.0,-1.01712348871695,12234.39,4488,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2489,-349.5,47.0,0.96819923523995,5106.57,4492,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2490,-302.5,47.0,-1.01427895471695,12234.39,4488,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2490,-302.5,47.0,0.97348194123995,5106.57,4492,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2491,-255.5,47.0,-1.0114344207169501,12234.39,4488,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2491,-255.5,47.0,0.9787646472399499,5106.57,4492,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2492,-208.5,47.0,-1.00858988671695,12234.39,4488,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2492,-208.5,47.0,0.9840473532399501,5106.57,4492,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2493,-161.5,47.0,-1.00574535271695,12234.39,4488,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2493,-161.5,47.0,0.9893300592399501,5106.57,4492,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2494,-114.5,47.0,-1.00290081871695,12234.39,4488,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2494,-114.5,47.0,0.99461276523995,5106.57,4492,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2495,-67.5,47.0,-1.00005628471695,12234.39,4488,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2495,-67.5,47.0,0.99989547123995,5106.57,4492,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2496,-22.0,44.0,-0.99730253371695,12234.39,4488,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2496,-22.0,44.0,1.0050095802399501,5106.57,4492,0.35,0.0
