,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2053,-1806.5,47.0,0.8011256739834001,4044.79,4387,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2054,-1759.5,47.0,-1.1042416415474,7770.52,4383,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2054,-1759.5,47.0,0.8064083799834001,4044.79,4387,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2055,-1712.5,47.0,-1.1013971075474,7770.52,4383,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2055,-1712.5,47.0,0.8116910859834,4044.79,4387,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2056,-1665.5,47.0,-1.0985525735474,7770.52,4383,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2056,-1665.5,47.0,0.8169737919834001,4044.79,4387,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2057,-1618.5,47.0,-1.0957080395474,7770.52,4383,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2057,-1618.5,47.0,0.8222564979834001,4044.79,4387,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2058,-1571.5,47.0,-1.0928635055473999,7770.52,4383,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2058,-1571.5,47.0,0.8275392039834001,4044.79,4387,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2059,-1524.5,47.0,-1.0900189715474,7770.52,4383,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2059,-1524.5,47.0,0.8328219099834,4044.79,4387,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2060,-1477.5,47.0,-1.0871744375474,7770.52,4383,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2060,-1477.5,47.0,0.8381046159834,4044.79,4387,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2061,-1430.5,47.0,-1.0843299035473999,7770.52,4383,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2061,-1430.5,47.0,0.8433873219834,4044.79,4387,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2062,-1383.5,47.0,-1.0814853695474,7770.52,4383,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2062,-1383.5,47.0,0.8486700279834001,4044.79,4387,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2063,-1336.5,47.0,-1.0786408355474,7770.52,4383,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2063,-1336.5,47.0,0.8539527339834001,4044.79,4387,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2064,-1289.5,47.0,-1.0757963015474,7770.52,4383,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2064,-1289.5,47.0,0.8592354399834001,4044.79,4387,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2065,-1242.5,47.0,-1.0729517675474,7770.52,4383,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2065,-1242.5,47.0,0.8645181459834,4044.79,4387,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2066,-1195.5,47.0,-1.0701072335474,7770.52,4383,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2066,-1195.5,47.0,0.8698008519834001,4044.79,4387,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2067,-1148.5,47.0,-1.0672626995474,7770.52,4383,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2067,-1148.5,47.0,0.8750835579834,4044.79,4387,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2068,-1101.5,47.0,-1.0644181655473999,7770.52,4383,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2068,-1101.5,47.0,0.8803662639834001,4044.79,4387,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2069,-1054.5,47.0,-1.0615736315474,7770.52,4383,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2069,-1054.5,47.0,0.8856489699834,4044.79,4387,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2070,-1007.5,47.0,-1.0587290975474,7770.52,4383,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2070,-1007.5,47.0,0.8909316759834001,4044.79,4387,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2071,-960.5,47.0,-1.0558845635474,7770.52,4383,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2071,-960.5,47.0,0.8962143819834001,4044.79,4387,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2072,-913.5,47.0,-1.0530400295474,7770.52,4383,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2072,-913.5,47.0,0.9014970879834,4044.79,4387,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2073,-866.5,47.0,-1.0501954955474,7770.52,4383,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2073,-866.5,47.0,0.9067797939834001,4044.79,4387,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2074,-819.5,47.0,-1.0473509615474,7770.52,4383,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2074,-819.5,47.0,0.9120624999834,4044.79,4387,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2075,-772.5,47.0,-1.0445064275473999,7770.52,4383,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2075,-772.5,47.0,0.9173452059834001,4044.79,4387,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2076,-725.5,47.0,-1.0416618935474,7770.52,4383,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2076,-725.5,47.0,0.9226279119834,4044.79,4387,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2077,-678.5,47.0,-1.0388173595474,7770.52,4383,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2077,-678.5,47.0,0.9279106179834,4044.79,4387,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2078,-631.5,47.0,-1.0359728255474,7770.52,4383,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2078,-631.5,47.0,0.9331933239834,4044.79,4387,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2079,-584.5,47.0,-1.0331282915474,7770.52,4383,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2079,-584.5,47.0,0.9384760299834001,4044.79,4387,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2080,-537.5,47.0,-1.0302837575474,7770.52,4383,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2080,-537.5,47.0,0.9437587359834001,4044.79,4387,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2081,-490.5,47.0,-1.0274392235474,7770.52,4383,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2081,-490.5,47.0,0.9490414419834,4044.79,4387,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2082,-443.5,47.0,-1.0245946895474,7770.52,4383,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2082,-443.5,47.0,0.9543241479834,4044.79,4387,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2083,-396.5,47.0,-1.0217501555474,7770.52,4383,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2083,-396.5,47.0,0.9596068539834001,4044.79,4387,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2084,-349.5,47.0,-1.0189056215474,7770.52,4383,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2084,-349.5,47.0,0.9648895599834,4044.79,4387,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2085,-302.5,47.0,-1.0160610875473999,7770.52,4383,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2085,-302.5,47.0,0.9701722659834001,4044.79,4387,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2086,-255.5,47.0,-1.0132165535474,7770.52,4383,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2086,-255.5,47.0,0.9754549719834,4044.79,4387,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2087,-208.5,47.0,-1.0103720195474,7770.52,4383,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2087,-208.5,47.0,0.9807376779834001,4044.79,4387,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2088,-161.5,47.0,-1.0075274855474,7770.52,4383,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2088,-161.5,47.0,0.9860203839834001,4044.79,4387,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2089,-114.5,47.0,-1.0046829515474,7770.52,4383,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2089,-114.5,47.0,0.9913030899834,4044.79,4387,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2090,-67.5,47.0,-1.0018384175474,7770.52,4383,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2090,-67.5,47.0,0.9965857959834001,4044.79,4387,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2091,-22.0,44.0,-0.9990846665474,7770.52,4383,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2091,-22.0,44.0,1.0016999049834001,4044.79,4387,0.35,0.0
