,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1455,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1455,20.79,0.0
1456,GUNNING1,ENERGY,BANDAVAIL9,47,1456,35.0,0.0
1457,JLA01,ENERGY,BANDAVAIL9,20,1457,11087.93,0.0
1458,JLA02,ENERGY,BANDAVAIL9,20,1458,11087.93,0.0
1459,JLA04,ENERGY,BANDAVAIL9,20,1459,11087.93,0.0
1460,JLB01,ENERGY,BANDAVAIL9,40,1460,9640.82,0.0
1461,JLB02,ENERGY,BANDAVAIL9,40,1461,9640.82,0.0
1462,JLB03,ENERGY,BANDAVAIL9,40,1462,9640.82,0.0
1463,LD01,LOWER60SEC,BANDAVAIL9,2,1463,7198.0,0.0
1464,LD01,LOWER6SEC,BANDAVAIL9,2,1464,7198.0,0.0
1465,LD01,RAISE60SEC,BANDAVAIL9,3,1465,7198.0,0.0
1466,LD01,RAISE6SEC,BANDAVAIL9,3,1466,7198.0,0.0
1467,LD02,LOWER60SEC,BANDAVAIL9,2,1467,7198.0,0.0
1468,LD02,LOWER6SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD02,RAISE60SEC,BANDAVAIL9,3,1469,7198.0,0.0
1470,LD02,RAISE6SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD03,LOWER60SEC,BANDAVAIL9,2,1471,7198.0,0.0
1472,LD03,LOWER6SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD03,RAISE60SEC,BANDAVAIL9,3,1473,7198.0,0.0
1474,LD03,RAISE6SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD04,LOWER60SEC,BANDAVAIL9,2,1475,7198.0,0.0
1476,LD04,LOWER6SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD04,RAISE60SEC,BANDAVAIL9,3,1477,7198.0,0.0
1478,LD04,RAISE6SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LEM_WIL,ENERGY,BANDAVAIL9,54,1479,353.02,0.0
1480,LI_WY_CA,ENERGY,BANDAVAIL9,29,1480,362.94,0.0
1481,LOYYB1,ENERGY,BANDAVAIL9,5,1481,3787.69,0.0
1482,LOYYB2,ENERGY,BANDAVAIL9,5,1482,3787.69,0.0
1483,LYA1,LOWER6SEC,BANDAVAIL9,20,1483,5000.0,0.0
1484,LYA2,LOWER5MIN,BANDAVAIL9,20,1484,5000.0,0.0
1485,LYA2,LOWER60SEC,BANDAVAIL9,20,1485,5000.0,0.0
1486,LYA2,LOWER6SEC,BANDAVAIL9,20,1486,5000.0,0.0
1487,LYA3,LOWER60SEC,BANDAVAIL9,20,1487,5000.0,0.0
1488,LYA3,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA3,RAISE60SEC,BANDAVAIL9,10,1489,5000.0,0.0
1490,LYA4,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA4,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA4,RAISE60SEC,BANDAVAIL9,10,1492,5000.0,0.0
1493,MACKNTSH,ENERGY,BANDAVAIL9,85,1493,339.22,0.0
1494,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1494,2000.0,0.0
1495,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1495,2000.0,0.0
1496,MEADOWBK,ENERGY,BANDAVAIL9,36,1496,353.13,0.0
1497,MURRAY,ENERGY,BANDAVAIL9,500,1497,431.37,0.0
1498,PPCCGT,LOWERREG,BANDAVAIL9,3,1498,11300.0,0.0
1499,PPCCGT,RAISEREG,BANDAVAIL9,3,1499,11300.0,0.0
1500,REECE1,ENERGY,BANDAVAIL9,119,1500,340.96,0.0
1501,REECE2,ENERGY,BANDAVAIL9,119,1501,340.15,0.0
1502,STAN-1,LOWERREG,BANDAVAIL9,4,1502,12999.0,0.0
1503,STAN-1,RAISEREG,BANDAVAIL9,1,1503,12999.0,0.0
1504,STAN-2,LOWER5MIN,BANDAVAIL9,4,1504,12999.0,0.0
1505,STAN-2,LOWER60SEC,BANDAVAIL9,4,1505,12999.0,0.0
1506,STAN-2,LOWER6SEC,BANDAVAIL9,4,1506,12999.0,0.0
1507,STAN-2,LOWERREG,BANDAVAIL9,4,1507,12999.0,0.0
1508,STAN-2,RAISE60SEC,BANDAVAIL9,1,1508,12999.0,0.0
1509,STAN-2,RAISE6SEC,BANDAVAIL9,1,1509,12999.0,0.0
1510,STAN-2,RAISEREG,BANDAVAIL9,1,1510,12999.0,0.0
1511,STAN-3,LOWERREG,BANDAVAIL9,4,1511,12999.0,0.0
1512,STAN-3,RAISEREG,BANDAVAIL9,1,1512,12999.0,0.0
1513,STAN-4,LOWER5MIN,BANDAVAIL9,4,1513,12999.0,0.0
1514,STAN-4,LOWER60SEC,BANDAVAIL9,4,1514,12999.0,0.0
1515,STAN-4,LOWER6SEC,BANDAVAIL9,4,1515,12999.0,0.0
1516,STAN-4,LOWERREG,BANDAVAIL9,4,1516,12999.0,0.0
1517,STAN-4,RAISE60SEC,BANDAVAIL9,1,1517,12999.0,0.0
1518,STAN-4,RAISE6SEC,BANDAVAIL9,1,1518,12999.0,0.0
1519,STAN-4,RAISEREG,BANDAVAIL9,1,1519,12999.0,0.0
1520,TARONG#1,LOWERREG,BANDAVAIL9,4,1520,12999.0,0.0
1521,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1521,12999.0,0.0
1522,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1522,12999.0,0.0
1523,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1523,12999.0,0.0
1524,TARONG#2,LOWERREG,BANDAVAIL9,4,1524,12999.0,0.0
1525,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1525,12999.0,0.0
1526,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1526,12999.0,0.0
1527,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1527,12999.0,0.0
1528,TARONG#2,RAISEREG,BANDAVAIL9,1,1528,12999.0,0.0
1529,TARONG#3,LOWERREG,BANDAVAIL9,4,1529,12999.0,0.0
1530,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1530,12999.0,0.0
1531,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1531,12999.0,0.0
1532,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1532,12999.0,0.0
1533,TARONG#4,LOWERREG,BANDAVAIL9,4,1533,12999.0,0.0
1534,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1534,12999.0,0.0
1535,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1535,12999.0,0.0
1536,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1536,12999.0,0.0
1537,TARONG#4,RAISEREG,BANDAVAIL9,1,1537,12999.0,0.0
1538,TARRALEA,ENERGY,BANDAVAIL9,19,1538,342.45,0.0
1539,TRIBUTE,ENERGY,BANDAVAIL9,88,1539,341.78,0.0
1540,TUMUT3,LOWERREG,BANDAVAIL9,120,1540,4800.0,0.0
1541,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1541,4800.0,0.0
1542,TUMUT3,RAISEREG,BANDAVAIL9,120,1542,4800.0,0.0
1543,TVPP104,ENERGY,BANDAVAIL9,58,1543,362.36,0.0
1544,VP5,ENERGY,BANDAVAIL9,30,1544,283.77,0.0
1545,VP5,LOWER60SEC,BANDAVAIL9,10,1545,4995.0,0.0
1546,VP5,LOWER6SEC,BANDAVAIL9,10,1546,4995.0,0.0
1547,VP5,LOWERREG,BANDAVAIL9,10,1547,5000.0,0.0
1548,VP5,RAISEREG,BANDAVAIL9,10,1548,300.0,0.0
1549,VP6,ENERGY,BANDAVAIL9,30,1549,283.77,0.0
1550,VP6,LOWER60SEC,BANDAVAIL9,10,1550,4995.0,0.0
1551,VP6,LOWER6SEC,BANDAVAIL9,10,1551,4995.0,0.0
1552,VP6,LOWERREG,BANDAVAIL9,10,1552,5000.0,0.0
1553,VP6,RAISEREG,BANDAVAIL9,10,1553,300.0,0.0
1554,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1554,2000.0,0.0
1555,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1555,2000.0,0.0
1556,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1556,2000.0,0.0
1557,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1557,2000.0,0.0
1558,YWPS1,LOWERREG,BANDAVAIL9,15,1558,490.9,0.0
1559,AGLHAL,ENERGY,BANDAVAIL10,160,1559,13859.0,0.0
1560,AGLSOM,ENERGY,BANDAVAIL10,170,1560,13772.59,0.0
1561,ANGAST1,ENERGY,BANDAVAIL10,50,1561,14016.62,0.0
1562,APD01,RAISE5MIN,BANDAVAIL10,355,1562,14000.0,0.0
1563,APD01,RAISE60SEC,BANDAVAIL10,355,1563,14000.0,0.0
1564,APD01,RAISE6SEC,BANDAVAIL10,400,1564,14000.0,0.0
1565,BASTYAN,ENERGY,BANDAVAIL10,7,1565,11504.01,0.0
1566,BBTHREE1,ENERGY,BANDAVAIL10,9,1566,12116.05,0.0
1567,BBTHREE2,ENERGY,BANDAVAIL10,9,1567,12116.03,0.0
1568,BBTHREE3,ENERGY,BANDAVAIL10,24,1568,12116.01,0.0
1569,BDL01,ENERGY,BANDAVAIL10,8,1569,14041.04,0.0
1570,BDL02,ENERGY,BANDAVAIL10,4,1570,14041.04,0.0
1571,BLOWERNG,ENERGY,BANDAVAIL10,70,1571,48.53,0.0
1572,BRAEMAR1,ENERGY,BANDAVAIL10,8,1572,11878.0,0.0
1573,BRAEMAR2,ENERGY,BANDAVAIL10,23,1573,11878.0,0.0
1574,BRAEMAR3,ENERGY,BANDAVAIL10,23,1574,11878.0,0.0
1575,BRAEMAR5,ENERGY,BANDAVAIL10,18,1575,13025.79,0.0
1576,BRAEMAR6,ENERGY,BANDAVAIL10,13,1576,13026.75,0.0
1577,BRAEMAR7,ENERGY,BANDAVAIL10,13,1577,13027.7,0.0
1578,BW01,ENERGY,BANDAVAIL10,40,1578,13425.96,0.0
1579,BW01,LOWER5MIN,BANDAVAIL10,31,1579,13800.0,0.0
1580,BW01,LOWER60SEC,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW01,LOWER6SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW01,RAISE5MIN,BANDAVAIL10,4,1582,13800.0,0.0
1583,BW01,RAISE60SEC,BANDAVAIL10,5,1583,13800.0,0.0
1584,BW01,RAISE6SEC,BANDAVAIL10,5,1584,13800.0,0.0
1585,BW02,ENERGY,BANDAVAIL10,40,1585,13425.96,0.0
1586,BW02,LOWER5MIN,BANDAVAIL10,31,1586,13800.0,0.0
1587,BW02,LOWER60SEC,BANDAVAIL10,31,1587,13800.0,0.0
1588,BW02,LOWER6SEC,BANDAVAIL10,31,1588,13800.0,0.0
1589,BW02,RAISE5MIN,BANDAVAIL10,4,1589,13800.0,0.0
1590,BW02,RAISE60SEC,BANDAVAIL10,5,1590,13800.0,0.0
1591,BW02,RAISE6SEC,BANDAVAIL10,5,1591,13800.0,0.0
1592,BW03,ENERGY,BANDAVAIL10,100,1592,13444.16,0.0
1593,BW03,LOWER5MIN,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW03,LOWER60SEC,BANDAVAIL10,31,1594,13800.0,0.0
1595,BW03,LOWER6SEC,BANDAVAIL10,31,1595,13800.0,0.0
1596,BW03,LOWERREG,BANDAVAIL10,66,1596,13800.0,0.0
1597,BW03,RAISE5MIN,BANDAVAIL10,4,1597,13800.0,0.0
1598,BW03,RAISE60SEC,BANDAVAIL10,5,1598,13800.0,0.0
1599,BW03,RAISE6SEC,BANDAVAIL10,5,1599,13800.0,0.0
1600,BW03,RAISEREG,BANDAVAIL10,72,1600,13800.0,0.0
1601,BW04,ENERGY,BANDAVAIL10,30,1601,13444.16,0.0
1602,CALL_B_1,ENERGY,BANDAVAIL10,35,1602,13238.4,0.0
1603,CALL_B_2,ENERGY,BANDAVAIL10,35,1603,13238.4,0.0
1604,CETHANA,ENERGY,BANDAVAIL10,2,1604,11779.08,0.0
1605,CG1,ENERGY,BANDAVAIL10,181,1605,13820.8,0.0
1606,CG2,ENERGY,BANDAVAIL10,181,1606,13820.8,0.0
1607,CG3,ENERGY,BANDAVAIL10,181,1607,13820.8,0.0
1608,CG4,ENERGY,BANDAVAIL10,181,1608,13820.8,0.0
1609,CPP_3,ENERGY,BANDAVAIL10,94,1609,13174.0,0.0
1610,CPP_4,ENERGY,BANDAVAIL10,250,1610,13174.0,0.0
1611,CPSA,ENERGY,BANDAVAIL10,6,1611,12050.0,0.0
1612,DARTM1,ENERGY,BANDAVAIL10,185,1612,13638.49,0.0
1613,DARTM1,LOWER60SEC,BANDAVAIL10,70,1613,14000.0,0.0
1614,DARTM1,LOWER6SEC,BANDAVAIL10,10,1614,14000.0,0.0
1615,DEVILS_G,ENERGY,BANDAVAIL10,2,1615,11751.2,0.0
1616,DRYCGT1,ENERGY,BANDAVAIL10,7,1616,14015.4,0.0
1617,DRYCGT2,ENERGY,BANDAVAIL10,7,1617,14015.4,0.0
1618,EILDON1,ENERGY,BANDAVAIL10,60,1618,13823.38,0.0
1619,EILDON1,LOWER60SEC,BANDAVAIL10,50,1619,14000.0,0.0
1620,EILDON1,LOWER6SEC,BANDAVAIL10,9,1620,14000.0,0.0
1621,EILDON1,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,EILDON2,ENERGY,BANDAVAIL10,60,1622,13823.37,0.0
1623,EILDON2,LOWER60SEC,BANDAVAIL10,50,1623,14000.0,0.0
1624,EILDON2,LOWER6SEC,BANDAVAIL10,9,1624,14000.0,0.0
1625,EILDON2,RAISEREG,BANDAVAIL10,50,1625,14000.0,0.0
1626,ER01,ENERGY,BANDAVAIL10,50,1626,13760.6,0.0
1627,ER01,LOWER5MIN,BANDAVAIL10,41,1627,14000.0,0.0
1628,ER01,LOWER60SEC,BANDAVAIL10,74,1628,14000.0,0.0
1629,ER01,LOWER6SEC,BANDAVAIL10,48,1629,14000.0,0.0
1630,ER01,LOWERREG,BANDAVAIL10,96,1630,14000.0,0.0
1631,ER01,RAISE5MIN,BANDAVAIL10,33,1631,14000.0,0.0
1632,ER01,RAISE60SEC,BANDAVAIL10,72,1632,14000.0,0.0
1633,ER01,RAISE6SEC,BANDAVAIL10,39,1633,14000.0,0.0
1634,ER01,RAISEREG,BANDAVAIL10,95,1634,14000.0,0.0
1635,ER02,ENERGY,BANDAVAIL10,50,1635,13760.6,0.0
1636,ER02,LOWER5MIN,BANDAVAIL10,41,1636,14000.0,0.0
1637,ER02,LOWER60SEC,BANDAVAIL10,74,1637,14000.0,0.0
1638,ER02,LOWER6SEC,BANDAVAIL10,48,1638,14000.0,0.0
1639,ER02,LOWERREG,BANDAVAIL10,96,1639,14000.0,0.0
1640,ER02,RAISE5MIN,BANDAVAIL10,33,1640,14000.0,0.0
1641,ER02,RAISE60SEC,BANDAVAIL10,72,1641,14000.0,0.0
1642,ER02,RAISE6SEC,BANDAVAIL10,39,1642,14000.0,0.0
1643,ER02,RAISEREG,BANDAVAIL10,95,1643,14000.0,0.0
1644,ER03,ENERGY,BANDAVAIL10,50,1644,13784.4,0.0
1645,ER03,LOWER5MIN,BANDAVAIL10,41,1645,14000.0,0.0
1646,ER03,LOWER60SEC,BANDAVAIL10,74,1646,14000.0,0.0
1647,ER03,LOWER6SEC,BANDAVAIL10,48,1647,14000.0,0.0
1648,ER03,LOWERREG,BANDAVAIL10,96,1648,14000.0,0.0
1649,ER03,RAISE5MIN,BANDAVAIL10,33,1649,14000.0,0.0
1650,ER03,RAISE60SEC,BANDAVAIL10,72,1650,14000.0,0.0
1651,ER03,RAISE6SEC,BANDAVAIL10,39,1651,14000.0,0.0
1652,ER03,RAISEREG,BANDAVAIL10,95,1652,14000.0,0.0
1653,ER04,ENERGY,BANDAVAIL10,50,1653,13784.4,0.0
1654,ER04,LOWER5MIN,BANDAVAIL10,41,1654,14000.0,0.0
1655,ER04,LOWER60SEC,BANDAVAIL10,74,1655,14000.0,0.0
1656,ER04,LOWER6SEC,BANDAVAIL10,48,1656,14000.0,0.0
1657,ER04,LOWERREG,BANDAVAIL10,96,1657,14000.0,0.0
1658,ER04,RAISE5MIN,BANDAVAIL10,33,1658,14000.0,0.0
1659,ER04,RAISE60SEC,BANDAVAIL10,72,1659,14000.0,0.0
1660,ER04,RAISE6SEC,BANDAVAIL10,39,1660,14000.0,0.0
1661,ER04,RAISEREG,BANDAVAIL10,95,1661,14000.0,0.0
1662,GORDON,ENERGY,BANDAVAIL10,209,1662,11721.99,0.0
1663,GORDON,LOWER5MIN,BANDAVAIL10,150,1663,13800.0,0.0
1664,GORDON,LOWER60SEC,BANDAVAIL10,240,1664,13800.0,0.0
1665,GORDON,LOWER6SEC,BANDAVAIL10,92,1665,13800.0,0.0
1666,GORDON,LOWERREG,BANDAVAIL10,160,1666,13800.0,0.0
1667,GORDON,RAISE5MIN,BANDAVAIL10,211,1667,13800.0,0.0
1668,GORDON,RAISE60SEC,BANDAVAIL10,279,1668,13800.0,0.0
1669,GORDON,RAISE6SEC,BANDAVAIL10,85,1669,13800.0,0.0
1670,GORDON,RAISEREG,BANDAVAIL10,211,1670,13800.0,0.0
1671,GSTONE1,ENERGY,BANDAVAIL10,25,1671,13526.8,0.0
1672,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1672,14000.0,0.0
1673,GSTONE1,LOWERREG,BANDAVAIL10,51,1673,14000.0,0.0
1674,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1674,14000.0,0.0
1675,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISEREG,BANDAVAIL10,50,1676,14000.0,0.0
1677,GSTONE3,ENERGY,BANDAVAIL10,25,1677,13444.2,0.0
1678,GSTONE5,ENERGY,BANDAVAIL10,25,1678,13526.8,0.0
1679,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1679,14000.0,0.0
1680,GSTONE5,LOWERREG,BANDAVAIL10,51,1680,14000.0,0.0
1681,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1681,14000.0,0.0
1682,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1682,14000.0,0.0
1683,GSTONE5,RAISEREG,BANDAVAIL10,50,1683,14000.0,0.0
1684,GSTONE6,ENERGY,BANDAVAIL10,25,1684,13526.8,0.0
1685,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1685,14000.0,0.0
1686,GSTONE6,LOWERREG,BANDAVAIL10,51,1686,14000.0,0.0
1687,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1687,14000.0,0.0
1688,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1688,14000.0,0.0
1689,GSTONE6,RAISEREG,BANDAVAIL10,50,1689,14000.0,0.0
1690,GUNNING1,ENERGY,BANDAVAIL10,47,1690,100.0,0.0
1691,GUTHEGA,ENERGY,BANDAVAIL10,80,1691,13119.4,0.0
1692,JBUTTERS,LOWER60SEC,BANDAVAIL10,5,1692,13800.0,0.0
1693,JBUTTERS,LOWER6SEC,BANDAVAIL10,5,1693,13800.0,0.0
1694,JBUTTERS,LOWERREG,BANDAVAIL10,10,1694,13800.0,0.0
1695,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1695,13800.0,0.0
1696,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1696,13800.0,0.0
1697,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1697,13800.0,0.0
1698,JBUTTERS,RAISEREG,BANDAVAIL10,2,1698,13800.0,0.0
1699,JLA01,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA02,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA03,ENERGY,BANDAVAIL10,65,1701,12616.03,0.0
1702,JLA04,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLB01,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB02,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB03,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,KAREEYA1,ENERGY,BANDAVAIL10,22,1706,14693.0,0.0
1707,KAREEYA4,ENERGY,BANDAVAIL10,22,1707,14693.0,0.0
1708,LADBROK1,ENERGY,BANDAVAIL10,50,1708,12420.8,0.0
1709,LADBROK2,ENERGY,BANDAVAIL10,50,1709,12420.8,0.0
1710,LD01,ENERGY,BANDAVAIL10,230,1710,13430.17,0.0
1711,LD01,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD01,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,ENERGY,BANDAVAIL10,230,1717,13430.17,0.0
1718,LD02,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD02,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,ENERGY,BANDAVAIL10,230,1724,13430.17,0.0
1725,LD03,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD03,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,ENERGY,BANDAVAIL10,230,1731,13430.17,0.0
1732,LD04,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD04,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LEM_WIL,ENERGY,BANDAVAIL10,32,1738,11810.48,0.0
1739,LI_WY_CA,ENERGY,BANDAVAIL10,108,1739,12148.3,0.0
1740,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1740,13800.0,0.0
1741,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1741,13800.0,0.0
1742,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1742,13800.0,0.0
1743,LNGS1,ENERGY,BANDAVAIL10,172,1743,14014.0,0.0
1744,LNGS2,ENERGY,BANDAVAIL10,172,1744,14014.0,0.0
1745,LONSDALE,ENERGY,BANDAVAIL10,21,1745,14198.04,0.0
1746,LOYYB1,ENERGY,BANDAVAIL10,45,1746,13612.2,0.0
1747,LOYYB2,ENERGY,BANDAVAIL10,45,1747,13612.2,0.0
1748,LYA1,ENERGY,BANDAVAIL10,30,1748,13611.42,0.0
1749,LYA1,LOWER5MIN,BANDAVAIL10,20,1749,13800.0,0.0
1750,LYA1,LOWER60SEC,BANDAVAIL10,30,1750,13800.0,0.0
1751,LYA1,LOWERREG,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA1,RAISE60SEC,BANDAVAIL10,10,1752,13800.0,0.0
1753,LYA1,RAISEREG,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA2,ENERGY,BANDAVAIL10,5,1754,13611.42,0.0
1755,LYA2,LOWERREG,BANDAVAIL10,20,1755,13800.0,0.0
1756,LYA2,RAISE60SEC,BANDAVAIL10,10,1756,13800.0,0.0
1757,LYA2,RAISEREG,BANDAVAIL10,30,1757,13800.0,0.0
1758,LYA3,ENERGY,BANDAVAIL10,30,1758,13611.42,0.0
1759,LYA3,LOWER5MIN,BANDAVAIL10,20,1759,13800.0,0.0
1760,LYA3,LOWERREG,BANDAVAIL10,20,1760,13800.0,0.0
1761,LYA3,RAISEREG,BANDAVAIL10,30,1761,13800.0,0.0
1762,LYA4,ENERGY,BANDAVAIL10,20,1762,13611.42,0.0
1763,LYA4,LOWER5MIN,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA4,LOWERREG,BANDAVAIL10,20,1764,13800.0,0.0
1765,LYA4,RAISEREG,BANDAVAIL10,30,1765,13800.0,0.0
1766,MACKAYGT,ENERGY,BANDAVAIL10,34,1766,13631.8,0.0
1767,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1767,13800.0,0.0
1768,MACKNTSH,ENERGY,BANDAVAIL10,4,1768,11347.75,0.0
1769,MCKAY1,ENERGY,BANDAVAIL10,300,1769,13263.78,0.0
1770,MCKAY1,LOWER60SEC,BANDAVAIL10,53,1770,14000.0,0.0
1771,MCKAY1,LOWER6SEC,BANDAVAIL10,12,1771,14000.0,0.0
1772,MEADOWBK,LOWER60SEC,BANDAVAIL10,3,1772,13800.0,0.0
1773,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1775,13800.0,0.0
1776,MERCER01,ENERGY,BANDAVAIL10,131,1776,13000.0,0.0
1777,MINTARO,ENERGY,BANDAVAIL10,105,1777,13844.6,0.0
1778,MORTLK12,ENERGY,BANDAVAIL10,292,1778,14021.0,0.0
1779,MSTUART1,ENERGY,BANDAVAIL10,152,1779,13767.6,0.0
1780,MSTUART2,ENERGY,BANDAVAIL10,152,1780,13767.6,0.0
1781,MSTUART3,ENERGY,BANDAVAIL10,139,1781,13767.6,0.0
1782,MURRAY,ENERGY,BANDAVAIL10,1575,1782,13420.25,0.0
1783,POAT110,ENERGY,BANDAVAIL10,16,1783,11901.25,0.0
1784,POAT110,LOWER60SEC,BANDAVAIL10,36,1784,13800.0,0.0
1785,POAT110,LOWER6SEC,BANDAVAIL10,4,1785,13800.0,0.0
1786,POAT110,LOWERREG,BANDAVAIL10,38,1786,13800.0,0.0
1787,POAT110,RAISE60SEC,BANDAVAIL10,45,1787,13800.0,0.0
1788,POAT110,RAISEREG,BANDAVAIL10,44,1788,13800.0,0.0
1789,POAT220,ENERGY,BANDAVAIL10,77,1789,12028.47,0.0
1790,POAT220,LOWER5MIN,BANDAVAIL10,80,1790,13800.0,0.0
1791,POAT220,LOWER60SEC,BANDAVAIL10,70,1791,13800.0,0.0
1792,POAT220,LOWER6SEC,BANDAVAIL10,6,1792,13800.0,0.0
1793,POAT220,LOWERREG,BANDAVAIL10,77,1793,13800.0,0.0
1794,POAT220,RAISE5MIN,BANDAVAIL10,80,1794,13800.0,0.0
1795,POAT220,RAISE60SEC,BANDAVAIL10,80,1795,13800.0,0.0
1796,POAT220,RAISEREG,BANDAVAIL10,87,1796,13800.0,0.0
1797,POR01,ENERGY,BANDAVAIL10,55,1797,14015.4,0.0
1798,POR03,ENERGY,BANDAVAIL10,23,1798,14089.6,0.0
1799,PPCCGT,ENERGY,BANDAVAIL10,185,1799,14012.6,0.0
1800,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1800,14000.0,0.0
1801,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1801,14000.0,0.0
