,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1460,GSTONE3,ENERGY,BANDAVAIL9,15,1460,13252.14,0.0
1461,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1461,1200.0,0.0
1462,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1462,1200.0,0.0
1463,GSTONE3,LOWERREG,BANDAVAIL9,2,1463,13780.0,0.0
1464,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1464,20.79,0.0
1465,GSTONE4,ENERGY,BANDAVAIL9,15,1465,13252.14,0.0
1466,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1466,1200.0,0.0
1467,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1467,1200.0,0.0
1468,GSTONE4,LOWERREG,BANDAVAIL9,2,1468,13780.0,0.0
1469,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1469,20.79,0.0
1470,GSTONE5,ENERGY,BANDAVAIL9,15,1470,13333.56,0.0
1471,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1471,1200.0,0.0
1472,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1472,1200.0,0.0
1473,GSTONE5,LOWERREG,BANDAVAIL9,2,1473,13780.0,0.0
1474,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1474,270.0,0.0
1475,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1475,20.79,0.0
1476,GUNNING1,ENERGY,BANDAVAIL9,47,1476,35.0,0.0
1477,JBUTTERS,ENERGY,BANDAVAIL9,144,1477,330.08,0.0
1478,JLA01,ENERGY,BANDAVAIL9,20,1478,11087.93,0.0
1479,JLA02,ENERGY,BANDAVAIL9,20,1479,11087.93,0.0
1480,JLA04,ENERGY,BANDAVAIL9,20,1480,11087.93,0.0
1481,JLB01,ENERGY,BANDAVAIL9,40,1481,9640.82,0.0
1482,JLB02,ENERGY,BANDAVAIL9,40,1482,9640.82,0.0
1483,JLB03,ENERGY,BANDAVAIL9,40,1483,9640.82,0.0
1484,LD01,LOWER60SEC,BANDAVAIL9,2,1484,7198.0,0.0
1485,LD01,LOWER6SEC,BANDAVAIL9,2,1485,7198.0,0.0
1486,LD01,RAISE60SEC,BANDAVAIL9,3,1486,7198.0,0.0
1487,LD01,RAISE6SEC,BANDAVAIL9,3,1487,7198.0,0.0
1488,LD02,LOWER60SEC,BANDAVAIL9,2,1488,7198.0,0.0
1489,LD02,LOWER6SEC,BANDAVAIL9,2,1489,7198.0,0.0
1490,LD02,RAISE60SEC,BANDAVAIL9,3,1490,7198.0,0.0
1491,LD02,RAISE6SEC,BANDAVAIL9,3,1491,7198.0,0.0
1492,LD03,LOWER60SEC,BANDAVAIL9,2,1492,7198.0,0.0
1493,LD03,LOWER6SEC,BANDAVAIL9,2,1493,7198.0,0.0
1494,LD03,RAISE60SEC,BANDAVAIL9,3,1494,7198.0,0.0
1495,LD03,RAISE6SEC,BANDAVAIL9,3,1495,7198.0,0.0
1496,LD04,LOWER60SEC,BANDAVAIL9,2,1496,7198.0,0.0
1497,LD04,LOWER6SEC,BANDAVAIL9,2,1497,7198.0,0.0
1498,LD04,RAISE60SEC,BANDAVAIL9,3,1498,7198.0,0.0
1499,LD04,RAISE6SEC,BANDAVAIL9,3,1499,7198.0,0.0
1500,LEM_WIL,ENERGY,BANDAVAIL9,86,1500,340.46,0.0
1501,LI_WY_CA,ENERGY,BANDAVAIL9,47,1501,349.87,0.0
1502,LOYYB1,ENERGY,BANDAVAIL9,5,1502,3787.69,0.0
1503,LOYYB2,ENERGY,BANDAVAIL9,5,1503,3787.69,0.0
1504,LYA1,LOWER6SEC,BANDAVAIL9,20,1504,5000.0,0.0
1505,LYA2,LOWER5MIN,BANDAVAIL9,20,1505,5000.0,0.0
1506,LYA2,LOWER60SEC,BANDAVAIL9,20,1506,5000.0,0.0
1507,LYA2,LOWER6SEC,BANDAVAIL9,20,1507,5000.0,0.0
1508,LYA3,LOWER60SEC,BANDAVAIL9,20,1508,5000.0,0.0
1509,LYA3,LOWER6SEC,BANDAVAIL9,20,1509,5000.0,0.0
1510,LYA3,RAISE60SEC,BANDAVAIL9,10,1510,5000.0,0.0
1511,LYA4,LOWER60SEC,BANDAVAIL9,20,1511,5000.0,0.0
1512,LYA4,LOWER6SEC,BANDAVAIL9,20,1512,5000.0,0.0
1513,LYA4,RAISE60SEC,BANDAVAIL9,10,1513,5000.0,0.0
1514,MACKNTSH,ENERGY,BANDAVAIL9,88,1514,327.03,0.0
1515,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1515,2000.0,0.0
1516,MEADOWBK,ENERGY,BANDAVAIL9,36,1516,340.42,0.0
1517,MURRAY,ENERGY,BANDAVAIL9,210,1517,431.37,0.0
1518,PPCCGT,LOWERREG,BANDAVAIL9,3,1518,11300.0,0.0
1519,PPCCGT,RAISEREG,BANDAVAIL9,3,1519,11300.0,0.0
1520,REECE1,ENERGY,BANDAVAIL9,119,1520,328.67,0.0
1521,REECE2,ENERGY,BANDAVAIL9,119,1521,327.89,0.0
1522,STAN-2,LOWERREG,BANDAVAIL9,4,1522,13800.0,0.0
1523,STAN-2,RAISEREG,BANDAVAIL9,2,1523,13800.0,0.0
1524,STAN-4,LOWERREG,BANDAVAIL9,4,1524,13800.0,0.0
1525,STAN-4,RAISEREG,BANDAVAIL9,2,1525,13800.0,0.0
1526,TARONG#2,LOWERREG,BANDAVAIL9,4,1526,13800.0,0.0
1527,TARONG#2,RAISEREG,BANDAVAIL9,2,1527,13800.0,0.0
1528,TARONG#3,LOWERREG,BANDAVAIL9,4,1528,13800.0,0.0
1529,TARONG#3,RAISEREG,BANDAVAIL9,2,1529,13800.0,0.0
1530,TARRALEA,ENERGY,BANDAVAIL9,21,1530,330.15,0.0
1531,TORRA2,LOWER60SEC,BANDAVAIL9,10,1531,8999.9,0.0
1532,TORRA3,LOWER60SEC,BANDAVAIL9,10,1532,8999.9,0.0
1533,TREVALLN,ENERGY,BANDAVAIL9,52,1533,346.36,0.0
1534,TUMUT3,ENERGY,BANDAVAIL9,290,1534,445.17,0.0
1535,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1535,4800.0,0.0
1536,TVPP104,ENERGY,BANDAVAIL9,58,1536,349.33,0.0
1537,VP5,ENERGY,BANDAVAIL9,20,1537,283.77,0.0
1538,VP5,LOWER60SEC,BANDAVAIL9,10,1538,4995.0,0.0
1539,VP5,LOWER6SEC,BANDAVAIL9,10,1539,4995.0,0.0
1540,VP5,LOWERREG,BANDAVAIL9,10,1540,5000.0,0.0
1541,VP5,RAISEREG,BANDAVAIL9,10,1541,300.0,0.0
1542,VP6,ENERGY,BANDAVAIL9,20,1542,283.77,0.0
1543,VP6,LOWER60SEC,BANDAVAIL9,10,1543,4995.0,0.0
1544,VP6,LOWER6SEC,BANDAVAIL9,10,1544,4995.0,0.0
1545,VP6,LOWERREG,BANDAVAIL9,10,1545,5000.0,0.0
1546,VP6,RAISEREG,BANDAVAIL9,10,1546,300.0,0.0
1547,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1547,2000.0,0.0
1548,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1548,2000.0,0.0
1549,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1549,2000.0,0.0
1550,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1550,2000.0,0.0
1551,AGLHAL,ENERGY,BANDAVAIL10,80,1551,13859.0,0.0
1552,AGLSOM,ENERGY,BANDAVAIL10,170,1552,13772.59,0.0
1553,ANGAST1,ENERGY,BANDAVAIL10,50,1553,14016.62,0.0
1554,APD01,RAISE60SEC,BANDAVAIL10,355,1554,14000.0,0.0
1555,APD01,RAISE5MIN,BANDAVAIL10,355,1555,14000.0,0.0
1556,APD01,RAISE6SEC,BANDAVAIL10,400,1556,14000.0,0.0
1557,BARRON-1,ENERGY,BANDAVAIL10,33,1557,14742.0,0.0
1558,BARRON-2,ENERGY,BANDAVAIL10,33,1558,14742.0,0.0
1559,BASTYAN,ENERGY,BANDAVAIL10,7,1559,11504.06,0.0
1560,BBTHREE1,ENERGY,BANDAVAIL10,9,1560,12116.05,0.0
1561,BBTHREE2,ENERGY,BANDAVAIL10,9,1561,12116.03,0.0
1562,BBTHREE3,ENERGY,BANDAVAIL10,24,1562,12116.01,0.0
1563,BDL01,ENERGY,BANDAVAIL10,47,1563,14041.04,0.0
1564,BDL02,ENERGY,BANDAVAIL10,47,1564,14041.04,0.0
1565,BLOWERNG,ENERGY,BANDAVAIL10,70,1565,48.53,0.0
1566,BRAEMAR1,ENERGY,BANDAVAIL10,173,1566,13368.6,0.0
1567,BRAEMAR2,ENERGY,BANDAVAIL10,173,1567,13368.6,0.0
1568,BRAEMAR3,ENERGY,BANDAVAIL10,173,1568,13368.6,0.0
1569,BRAEMAR5,ENERGY,BANDAVAIL10,13,1569,13368.6,0.0
1570,BRAEMAR6,ENERGY,BANDAVAIL10,8,1570,13368.6,0.0
1571,BRAEMAR7,ENERGY,BANDAVAIL10,173,1571,13368.6,0.0
1572,BW01,ENERGY,BANDAVAIL10,40,1572,13425.96,0.0
1573,BW01,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW01,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW01,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW01,RAISE5MIN,BANDAVAIL10,4,1576,13800.0,0.0
1577,BW01,RAISE60SEC,BANDAVAIL10,5,1577,13800.0,0.0
1578,BW01,RAISE6SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,ENERGY,BANDAVAIL10,40,1579,13425.96,0.0
1580,BW02,LOWER5MIN,BANDAVAIL10,31,1580,13800.0,0.0
1581,BW02,LOWER60SEC,BANDAVAIL10,31,1581,13800.0,0.0
1582,BW02,LOWER6SEC,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW02,LOWERREG,BANDAVAIL10,66,1583,13800.0,0.0
1584,BW02,RAISE5MIN,BANDAVAIL10,4,1584,13800.0,0.0
1585,BW02,RAISE60SEC,BANDAVAIL10,5,1585,13800.0,0.0
1586,BW02,RAISE6SEC,BANDAVAIL10,5,1586,13800.0,0.0
1587,BW02,RAISEREG,BANDAVAIL10,72,1587,13800.0,0.0
1588,BW03,ENERGY,BANDAVAIL10,100,1588,13444.16,0.0
1589,BW03,LOWER5MIN,BANDAVAIL10,31,1589,13800.0,0.0
1590,BW03,LOWER60SEC,BANDAVAIL10,31,1590,13800.0,0.0
1591,BW03,LOWER6SEC,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW03,LOWERREG,BANDAVAIL10,66,1592,13800.0,0.0
1593,BW03,RAISE5MIN,BANDAVAIL10,4,1593,13800.0,0.0
1594,BW03,RAISE60SEC,BANDAVAIL10,5,1594,13800.0,0.0
1595,BW03,RAISE6SEC,BANDAVAIL10,5,1595,13800.0,0.0
1596,BW03,RAISEREG,BANDAVAIL10,72,1596,13800.0,0.0
1597,BW04,ENERGY,BANDAVAIL10,30,1597,13444.16,0.0
1598,BW04,LOWER5MIN,BANDAVAIL10,31,1598,13800.0,0.0
1599,BW04,LOWER60SEC,BANDAVAIL10,31,1599,13800.0,0.0
1600,BW04,LOWER6SEC,BANDAVAIL10,31,1600,13800.0,0.0
1601,BW04,LOWERREG,BANDAVAIL10,66,1601,13800.0,0.0
1602,BW04,RAISE5MIN,BANDAVAIL10,4,1602,13800.0,0.0
1603,BW04,RAISE60SEC,BANDAVAIL10,5,1603,13800.0,0.0
1604,BW04,RAISE6SEC,BANDAVAIL10,5,1604,13800.0,0.0
1605,BW04,RAISEREG,BANDAVAIL10,72,1605,13800.0,0.0
1606,CALL_B_1,ENERGY,BANDAVAIL10,35,1606,13238.4,0.0
1607,CALL_B_2,ENERGY,BANDAVAIL10,35,1607,13238.4,0.0
1608,CG1,ENERGY,BANDAVAIL10,181,1608,13820.8,0.0
1609,CG2,ENERGY,BANDAVAIL10,181,1609,13820.8,0.0
1610,CG3,ENERGY,BANDAVAIL10,181,1610,13820.8,0.0
1611,CG4,ENERGY,BANDAVAIL10,181,1611,13820.8,0.0
1612,CPP_3,ENERGY,BANDAVAIL10,94,1612,13174.0,0.0
1613,CPSA,ENERGY,BANDAVAIL10,17,1613,12050.0,0.0
1614,DARTM1,ENERGY,BANDAVAIL10,185,1614,13638.49,0.0
1615,DARTM1,LOWER60SEC,BANDAVAIL10,85,1615,13800.0,0.0
1616,DARTM1,LOWER6SEC,BANDAVAIL10,10,1616,13800.0,0.0
1617,DEVILS_G,ENERGY,BANDAVAIL10,2,1617,11751.14,0.0
1618,DRYCGT1,ENERGY,BANDAVAIL10,7,1618,14015.4,0.0
1619,DRYCGT2,ENERGY,BANDAVAIL10,7,1619,14015.4,0.0
1620,EILDON1,ENERGY,BANDAVAIL10,60,1620,13823.38,0.0
1621,EILDON1,LOWER60SEC,BANDAVAIL10,60,1621,13800.0,0.0
1622,EILDON1,LOWER6SEC,BANDAVAIL10,12,1622,13800.0,0.0
1623,EILDON1,RAISEREG,BANDAVAIL10,60,1623,13800.0,0.0
1624,EILDON2,ENERGY,BANDAVAIL10,60,1624,13823.37,0.0
1625,EILDON2,LOWER60SEC,BANDAVAIL10,60,1625,13800.0,0.0
1626,EILDON2,LOWER6SEC,BANDAVAIL10,12,1626,13800.0,0.0
1627,EILDON2,RAISEREG,BANDAVAIL10,60,1627,13800.0,0.0
1628,ER01,ENERGY,BANDAVAIL10,50,1628,13760.6,0.0
1629,ER01,LOWER5MIN,BANDAVAIL10,45,1629,14000.0,0.0
1630,ER01,LOWER60SEC,BANDAVAIL10,78,1630,14000.0,0.0
1631,ER01,LOWER6SEC,BANDAVAIL10,45,1631,14000.0,0.0
1632,ER01,LOWERREG,BANDAVAIL10,96,1632,14000.0,0.0
1633,ER01,RAISE5MIN,BANDAVAIL10,31,1633,14000.0,0.0
1634,ER01,RAISE60SEC,BANDAVAIL10,69,1634,14000.0,0.0
1635,ER01,RAISE6SEC,BANDAVAIL10,36,1635,14000.0,0.0
1636,ER01,RAISEREG,BANDAVAIL10,95,1636,14000.0,0.0
1637,ER02,ENERGY,BANDAVAIL10,50,1637,13760.6,0.0
1638,ER02,LOWER5MIN,BANDAVAIL10,45,1638,14000.0,0.0
1639,ER02,LOWER60SEC,BANDAVAIL10,78,1639,14000.0,0.0
1640,ER02,LOWER6SEC,BANDAVAIL10,45,1640,14000.0,0.0
1641,ER02,LOWERREG,BANDAVAIL10,96,1641,14000.0,0.0
1642,ER02,RAISE5MIN,BANDAVAIL10,31,1642,14000.0,0.0
1643,ER02,RAISE60SEC,BANDAVAIL10,69,1643,14000.0,0.0
1644,ER02,RAISE6SEC,BANDAVAIL10,36,1644,14000.0,0.0
1645,ER02,RAISEREG,BANDAVAIL10,95,1645,14000.0,0.0
1646,ER03,ENERGY,BANDAVAIL10,50,1646,13784.4,0.0
1647,ER03,LOWER5MIN,BANDAVAIL10,45,1647,14000.0,0.0
1648,ER03,LOWER60SEC,BANDAVAIL10,78,1648,14000.0,0.0
1649,ER03,LOWER6SEC,BANDAVAIL10,45,1649,14000.0,0.0
1650,ER03,LOWERREG,BANDAVAIL10,96,1650,14000.0,0.0
1651,ER03,RAISE5MIN,BANDAVAIL10,31,1651,14000.0,0.0
1652,ER03,RAISE60SEC,BANDAVAIL10,69,1652,14000.0,0.0
1653,ER03,RAISE6SEC,BANDAVAIL10,36,1653,14000.0,0.0
1654,ER03,RAISEREG,BANDAVAIL10,95,1654,14000.0,0.0
1655,ER04,ENERGY,BANDAVAIL10,50,1655,13784.4,0.0
1656,ER04,LOWER5MIN,BANDAVAIL10,45,1656,14000.0,0.0
1657,ER04,LOWER60SEC,BANDAVAIL10,78,1657,14000.0,0.0
1658,ER04,LOWER6SEC,BANDAVAIL10,45,1658,14000.0,0.0
1659,ER04,LOWERREG,BANDAVAIL10,95,1659,14000.0,0.0
1660,ER04,RAISE5MIN,BANDAVAIL10,35,1660,14000.0,0.0
1661,ER04,RAISE60SEC,BANDAVAIL10,73,1661,14000.0,0.0
1662,ER04,RAISE6SEC,BANDAVAIL10,40,1662,14000.0,0.0
1663,ER04,RAISEREG,BANDAVAIL10,97,1663,14000.0,0.0
1664,GORDON,ENERGY,BANDAVAIL10,76,1664,11721.97,0.0
1665,GORDON,LOWER60SEC,BANDAVAIL10,103,1665,13800.0,0.0
1666,GORDON,LOWER6SEC,BANDAVAIL10,51,1666,13800.0,0.0
1667,GORDON,LOWERREG,BANDAVAIL10,10,1667,13800.0,0.0
1668,GORDON,RAISE5MIN,BANDAVAIL10,78,1668,13800.0,0.0
1669,GORDON,RAISE60SEC,BANDAVAIL10,132,1669,13800.0,0.0
1670,GORDON,RAISE6SEC,BANDAVAIL10,47,1670,13800.0,0.0
1671,GORDON,RAISEREG,BANDAVAIL10,78,1671,13800.0,0.0
1672,GSTONE1,ENERGY,BANDAVAIL10,10,1672,13526.8,0.0
1673,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1673,14000.0,0.0
1674,GSTONE1,LOWERREG,BANDAVAIL10,53,1674,14000.0,0.0
1675,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1675,14000.0,0.0
1676,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1676,14000.0,0.0
1677,GSTONE1,RAISEREG,BANDAVAIL10,50,1677,14000.0,0.0
1678,GSTONE2,ENERGY,BANDAVAIL10,15,1678,13526.8,0.0
1679,GSTONE3,ENERGY,BANDAVAIL10,10,1679,13444.2,0.0
1680,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1680,14000.0,0.0
1681,GSTONE3,LOWERREG,BANDAVAIL10,53,1681,14000.0,0.0
1682,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1682,14000.0,0.0
1683,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1683,14000.0,0.0
1684,GSTONE3,RAISEREG,BANDAVAIL10,50,1684,14000.0,0.0
1685,GSTONE4,ENERGY,BANDAVAIL10,10,1685,13444.2,0.0
1686,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1686,14000.0,0.0
1687,GSTONE4,LOWERREG,BANDAVAIL10,53,1687,14000.0,0.0
1688,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1688,14000.0,0.0
1689,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1689,14000.0,0.0
1690,GSTONE4,RAISEREG,BANDAVAIL10,50,1690,14000.0,0.0
1691,GSTONE5,ENERGY,BANDAVAIL10,10,1691,13526.8,0.0
1692,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1692,14000.0,0.0
1693,GSTONE5,LOWERREG,BANDAVAIL10,53,1693,14000.0,0.0
1694,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1694,14000.0,0.0
1695,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1695,14000.0,0.0
1696,GSTONE5,RAISEREG,BANDAVAIL10,50,1696,14000.0,0.0
1697,GUNNING1,ENERGY,BANDAVAIL10,47,1697,100.0,0.0
1698,GUTHEGA,ENERGY,BANDAVAIL10,80,1698,13119.4,0.0
1699,JLA01,ENERGY,BANDAVAIL10,45,1699,12616.03,0.0
1700,JLA02,ENERGY,BANDAVAIL10,45,1700,12616.03,0.0
1701,JLA03,ENERGY,BANDAVAIL10,65,1701,12616.03,0.0
1702,JLA04,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLB01,ENERGY,BANDAVAIL10,60,1703,12616.03,0.0
1704,JLB02,ENERGY,BANDAVAIL10,60,1704,12616.03,0.0
1705,JLB03,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,LD01,ENERGY,BANDAVAIL10,300,1706,13430.17,0.0
1707,LD01,LOWER60SEC,BANDAVAIL10,78,1707,13800.0,0.0
1708,LD01,LOWER6SEC,BANDAVAIL10,78,1708,13800.0,0.0
1709,LD01,RAISE60SEC,BANDAVAIL10,3,1709,13800.0,0.0
1710,LD01,RAISE6SEC,BANDAVAIL10,3,1710,13800.0,0.0
1711,LD02,ENERGY,BANDAVAIL10,300,1711,13430.17,0.0
1712,LD02,LOWER60SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD02,LOWER6SEC,BANDAVAIL10,78,1713,13800.0,0.0
1714,LD02,LOWERREG,BANDAVAIL10,19,1714,13800.0,0.0
1715,LD02,RAISE60SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD02,RAISE6SEC,BANDAVAIL10,3,1716,13800.0,0.0
1717,LD02,RAISEREG,BANDAVAIL10,19,1717,13800.0,0.0
1718,LD03,ENERGY,BANDAVAIL10,300,1718,13430.17,0.0
1719,LD03,LOWER60SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD03,LOWER6SEC,BANDAVAIL10,78,1720,13800.0,0.0
1721,LD03,LOWERREG,BANDAVAIL10,19,1721,13800.0,0.0
1722,LD03,RAISE60SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD03,RAISE6SEC,BANDAVAIL10,3,1723,13800.0,0.0
1724,LD03,RAISEREG,BANDAVAIL10,19,1724,13800.0,0.0
1725,LD04,ENERGY,BANDAVAIL10,300,1725,13430.17,0.0
1726,LD04,LOWER60SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD04,LOWER6SEC,BANDAVAIL10,78,1727,13800.0,0.0
1728,LD04,LOWERREG,BANDAVAIL10,19,1728,13800.0,0.0
1729,LD04,RAISE60SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD04,RAISE6SEC,BANDAVAIL10,3,1730,13800.0,0.0
1731,LD04,RAISEREG,BANDAVAIL10,19,1731,13800.0,0.0
1732,LI_WY_CA,ENERGY,BANDAVAIL10,95,1732,12148.3,0.0
1733,LI_WY_CA,RAISE5MIN,BANDAVAIL10,140,1733,13800.0,0.0
1734,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1734,13800.0,0.0
1735,LNGS1,ENERGY,BANDAVAIL10,172,1735,14014.0,0.0
1736,LNGS2,ENERGY,BANDAVAIL10,172,1736,14014.0,0.0
1737,LONSDALE,ENERGY,BANDAVAIL10,21,1737,14198.04,0.0
1738,LOYYB1,ENERGY,BANDAVAIL10,45,1738,13612.2,0.0
1739,LOYYB2,ENERGY,BANDAVAIL10,45,1739,13612.2,0.0
1740,LYA1,ENERGY,BANDAVAIL10,30,1740,13611.42,0.0
1741,LYA1,LOWER5MIN,BANDAVAIL10,20,1741,13800.0,0.0
1742,LYA1,LOWER60SEC,BANDAVAIL10,30,1742,13800.0,0.0
1743,LYA1,LOWERREG,BANDAVAIL10,20,1743,13800.0,0.0
1744,LYA1,RAISE60SEC,BANDAVAIL10,10,1744,13800.0,0.0
1745,LYA1,RAISEREG,BANDAVAIL10,30,1745,13800.0,0.0
1746,LYA2,ENERGY,BANDAVAIL10,5,1746,13611.42,0.0
1747,LYA2,LOWERREG,BANDAVAIL10,20,1747,13800.0,0.0
1748,LYA2,RAISE60SEC,BANDAVAIL10,10,1748,13800.0,0.0
1749,LYA2,RAISEREG,BANDAVAIL10,30,1749,13800.0,0.0
1750,LYA3,ENERGY,BANDAVAIL10,30,1750,13611.42,0.0
1751,LYA3,LOWER5MIN,BANDAVAIL10,20,1751,13800.0,0.0
1752,LYA4,ENERGY,BANDAVAIL10,20,1752,13611.42,0.0
1753,LYA4,LOWER5MIN,BANDAVAIL10,20,1753,13800.0,0.0
1754,LYA4,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA4,RAISEREG,BANDAVAIL10,30,1755,13800.0,0.0
1756,MACKAYGT,ENERGY,BANDAVAIL10,34,1756,13631.8,0.0
1757,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1757,13800.0,0.0
1758,MACKNTSH,ENERGY,BANDAVAIL10,1,1758,11347.76,0.0
1759,MCKAY1,ENERGY,BANDAVAIL10,300,1759,13263.78,0.0
1760,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1760,13800.0,0.0
1761,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1761,13800.0,0.0
1762,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1762,13800.0,0.0
1763,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1763,13800.0,0.0
1764,MERCER01,ENERGY,BANDAVAIL10,131,1764,13000.0,0.0
1765,MINTARO,ENERGY,BANDAVAIL10,105,1765,13844.6,0.0
1766,MORTLK12,ENERGY,BANDAVAIL10,292,1766,14021.0,0.0
1767,MURRAY,ENERGY,BANDAVAIL10,1575,1767,13420.25,0.0
1768,OAKEY1,ENERGY,BANDAVAIL10,8,1768,13188.0,0.0
1769,OAKEY2,ENERGY,BANDAVAIL10,8,1769,13188.0,0.0
1770,POAT110,ENERGY,BANDAVAIL10,16,1770,11901.28,0.0
1771,POAT110,LOWER60SEC,BANDAVAIL10,36,1771,13800.0,0.0
1772,POAT110,LOWER6SEC,BANDAVAIL10,4,1772,13800.0,0.0
1773,POAT110,LOWERREG,BANDAVAIL10,38,1773,13800.0,0.0
1774,POAT110,RAISE60SEC,BANDAVAIL10,45,1774,13800.0,0.0
1775,POAT110,RAISE6SEC,BANDAVAIL10,1,1775,13800.0,0.0
1776,POAT110,RAISEREG,BANDAVAIL10,44,1776,13800.0,0.0
1777,POAT220,ENERGY,BANDAVAIL10,77,1777,12028.51,0.0
1778,POAT220,LOWER5MIN,BANDAVAIL10,80,1778,13800.0,0.0
1779,POAT220,LOWER60SEC,BANDAVAIL10,70,1779,13800.0,0.0
1780,POAT220,LOWER6SEC,BANDAVAIL10,6,1780,13800.0,0.0
1781,POAT220,LOWERREG,BANDAVAIL10,77,1781,13800.0,0.0
1782,POAT220,RAISE5MIN,BANDAVAIL10,80,1782,13800.0,0.0
1783,POAT220,RAISE60SEC,BANDAVAIL10,80,1783,13800.0,0.0
1784,POAT220,RAISEREG,BANDAVAIL10,87,1784,13800.0,0.0
1785,POR01,ENERGY,BANDAVAIL10,55,1785,14015.4,0.0
1786,POR03,ENERGY,BANDAVAIL10,23,1786,14089.6,0.0
1787,PPCCGT,ENERGY,BANDAVAIL10,255,1787,14012.6,0.0
1788,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1788,14000.0,0.0
1789,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1789,14000.0,0.0
1790,PPCCGT,LOWERREG,BANDAVAIL10,93,1790,14000.0,0.0
1791,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1791,14000.0,0.0
1792,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1792,14000.0,0.0
1793,PPCCGT,RAISEREG,BANDAVAIL10,93,1793,14000.0,0.0
1794,PTSTAN1,ENERGY,BANDAVAIL10,65,1794,14127.68,0.0
1795,QPS1,ENERGY,BANDAVAIL10,25,1795,13809.6,0.0
1796,QPS2,ENERGY,BANDAVAIL10,25,1796,13809.6,0.0
1797,QPS3,ENERGY,BANDAVAIL10,25,1797,13809.6,0.0
1798,QPS4,ENERGY,BANDAVAIL10,25,1798,13809.6,0.0
1799,REECE2,RAISE6SEC,BANDAVAIL10,11,1799,13800.0,0.0
1800,ROMA_7,ENERGY,BANDAVAIL10,12,1800,13251.43,0.0
1801,ROMA_8,ENERGY,BANDAVAIL10,12,1801,13251.43,0.0
1802,SHGEN,ENERGY,BANDAVAIL10,240,1802,13865.6,0.0
1803,SNUG1,ENERGY,BANDAVAIL10,6,1803,11783.8,0.0
1804,STAN-1,ENERGY,BANDAVAIL10,155,1804,13385.4,0.0
1805,STAN-2,ENERGY,BANDAVAIL10,155,1805,13385.4,0.0
1806,STAN-2,LOWERREG,BANDAVAIL10,14,1806,14000.0,0.0
1807,STAN-2,RAISE60SEC,BANDAVAIL10,60,1807,14000.0,0.0
