,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,BW03,LOWER5MIN,BANDAVAIL9,1,1454,6088.0,0.0
1455,BW03,LOWER60SEC,BANDAVAIL9,1,1455,6088.0,0.0
1456,BW03,LOWER6SEC,BANDAVAIL9,1,1456,6088.0,0.0
1457,BW03,LOWERREG,BANDAVAIL9,4,1457,6088.0,0.0
1458,BW03,RAISE5MIN,BANDAVAIL9,4,1458,6088.0,0.0
1459,BW03,RAISE60SEC,BANDAVAIL9,6,1459,6088.0,0.0
1460,BW03,RAISE6SEC,BANDAVAIL9,6,1460,6088.0,0.0
1461,BW04,LOWER5MIN,BANDAVAIL9,1,1461,6088.0,0.0
1462,BW04,LOWER60SEC,BANDAVAIL9,1,1462,6088.0,0.0
1463,BW04,LOWER6SEC,BANDAVAIL9,1,1463,6088.0,0.0
1464,BW04,LOWERREG,BANDAVAIL9,4,1464,6088.0,0.0
1465,BW04,RAISE5MIN,BANDAVAIL9,4,1465,6088.0,0.0
1466,BW04,RAISE60SEC,BANDAVAIL9,6,1466,6088.0,0.0
1467,BW04,RAISE6SEC,BANDAVAIL9,6,1467,6088.0,0.0
1468,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1468,1200.0,0.0
1469,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1469,1200.0,0.0
1470,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1470,1200.0,0.0
1471,CALL_B_1,LOWERREG,BANDAVAIL9,5,1471,1200.0,0.0
1472,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1472,1200.0,0.0
1473,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1473,1200.0,0.0
1474,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1474,1200.0,0.0
1475,CALL_B_1,RAISEREG,BANDAVAIL9,5,1475,1200.0,0.0
1476,DRYCGT1,ENERGY,BANDAVAIL9,50,1476,13114.43,0.0
1477,DRYCGT2,ENERGY,BANDAVAIL9,50,1477,13114.43,0.0
1478,DRYCGT3,ENERGY,BANDAVAIL9,50,1478,13114.43,0.0
1479,ER01,LOWER5MIN,BANDAVAIL9,5,1479,13799.0,0.0
1480,ER01,LOWER60SEC,BANDAVAIL9,5,1480,13799.99,0.0
1481,ER01,LOWER6SEC,BANDAVAIL9,5,1481,13799.99,0.0
1482,ER03,LOWER5MIN,BANDAVAIL9,5,1482,13799.0,0.0
1483,ER03,LOWER60SEC,BANDAVAIL9,5,1483,13799.99,0.0
1484,ER03,LOWER6SEC,BANDAVAIL9,5,1484,13799.99,0.0
1485,ER04,LOWER5MIN,BANDAVAIL9,5,1485,13799.0,0.0
1486,ER04,LOWER60SEC,BANDAVAIL9,5,1486,13799.99,0.0
1487,ER04,LOWER6SEC,BANDAVAIL9,5,1487,13799.99,0.0
1488,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1488,1200.0,0.0
1489,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1489,1200.0,0.0
1490,GSTONE1,LOWERREG,BANDAVAIL9,2,1490,13780.0,0.0
1491,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1491,20.79,0.0
1492,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1492,20.79,0.0
1493,GSTONE2,LOWER60SEC,BANDAVAIL9,2,1493,1200.0,0.0
1494,GSTONE2,LOWER6SEC,BANDAVAIL9,2,1494,1200.0,0.0
1495,GSTONE2,LOWERREG,BANDAVAIL9,2,1495,13780.0,0.0
1496,GSTONE2,RAISE60SEC,BANDAVAIL9,3,1496,270.0,0.0
1497,GSTONE2,RAISE6SEC,BANDAVAIL9,3,1497,20.79,0.0
1498,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1498,1200.0,0.0
1499,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1499,1200.0,0.0
1500,GSTONE4,LOWERREG,BANDAVAIL9,2,1500,13780.0,0.0
1501,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1501,20.79,0.0
1502,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1502,1200.0,0.0
1503,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1503,1200.0,0.0
1504,GSTONE5,LOWERREG,BANDAVAIL9,2,1504,13780.0,0.0
1505,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1505,270.0,0.0
1506,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1506,20.79,0.0
1507,GUNNING1,ENERGY,BANDAVAIL9,47,1507,35.0,0.0
1508,JLA01,ENERGY,BANDAVAIL9,20,1508,11087.93,0.0
1509,JLA02,ENERGY,BANDAVAIL9,20,1509,11087.93,0.0
1510,JLA04,ENERGY,BANDAVAIL9,20,1510,11087.93,0.0
1511,JLB01,ENERGY,BANDAVAIL9,40,1511,9640.82,0.0
1512,JLB02,ENERGY,BANDAVAIL9,40,1512,9640.82,0.0
1513,JLB03,ENERGY,BANDAVAIL9,40,1513,9640.82,0.0
1514,LD01,LOWER60SEC,BANDAVAIL9,2,1514,7198.0,0.0
1515,LD01,LOWER6SEC,BANDAVAIL9,2,1515,7198.0,0.0
1516,LD01,RAISE60SEC,BANDAVAIL9,3,1516,7198.0,0.0
1517,LD01,RAISE6SEC,BANDAVAIL9,3,1517,7198.0,0.0
1518,LD02,LOWER60SEC,BANDAVAIL9,2,1518,7198.0,0.0
1519,LD02,LOWER6SEC,BANDAVAIL9,2,1519,7198.0,0.0
1520,LD02,RAISE60SEC,BANDAVAIL9,3,1520,7198.0,0.0
1521,LD02,RAISE6SEC,BANDAVAIL9,3,1521,7198.0,0.0
1522,LD03,LOWER60SEC,BANDAVAIL9,2,1522,7198.0,0.0
1523,LD03,LOWER6SEC,BANDAVAIL9,2,1523,7198.0,0.0
1524,LD03,RAISE60SEC,BANDAVAIL9,3,1524,7198.0,0.0
1525,LD03,RAISE6SEC,BANDAVAIL9,3,1525,7198.0,0.0
1526,LD04,LOWER60SEC,BANDAVAIL9,2,1526,7198.0,0.0
1527,LD04,LOWER6SEC,BANDAVAIL9,2,1527,7198.0,0.0
1528,LD04,RAISE60SEC,BANDAVAIL9,3,1528,7198.0,0.0
1529,LD04,RAISE6SEC,BANDAVAIL9,3,1529,7198.0,0.0
1530,LEM_WIL,ENERGY,BANDAVAIL9,54,1530,340.46,0.0
1531,LI_WY_CA,ENERGY,BANDAVAIL9,30,1531,349.87,0.0
1532,LOYYB1,ENERGY,BANDAVAIL9,5,1532,3787.69,0.0
1533,LOYYB2,ENERGY,BANDAVAIL9,5,1533,3787.69,0.0
1534,LYA1,LOWER6SEC,BANDAVAIL9,20,1534,5000.0,0.0
1535,LYA2,LOWER5MIN,BANDAVAIL9,20,1535,5000.0,0.0
1536,LYA2,LOWER60SEC,BANDAVAIL9,20,1536,5000.0,0.0
1537,LYA2,LOWER6SEC,BANDAVAIL9,20,1537,5000.0,0.0
1538,LYA3,LOWER60SEC,BANDAVAIL9,20,1538,5000.0,0.0
1539,LYA3,LOWER6SEC,BANDAVAIL9,20,1539,5000.0,0.0
1540,LYA3,RAISE60SEC,BANDAVAIL9,10,1540,5000.0,0.0
1541,LYA4,LOWER60SEC,BANDAVAIL9,20,1541,5000.0,0.0
1542,LYA4,LOWER6SEC,BANDAVAIL9,20,1542,5000.0,0.0
1543,LYA4,RAISE60SEC,BANDAVAIL9,10,1543,5000.0,0.0
1544,MACKNTSH,ENERGY,BANDAVAIL9,88,1544,326.99,0.0
1545,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1545,2000.0,0.0
1546,MEADOWBK,ENERGY,BANDAVAIL9,26,1546,340.42,0.0
1547,MORTLK11,ENERGY,BANDAVAIL9,292,1547,263.34,0.0
1548,MORTLK12,ENERGY,BANDAVAIL9,292,1548,263.34,0.0
1549,MURRAY,ENERGY,BANDAVAIL9,399,1549,431.37,0.0
1550,POAT110,LOWERREG,BANDAVAIL9,62,1550,4300.0,0.0
1551,POAT220,LOWERREG,BANDAVAIL9,97,1551,4300.0,0.0
1552,PPCCGT,LOWERREG,BANDAVAIL9,3,1552,11300.0,0.0
1553,PPCCGT,RAISEREG,BANDAVAIL9,3,1553,11300.0,0.0
1554,REECE1,ENERGY,BANDAVAIL9,119,1554,328.64,0.0
1555,REECE2,ENERGY,BANDAVAIL9,119,1555,327.85,0.0
1556,STAN-1,ENERGY,BANDAVAIL9,15,1556,13289.74,0.0
1557,STAN-1,LOWERREG,BANDAVAIL9,4,1557,13800.0,0.0
1558,STAN-1,RAISEREG,BANDAVAIL9,2,1558,13800.0,0.0
1559,STAN-2,ENERGY,BANDAVAIL9,15,1559,13289.74,0.0
1560,STAN-3,ENERGY,BANDAVAIL9,15,1560,13289.74,0.0
1561,STAN-4,ENERGY,BANDAVAIL9,15,1561,13289.74,0.0
1562,STAN-4,LOWERREG,BANDAVAIL9,4,1562,13800.0,0.0
1563,STAN-4,RAISEREG,BANDAVAIL9,2,1563,13800.0,0.0
1564,TARONG#1,ENERGY,BANDAVAIL9,5,1564,13463.49,0.0
1565,TARONG#2,ENERGY,BANDAVAIL9,15,1565,13463.49,0.0
1566,TARONG#2,LOWERREG,BANDAVAIL9,4,1566,13800.0,0.0
1567,TARONG#2,RAISEREG,BANDAVAIL9,2,1567,13800.0,0.0
1568,TARONG#3,ENERGY,BANDAVAIL9,15,1568,13463.49,0.0
1569,TARONG#3,LOWERREG,BANDAVAIL9,4,1569,13800.0,0.0
1570,TARONG#3,RAISEREG,BANDAVAIL9,2,1570,13800.0,0.0
1571,TARONG#4,ENERGY,BANDAVAIL9,5,1571,13463.49,0.0
1572,TARRALEA,ENERGY,BANDAVAIL9,21,1572,330.15,0.0
1573,TREVALLN,ENERGY,BANDAVAIL9,7,1573,346.36,0.0
1574,TUMUT3,ENERGY,BANDAVAIL9,101,1574,445.17,0.0
1575,TUMUT3,LOWERREG,BANDAVAIL9,120,1575,4800.0,0.0
1576,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1576,4800.0,0.0
1577,TUMUT3,RAISEREG,BANDAVAIL9,120,1577,4800.0,0.0
1578,VP5,ENERGY,BANDAVAIL9,10,1578,283.77,0.0
1579,VP5,LOWER60SEC,BANDAVAIL9,10,1579,4995.0,0.0
1580,VP5,LOWER6SEC,BANDAVAIL9,10,1580,4995.0,0.0
1581,VP5,LOWERREG,BANDAVAIL9,10,1581,5000.0,0.0
1582,VP5,RAISEREG,BANDAVAIL9,10,1582,300.0,0.0
1583,VP6,ENERGY,BANDAVAIL9,10,1583,283.77,0.0
1584,VP6,LOWER60SEC,BANDAVAIL9,10,1584,4995.0,0.0
1585,VP6,LOWER6SEC,BANDAVAIL9,10,1585,4995.0,0.0
1586,VP6,LOWERREG,BANDAVAIL9,10,1586,5000.0,0.0
1587,VP6,RAISEREG,BANDAVAIL9,10,1587,300.0,0.0
1588,W/HOE#2,RAISE5MIN,BANDAVAIL9,10,1588,12450.0,0.0
1589,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1589,2000.0,0.0
1590,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1590,2000.0,0.0
1591,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1591,2000.0,0.0
1592,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1592,2000.0,0.0
1593,CETHANA,ENERGY,BANDAVAIL9,100,1593,339.4,0.0
1594,DEVILS_G,ENERGY,BANDAVAIL9,63,1594,338.58,0.0
1595,GSTONE3,LOWERREG,BANDAVAIL9,2,1595,13780.0,0.0
1596,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1596,1200.0,0.0
1597,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1597,20.79,0.0
1598,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1598,1200.0,0.0
1599,TVPP104,ENERGY,BANDAVAIL9,58,1599,349.33,0.0
1600,AGLHAL,ENERGY,BANDAVAIL10,160,1600,13859.0,0.0
1601,AGLSOM,ENERGY,BANDAVAIL10,170,1601,13772.59,0.0
1602,APD01,RAISE5MIN,BANDAVAIL10,355,1602,14000.0,0.0
1603,APD01,RAISE60SEC,BANDAVAIL10,355,1603,14000.0,0.0
1604,APD01,RAISE6SEC,BANDAVAIL10,400,1604,14000.0,0.0
1605,BARRON-1,ENERGY,BANDAVAIL10,33,1605,14742.0,0.0
1606,BARRON-2,ENERGY,BANDAVAIL10,2,1606,14742.0,0.0
1607,BBTHREE1,ENERGY,BANDAVAIL10,9,1607,12116.05,0.0
1608,BBTHREE2,ENERGY,BANDAVAIL10,9,1608,12116.03,0.0
1609,BBTHREE3,ENERGY,BANDAVAIL10,24,1609,12116.01,0.0
1610,BDL02,ENERGY,BANDAVAIL10,5,1610,14041.04,0.0
1611,BLOWERNG,ENERGY,BANDAVAIL10,70,1611,48.53,0.0
1612,BRAEMAR1,ENERGY,BANDAVAIL10,23,1612,13368.6,0.0
1613,BRAEMAR2,ENERGY,BANDAVAIL10,27,1613,13368.6,0.0
1614,BRAEMAR3,ENERGY,BANDAVAIL10,27,1614,13368.6,0.0
1615,BRAEMAR5,ENERGY,BANDAVAIL10,13,1615,13368.6,0.0
1616,BRAEMAR6,ENERGY,BANDAVAIL10,13,1616,13368.6,0.0
1617,BRAEMAR7,ENERGY,BANDAVAIL10,18,1617,13368.6,0.0
1618,BW01,ENERGY,BANDAVAIL10,40,1618,13425.96,0.0
1619,BW01,LOWER5MIN,BANDAVAIL10,31,1619,13800.0,0.0
1620,BW01,LOWER60SEC,BANDAVAIL10,31,1620,13800.0,0.0
1621,BW01,LOWER6SEC,BANDAVAIL10,31,1621,13800.0,0.0
1622,BW01,LOWERREG,BANDAVAIL10,66,1622,13800.0,0.0
1623,BW01,RAISE5MIN,BANDAVAIL10,4,1623,13800.0,0.0
1624,BW01,RAISE60SEC,BANDAVAIL10,5,1624,13800.0,0.0
1625,BW01,RAISE6SEC,BANDAVAIL10,5,1625,13800.0,0.0
1626,BW01,RAISEREG,BANDAVAIL10,72,1626,13800.0,0.0
1627,BW02,ENERGY,BANDAVAIL10,40,1627,13425.96,0.0
1628,BW02,LOWER5MIN,BANDAVAIL10,31,1628,13800.0,0.0
1629,BW02,LOWER60SEC,BANDAVAIL10,31,1629,13800.0,0.0
1630,BW02,LOWER6SEC,BANDAVAIL10,31,1630,13800.0,0.0
1631,BW02,LOWERREG,BANDAVAIL10,66,1631,13800.0,0.0
1632,BW02,RAISE5MIN,BANDAVAIL10,4,1632,13800.0,0.0
1633,BW02,RAISE60SEC,BANDAVAIL10,5,1633,13800.0,0.0
1634,BW02,RAISE6SEC,BANDAVAIL10,5,1634,13800.0,0.0
1635,BW02,RAISEREG,BANDAVAIL10,72,1635,13800.0,0.0
1636,BW03,ENERGY,BANDAVAIL10,80,1636,13444.16,0.0
1637,BW03,LOWER5MIN,BANDAVAIL10,31,1637,13800.0,0.0
1638,BW03,LOWER60SEC,BANDAVAIL10,31,1638,13800.0,0.0
1639,BW03,LOWER6SEC,BANDAVAIL10,31,1639,13800.0,0.0
1640,BW03,LOWERREG,BANDAVAIL10,66,1640,13800.0,0.0
1641,BW03,RAISE5MIN,BANDAVAIL10,4,1641,13800.0,0.0
1642,BW03,RAISE60SEC,BANDAVAIL10,5,1642,13800.0,0.0
1643,BW03,RAISE6SEC,BANDAVAIL10,5,1643,13800.0,0.0
1644,BW03,RAISEREG,BANDAVAIL10,72,1644,13800.0,0.0
1645,BW04,ENERGY,BANDAVAIL10,30,1645,13444.16,0.0
1646,BW04,LOWER5MIN,BANDAVAIL10,31,1646,13800.0,0.0
1647,BW04,LOWER60SEC,BANDAVAIL10,31,1647,13800.0,0.0
1648,BW04,LOWER6SEC,BANDAVAIL10,31,1648,13800.0,0.0
1649,BW04,LOWERREG,BANDAVAIL10,66,1649,13800.0,0.0
1650,BW04,RAISE5MIN,BANDAVAIL10,4,1650,13800.0,0.0
1651,BW04,RAISE60SEC,BANDAVAIL10,5,1651,13800.0,0.0
1652,BW04,RAISE6SEC,BANDAVAIL10,5,1652,13800.0,0.0
1653,BW04,RAISEREG,BANDAVAIL10,72,1653,13800.0,0.0
1654,CALL_B_1,ENERGY,BANDAVAIL10,35,1654,13238.4,0.0
1655,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1655,14000.0,0.0
1656,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1656,14000.0,0.0
1657,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1657,14000.0,0.0
1658,CALL_B_1,LOWERREG,BANDAVAIL10,5,1658,14000.0,0.0
1659,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1659,14000.0,0.0
1660,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1660,14000.0,0.0
1661,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1661,14000.0,0.0
1662,CALL_B_1,RAISEREG,BANDAVAIL10,5,1662,14000.0,0.0
1663,CALL_B_2,ENERGY,BANDAVAIL10,35,1663,13238.4,0.0
1664,CG1,ENERGY,BANDAVAIL10,181,1664,13820.8,0.0
1665,CG2,ENERGY,BANDAVAIL10,181,1665,13820.8,0.0
1666,CG3,ENERGY,BANDAVAIL10,181,1666,13820.8,0.0
1667,CG4,ENERGY,BANDAVAIL10,181,1667,13820.8,0.0
1668,CPP_3,ENERGY,BANDAVAIL10,110,1668,13174.0,0.0
1669,CPSA,ENERGY,BANDAVAIL10,6,1669,12050.0,0.0
1670,DARTM1,ENERGY,BANDAVAIL10,185,1670,13638.49,0.0
1671,DARTM1,LOWER60SEC,BANDAVAIL10,85,1671,13800.0,0.0
1672,DARTM1,LOWER6SEC,BANDAVAIL10,10,1672,13800.0,0.0
1673,DRYCGT1,ENERGY,BANDAVAIL10,7,1673,14015.4,0.0
1674,DRYCGT2,ENERGY,BANDAVAIL10,7,1674,14015.4,0.0
1675,EILDON1,ENERGY,BANDAVAIL10,2,1675,13823.38,0.0
1676,EILDON2,ENERGY,BANDAVAIL10,60,1676,13823.37,0.0
1677,EILDON2,LOWER60SEC,BANDAVAIL10,60,1677,13800.0,0.0
1678,EILDON2,LOWER6SEC,BANDAVAIL10,12,1678,13800.0,0.0
1679,EILDON2,RAISEREG,BANDAVAIL10,60,1679,13800.0,0.0
1680,ER01,ENERGY,BANDAVAIL10,50,1680,13760.6,0.0
1681,ER01,LOWER5MIN,BANDAVAIL10,45,1681,14000.0,0.0
1682,ER01,LOWER60SEC,BANDAVAIL10,78,1682,14000.0,0.0
1683,ER01,LOWER6SEC,BANDAVAIL10,45,1683,14000.0,0.0
1684,ER01,LOWERREG,BANDAVAIL10,96,1684,14000.0,0.0
1685,ER01,RAISE5MIN,BANDAVAIL10,50,1685,14000.0,0.0
1686,ER01,RAISE60SEC,BANDAVAIL10,83,1686,14000.0,0.0
1687,ER01,RAISE6SEC,BANDAVAIL10,50,1687,14000.0,0.0
1688,ER01,RAISEREG,BANDAVAIL10,100,1688,14000.0,0.0
1689,ER02,ENERGY,BANDAVAIL10,50,1689,13760.6,0.0
1690,ER03,ENERGY,BANDAVAIL10,50,1690,13784.4,0.0
1691,ER03,LOWER5MIN,BANDAVAIL10,45,1691,14000.0,0.0
1692,ER03,LOWER60SEC,BANDAVAIL10,78,1692,14000.0,0.0
1693,ER03,LOWER6SEC,BANDAVAIL10,45,1693,14000.0,0.0
1694,ER03,LOWERREG,BANDAVAIL10,96,1694,14000.0,0.0
1695,ER03,RAISE5MIN,BANDAVAIL10,30,1695,14000.0,0.0
1696,ER03,RAISE60SEC,BANDAVAIL10,68,1696,14000.0,0.0
1697,ER03,RAISE6SEC,BANDAVAIL10,35,1697,14000.0,0.0
1698,ER03,RAISEREG,BANDAVAIL10,95,1698,14000.0,0.0
1699,ER04,ENERGY,BANDAVAIL10,50,1699,13784.4,0.0
1700,ER04,LOWER5MIN,BANDAVAIL10,45,1700,14000.0,0.0
1701,ER04,LOWER60SEC,BANDAVAIL10,78,1701,14000.0,0.0
1702,ER04,LOWER6SEC,BANDAVAIL10,45,1702,14000.0,0.0
1703,ER04,LOWERREG,BANDAVAIL10,95,1703,14000.0,0.0
1704,ER04,RAISE5MIN,BANDAVAIL10,37,1704,14000.0,0.0
1705,ER04,RAISE60SEC,BANDAVAIL10,75,1705,14000.0,0.0
1706,ER04,RAISE6SEC,BANDAVAIL10,42,1706,14000.0,0.0
1707,ER04,RAISEREG,BANDAVAIL10,98,1707,14000.0,0.0
1708,GORDON,LOWER60SEC,BANDAVAIL10,104,1708,13800.0,0.0
1709,GORDON,LOWER6SEC,BANDAVAIL10,52,1709,13800.0,0.0
1710,GORDON,LOWERREG,BANDAVAIL10,10,1710,13800.0,0.0
1711,GORDON,RAISE5MIN,BANDAVAIL10,78,1711,13800.0,0.0
1712,GORDON,RAISE60SEC,BANDAVAIL10,132,1712,13800.0,0.0
1713,GORDON,RAISE6SEC,BANDAVAIL10,47,1713,13800.0,0.0
1714,GORDON,RAISEREG,BANDAVAIL10,78,1714,13800.0,0.0
1715,GORDON,ENERGY,BANDAVAIL10,77,1715,11721.97,0.0
1716,GSTONE1,ENERGY,BANDAVAIL10,5,1716,13526.8,0.0
1717,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1717,14000.0,0.0
1718,GSTONE1,LOWERREG,BANDAVAIL10,51,1718,14000.0,0.0
1719,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1719,14000.0,0.0
1720,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1720,14000.0,0.0
1721,GSTONE1,RAISEREG,BANDAVAIL10,50,1721,14000.0,0.0
1722,GSTONE2,ENERGY,BANDAVAIL10,5,1722,13526.8,0.0
1723,GSTONE2,LOWER60SEC,BANDAVAIL10,1,1723,14000.0,0.0
1724,GSTONE2,LOWERREG,BANDAVAIL10,51,1724,14000.0,0.0
1725,GSTONE2,RAISE60SEC,BANDAVAIL10,6,1725,14000.0,0.0
1726,GSTONE2,RAISE6SEC,BANDAVAIL10,6,1726,14000.0,0.0
1727,GSTONE2,RAISEREG,BANDAVAIL10,50,1727,14000.0,0.0
1728,GSTONE4,ENERGY,BANDAVAIL10,5,1728,13444.2,0.0
1729,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1729,14000.0,0.0
1730,GSTONE4,LOWERREG,BANDAVAIL10,51,1730,14000.0,0.0
1731,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1731,14000.0,0.0
1732,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1732,14000.0,0.0
1733,GSTONE4,RAISEREG,BANDAVAIL10,50,1733,14000.0,0.0
1734,GSTONE5,ENERGY,BANDAVAIL10,5,1734,13526.8,0.0
1735,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1735,14000.0,0.0
1736,GSTONE5,LOWERREG,BANDAVAIL10,51,1736,14000.0,0.0
1737,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1737,14000.0,0.0
1738,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1738,14000.0,0.0
1739,GSTONE5,RAISEREG,BANDAVAIL10,50,1739,14000.0,0.0
1740,GUNNING1,ENERGY,BANDAVAIL10,47,1740,100.0,0.0
1741,GUTHEGA,ENERGY,BANDAVAIL10,80,1741,13119.4,0.0
1742,JLA01,ENERGY,BANDAVAIL10,45,1742,12616.03,0.0
1743,JLA02,ENERGY,BANDAVAIL10,45,1743,12616.03,0.0
1744,JLA03,ENERGY,BANDAVAIL10,65,1744,12616.03,0.0
1745,JLA04,ENERGY,BANDAVAIL10,45,1745,12616.03,0.0
1746,JLB01,ENERGY,BANDAVAIL10,60,1746,12616.03,0.0
1747,JLB02,ENERGY,BANDAVAIL10,60,1747,12616.03,0.0
1748,JLB03,ENERGY,BANDAVAIL10,60,1748,12616.03,0.0
1749,LADBROK2,ENERGY,BANDAVAIL10,50,1749,12420.8,0.0
1750,LD01,ENERGY,BANDAVAIL10,100,1750,13430.17,0.0
1751,LD01,LOWER60SEC,BANDAVAIL10,78,1751,13800.0,0.0
1752,LD01,LOWER6SEC,BANDAVAIL10,78,1752,13800.0,0.0
1753,LD01,LOWERREG,BANDAVAIL10,19,1753,13800.0,0.0
1754,LD01,RAISE60SEC,BANDAVAIL10,3,1754,13800.0,0.0
1755,LD01,RAISE6SEC,BANDAVAIL10,3,1755,13800.0,0.0
1756,LD01,RAISEREG,BANDAVAIL10,19,1756,13800.0,0.0
1757,LD02,ENERGY,BANDAVAIL10,100,1757,13430.17,0.0
1758,LD02,LOWER60SEC,BANDAVAIL10,78,1758,13800.0,0.0
1759,LD02,LOWER6SEC,BANDAVAIL10,78,1759,13800.0,0.0
1760,LD02,LOWERREG,BANDAVAIL10,19,1760,13800.0,0.0
1761,LD02,RAISE60SEC,BANDAVAIL10,3,1761,13800.0,0.0
1762,LD02,RAISE6SEC,BANDAVAIL10,3,1762,13800.0,0.0
1763,LD02,RAISEREG,BANDAVAIL10,19,1763,13800.0,0.0
1764,LD03,ENERGY,BANDAVAIL10,100,1764,13430.17,0.0
1765,LD03,LOWER60SEC,BANDAVAIL10,78,1765,13800.0,0.0
1766,LD03,LOWER6SEC,BANDAVAIL10,78,1766,13800.0,0.0
1767,LD03,LOWERREG,BANDAVAIL10,19,1767,13800.0,0.0
1768,LD03,RAISE60SEC,BANDAVAIL10,3,1768,13800.0,0.0
1769,LD03,RAISE6SEC,BANDAVAIL10,3,1769,13800.0,0.0
1770,LD03,RAISEREG,BANDAVAIL10,19,1770,13800.0,0.0
1771,LD04,ENERGY,BANDAVAIL10,100,1771,13430.17,0.0
1772,LD04,LOWER60SEC,BANDAVAIL10,78,1772,13800.0,0.0
1773,LD04,LOWER6SEC,BANDAVAIL10,78,1773,13800.0,0.0
1774,LD04,LOWERREG,BANDAVAIL10,19,1774,13800.0,0.0
1775,LD04,RAISE60SEC,BANDAVAIL10,3,1775,13800.0,0.0
1776,LD04,RAISE6SEC,BANDAVAIL10,3,1776,13800.0,0.0
1777,LD04,RAISEREG,BANDAVAIL10,19,1777,13800.0,0.0
1778,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1778,13800.0,0.0
1779,LEM_WIL,LOWERREG,BANDAVAIL10,78,1779,13800.0,0.0
1780,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1780,13800.0,0.0
1781,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1781,13800.0,0.0
1782,LEM_WIL,RAISEREG,BANDAVAIL10,50,1782,13800.0,0.0
1783,LI_WY_CA,ENERGY,BANDAVAIL10,94,1783,12148.3,0.0
1784,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1784,13800.0,0.0
1785,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1785,13800.0,0.0
1786,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1786,13800.0,0.0
1787,LNGS1,ENERGY,BANDAVAIL10,172,1787,14014.0,0.0
1788,LNGS2,ENERGY,BANDAVAIL10,172,1788,14014.0,0.0
1789,LONSDALE,ENERGY,BANDAVAIL10,21,1789,14198.04,0.0
1790,LYA1,ENERGY,BANDAVAIL10,30,1790,13611.42,0.0
1791,LYA1,LOWER5MIN,BANDAVAIL10,20,1791,13800.0,0.0
1792,LYA1,LOWER60SEC,BANDAVAIL10,30,1792,13800.0,0.0
1793,LYA1,LOWERREG,BANDAVAIL10,20,1793,13800.0,0.0
1794,LYA1,RAISE60SEC,BANDAVAIL10,10,1794,13800.0,0.0
1795,LYA1,RAISEREG,BANDAVAIL10,30,1795,13800.0,0.0
1796,LYA2,ENERGY,BANDAVAIL10,5,1796,13611.42,0.0
1797,LYA2,LOWERREG,BANDAVAIL10,20,1797,13800.0,0.0
1798,LYA2,RAISE60SEC,BANDAVAIL10,10,1798,13800.0,0.0
1799,LYA2,RAISEREG,BANDAVAIL10,30,1799,13800.0,0.0
