,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2322,-1759.5,47.0,-1.1064811031486999,6762.14,4440,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2322,-1759.5,47.0,0.8022493798667001,3997.52,4444,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2323,-1712.5,47.0,-1.1036365691487,6762.14,4440,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2323,-1712.5,47.0,0.8075320858667,3997.52,4444,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2324,-1665.5,47.0,-1.1007920351487,6762.14,4440,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2324,-1665.5,47.0,0.8128147918667,3997.52,4444,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2325,-1618.5,47.0,-1.0979475011486999,6762.14,4440,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2325,-1618.5,47.0,0.8180974978667,3997.52,4444,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2326,-1571.5,47.0,-1.0951029671487,6762.14,4440,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2326,-1571.5,47.0,0.8233802038667,3997.52,4444,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2327,-1524.5,47.0,-1.0922584331487,6762.14,4440,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2327,-1524.5,47.0,0.8286629098667,3997.52,4444,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2328,-1477.5,47.0,-1.0894138991487,6762.14,4440,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2328,-1477.5,47.0,0.8339456158667,3997.52,4444,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2329,-1430.5,47.0,-1.0865693651487,6762.14,4440,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2329,-1430.5,47.0,0.8392283218667,3997.52,4444,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2330,-1383.5,47.0,-1.0837248311487,6762.14,4440,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2330,-1383.5,47.0,0.8445110278667001,3997.52,4444,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2331,-1336.5,47.0,-1.0808802971487,6762.14,4440,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2331,-1336.5,47.0,0.8497937338667001,3997.52,4444,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2332,-1289.5,47.0,-1.0780357631487,6762.14,4440,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2332,-1289.5,47.0,0.8550764398667,3997.52,4444,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2333,-1242.5,47.0,-1.0751912291487,6762.14,4440,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2333,-1242.5,47.0,0.8603591458667,3997.52,4444,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2334,-1195.5,47.0,-1.0723466951487,6762.14,4440,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2334,-1195.5,47.0,0.8656418518667001,3997.52,4444,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2335,-1148.5,47.0,-1.0695021611487001,6762.14,4440,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2335,-1148.5,47.0,0.8709245578667,3997.52,4444,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2336,-1101.5,47.0,-1.0666576271487,6762.14,4440,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2336,-1101.5,47.0,0.8762072638667,3997.52,4444,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2337,-1054.5,47.0,-1.0638130931487,6762.14,4440,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2337,-1054.5,47.0,0.8814899698667,3997.52,4444,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2338,-1007.5,47.0,-1.0609685591487,6762.14,4440,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2338,-1007.5,47.0,0.8867726758667,3997.52,4444,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2339,-960.5,47.0,-1.0581240251487,6762.14,4440,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2339,-960.5,47.0,0.8920553818667,3997.52,4444,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2340,-913.5,47.0,-1.0552794911487,6762.14,4440,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2340,-913.5,47.0,0.8973380878667,3997.52,4444,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2341,-866.5,47.0,-1.0524349571487,6762.14,4440,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2341,-866.5,47.0,0.9026207938667,3997.52,4444,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2342,-819.5,47.0,-1.0495904231486999,6762.14,4440,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2342,-819.5,47.0,0.9079034998667,3997.52,4444,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2343,-772.5,47.0,-1.0467458891487,6762.14,4440,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2343,-772.5,47.0,0.9131862058667,3997.52,4444,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2344,-725.5,47.0,-1.0439013551487,6762.14,4440,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2344,-725.5,47.0,0.9184689118667,3997.52,4444,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2345,-678.5,47.0,-1.0410568211487,6762.14,4440,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2345,-678.5,47.0,0.9237516178667,3997.52,4444,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2346,-631.5,47.0,-1.0382122871487,6762.14,4440,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2346,-631.5,47.0,0.9290343238667,3997.52,4444,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2347,-584.5,47.0,-1.0353677531487,6762.14,4440,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2347,-584.5,47.0,0.9343170298667001,3997.52,4444,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2348,-537.5,47.0,-1.0325232191487,6762.14,4440,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2348,-537.5,47.0,0.9395997358667,3997.52,4444,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2349,-490.5,47.0,-1.0296786851486999,6762.14,4440,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2349,-490.5,47.0,0.9448824418667001,3997.52,4444,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2350,-443.5,47.0,-1.0268341511487,6762.14,4440,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2350,-443.5,47.0,0.9501651478667,3997.52,4444,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2351,-396.5,47.0,-1.0239896171487,6762.14,4440,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2351,-396.5,47.0,0.9554478538667001,3997.52,4444,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2352,-349.5,47.0,-1.0211450831487,6762.14,4440,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2352,-349.5,47.0,0.9607305598667001,3997.52,4444,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2353,-302.5,47.0,-1.0183005491487,6762.14,4440,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2353,-302.5,47.0,0.9660132658667,3997.52,4444,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2354,-255.5,47.0,-1.0154560151487,6762.14,4440,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2354,-255.5,47.0,0.9712959718666999,3997.52,4444,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2355,-208.5,47.0,-1.0126114811487,6762.14,4440,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2355,-208.5,47.0,0.9765786778667,3997.52,4444,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2356,-161.5,47.0,-1.0097669471486999,6762.14,4440,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2356,-161.5,47.0,0.9818613838667001,3997.52,4444,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2357,-114.5,47.0,-1.0069224131487,6762.14,4440,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2357,-114.5,47.0,0.9871440898667,3997.52,4444,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2358,-67.5,47.0,-1.0040778791487,6762.14,4440,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2358,-67.5,47.0,0.9924267958667,3997.52,4444,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2359,-22.0,44.0,-1.0013241281487,6762.14,4440,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2359,-22.0,44.0,0.9975409048667,3997.52,4444,0.35,0.0
