,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1453,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1453,14000.0,0.0
1454,CALL_B_1,RAISEREG,BANDAVAIL10,5,1454,14000.0,0.0
1455,CALL_B_2,ENERGY,BANDAVAIL10,35,1455,13238.4,0.0
1456,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1456,14000.0,0.0
1457,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1457,14000.0,0.0
1458,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1458,14000.0,0.0
1459,CALL_B_2,LOWERREG,BANDAVAIL10,5,1459,14000.0,0.0
1460,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1460,14000.0,0.0
1461,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1461,14000.0,0.0
1462,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1462,14000.0,0.0
1463,CALL_B_2,RAISEREG,BANDAVAIL10,5,1463,14000.0,0.0
1464,CG1,ENERGY,BANDAVAIL10,181,1464,13820.8,0.0
1465,CG2,ENERGY,BANDAVAIL10,181,1465,13820.8,0.0
1466,CG3,ENERGY,BANDAVAIL10,181,1466,13820.8,0.0
1467,CG4,ENERGY,BANDAVAIL10,181,1467,13820.8,0.0
1468,CPP_3,ENERGY,BANDAVAIL10,94,1468,13174.0,0.0
1469,CPP_4,ENERGY,BANDAVAIL10,94,1469,13174.0,0.0
1470,CPSA,ENERGY,BANDAVAIL10,8,1470,12050.0,0.0
1471,DARTM1,ENERGY,BANDAVAIL10,185,1471,13638.49,0.0
1472,DARTM1,LOWER60SEC,BANDAVAIL10,85,1472,13800.0,0.0
1473,DARTM1,LOWER6SEC,BANDAVAIL10,10,1473,13800.0,0.0
1474,DARTM1,RAISE5MIN,BANDAVAIL10,176,1474,13800.0,0.0
1475,DEVILS_G,ENERGY,BANDAVAIL10,2,1475,11751.14,0.0
1476,DRYCGT1,ENERGY,BANDAVAIL10,7,1476,14015.4,0.0
1477,DRYCGT3,ENERGY,BANDAVAIL10,7,1477,14015.4,0.0
1478,EILDON1,ENERGY,BANDAVAIL10,60,1478,13823.38,0.0
1479,EILDON1,LOWER60SEC,BANDAVAIL10,60,1479,13800.0,0.0
1480,EILDON1,LOWER6SEC,BANDAVAIL10,12,1480,13800.0,0.0
1481,EILDON1,RAISEREG,BANDAVAIL10,60,1481,13800.0,0.0
1482,EILDON2,ENERGY,BANDAVAIL10,10,1482,13823.37,0.0
1483,EILDON2,LOWER60SEC,BANDAVAIL10,60,1483,13800.0,0.0
1484,EILDON2,LOWER6SEC,BANDAVAIL10,12,1484,13800.0,0.0
1485,EILDON2,RAISE5MIN,BANDAVAIL10,60,1485,13800.0,0.0
1486,EILDON2,RAISE60SEC,BANDAVAIL10,60,1486,13800.0,0.0
1487,EILDON2,RAISE6SEC,BANDAVAIL10,10,1487,13800.0,0.0
1488,EILDON2,RAISEREG,BANDAVAIL10,60,1488,13800.0,0.0
1489,ER01,ENERGY,BANDAVAIL10,50,1489,13760.6,0.0
1490,ER01,LOWER5MIN,BANDAVAIL10,39,1490,14000.0,0.0
1491,ER01,LOWER60SEC,BANDAVAIL10,75,1491,14000.0,0.0
1492,ER01,LOWER6SEC,BANDAVAIL10,45,1492,14000.0,0.0
1493,ER01,LOWERREG,BANDAVAIL10,91,1493,14000.0,0.0
1494,ER01,RAISE5MIN,BANDAVAIL10,37,1494,14000.0,0.0
1495,ER01,RAISE60SEC,BANDAVAIL10,55,1495,14000.0,0.0
1496,ER01,RAISE6SEC,BANDAVAIL10,22,1496,14000.0,0.0
1497,ER01,RAISEREG,BANDAVAIL10,92,1497,14000.0,0.0
1498,ER02,ENERGY,BANDAVAIL10,50,1498,13760.6,0.0
1499,ER02,LOWER5MIN,BANDAVAIL10,39,1499,14000.0,0.0
1500,ER02,LOWER60SEC,BANDAVAIL10,75,1500,14000.0,0.0
1501,ER02,LOWER6SEC,BANDAVAIL10,45,1501,14000.0,0.0
1502,ER02,LOWERREG,BANDAVAIL10,91,1502,14000.0,0.0
1503,ER02,RAISE5MIN,BANDAVAIL10,37,1503,14000.0,0.0
1504,ER02,RAISE60SEC,BANDAVAIL10,55,1504,14000.0,0.0
1505,ER02,RAISE6SEC,BANDAVAIL10,22,1505,14000.0,0.0
1506,ER02,RAISEREG,BANDAVAIL10,92,1506,14000.0,0.0
1507,ER03,ENERGY,BANDAVAIL10,50,1507,13784.4,0.0
1508,ER03,LOWER5MIN,BANDAVAIL10,39,1508,14000.0,0.0
1509,ER03,LOWER60SEC,BANDAVAIL10,75,1509,14000.0,0.0
1510,ER03,LOWER6SEC,BANDAVAIL10,45,1510,14000.0,0.0
1511,ER03,LOWERREG,BANDAVAIL10,91,1511,14000.0,0.0
1512,ER03,RAISE5MIN,BANDAVAIL10,37,1512,14000.0,0.0
1513,ER03,RAISE60SEC,BANDAVAIL10,55,1513,14000.0,0.0
1514,ER03,RAISE6SEC,BANDAVAIL10,22,1514,14000.0,0.0
1515,ER03,RAISEREG,BANDAVAIL10,92,1515,14000.0,0.0
1516,ER04,ENERGY,BANDAVAIL10,50,1516,13784.4,0.0
1517,ER04,LOWER5MIN,BANDAVAIL10,39,1517,14000.0,0.0
1518,ER04,LOWER60SEC,BANDAVAIL10,75,1518,14000.0,0.0
1519,ER04,LOWER6SEC,BANDAVAIL10,45,1519,14000.0,0.0
1520,ER04,LOWERREG,BANDAVAIL10,91,1520,14000.0,0.0
1521,ER04,RAISE5MIN,BANDAVAIL10,37,1521,14000.0,0.0
1522,ER04,RAISE60SEC,BANDAVAIL10,55,1522,14000.0,0.0
1523,ER04,RAISE6SEC,BANDAVAIL10,22,1523,14000.0,0.0
1524,ER04,RAISEREG,BANDAVAIL10,92,1524,14000.0,0.0
1525,GORDON,ENERGY,BANDAVAIL10,76,1525,11722.22,0.0
1526,GORDON,LOWER5MIN,BANDAVAIL10,300,1526,13800.0,0.0
1527,GORDON,LOWER60SEC,BANDAVAIL10,457,1527,13800.0,0.0
1528,GORDON,LOWER6SEC,BANDAVAIL10,139,1528,13800.0,0.0
1529,GORDON,LOWERREG,BANDAVAIL10,310,1529,13800.0,0.0
1530,GORDON,RAISE5MIN,BANDAVAIL10,331,1530,13800.0,0.0
1531,GORDON,RAISE60SEC,BANDAVAIL10,443,1531,13800.0,0.0
1532,GORDON,RAISE6SEC,BANDAVAIL10,95,1532,13800.0,0.0
1533,GORDON,RAISEREG,BANDAVAIL10,331,1533,13800.0,0.0
1534,GSTONE3,ENERGY,BANDAVAIL10,10,1534,13444.2,0.0
1535,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1535,14000.0,0.0
1536,GSTONE3,LOWERREG,BANDAVAIL10,51,1536,14000.0,0.0
1537,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1537,14000.0,0.0
1538,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1538,14000.0,0.0
1539,GSTONE3,RAISEREG,BANDAVAIL10,50,1539,14000.0,0.0
1540,GSTONE5,ENERGY,BANDAVAIL10,10,1540,13526.8,0.0
1541,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1541,14000.0,0.0
1542,GSTONE5,LOWERREG,BANDAVAIL10,51,1542,14000.0,0.0
1543,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1543,14000.0,0.0
1544,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1544,14000.0,0.0
1545,GSTONE5,RAISEREG,BANDAVAIL10,50,1545,14000.0,0.0
1546,GSTONE6,ENERGY,BANDAVAIL10,10,1546,13526.8,0.0
1547,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1547,14000.0,0.0
1548,GSTONE6,LOWERREG,BANDAVAIL10,51,1548,14000.0,0.0
1549,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1549,14000.0,0.0
1550,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1550,14000.0,0.0
1551,GSTONE6,RAISEREG,BANDAVAIL10,50,1551,14000.0,0.0
1552,GUNNING1,ENERGY,BANDAVAIL10,47,1552,100.0,0.0
1553,GUTHEGA,ENERGY,BANDAVAIL10,80,1553,13119.4,0.0
1554,JLA01,ENERGY,BANDAVAIL10,45,1554,12616.03,0.0
1555,JLA02,ENERGY,BANDAVAIL10,45,1555,12616.03,0.0
1556,JLA03,ENERGY,BANDAVAIL10,65,1556,12616.03,0.0
1557,JLA04,ENERGY,BANDAVAIL10,45,1557,12616.03,0.0
1558,JLB01,ENERGY,BANDAVAIL10,60,1558,12616.03,0.0
1559,JLB02,ENERGY,BANDAVAIL10,60,1559,12616.03,0.0
1560,JLB03,ENERGY,BANDAVAIL10,60,1560,12616.03,0.0
1561,LADBROK1,ENERGY,BANDAVAIL10,50,1561,12420.8,0.0
1562,LADBROK2,ENERGY,BANDAVAIL10,50,1562,12420.8,0.0
1563,LD01,ENERGY,BANDAVAIL10,230,1563,13430.17,0.0
1564,LD01,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD01,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD01,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD01,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD01,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD01,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LD02,ENERGY,BANDAVAIL10,230,1570,13430.17,0.0
1571,LD02,LOWER60SEC,BANDAVAIL10,78,1571,13800.0,0.0
1572,LD02,LOWER6SEC,BANDAVAIL10,78,1572,13800.0,0.0
1573,LD02,LOWERREG,BANDAVAIL10,19,1573,13800.0,0.0
1574,LD02,RAISE60SEC,BANDAVAIL10,3,1574,13800.0,0.0
1575,LD02,RAISE6SEC,BANDAVAIL10,3,1575,13800.0,0.0
1576,LD02,RAISEREG,BANDAVAIL10,19,1576,13800.0,0.0
1577,LD03,ENERGY,BANDAVAIL10,230,1577,13430.17,0.0
1578,LD03,LOWER60SEC,BANDAVAIL10,78,1578,13800.0,0.0
1579,LD03,LOWER6SEC,BANDAVAIL10,78,1579,13800.0,0.0
1580,LD03,LOWERREG,BANDAVAIL10,19,1580,13800.0,0.0
1581,LD03,RAISE60SEC,BANDAVAIL10,3,1581,13800.0,0.0
1582,LD03,RAISE6SEC,BANDAVAIL10,3,1582,13800.0,0.0
1583,LD03,RAISEREG,BANDAVAIL10,19,1583,13800.0,0.0
1584,LD04,ENERGY,BANDAVAIL10,230,1584,13430.17,0.0
1585,LD04,LOWER60SEC,BANDAVAIL10,78,1585,13800.0,0.0
1586,LD04,LOWER6SEC,BANDAVAIL10,78,1586,13800.0,0.0
1587,LD04,LOWERREG,BANDAVAIL10,19,1587,13800.0,0.0
1588,LD04,RAISE60SEC,BANDAVAIL10,3,1588,13800.0,0.0
1589,LD04,RAISE6SEC,BANDAVAIL10,3,1589,13800.0,0.0
1590,LD04,RAISEREG,BANDAVAIL10,19,1590,13800.0,0.0
1591,LI_WY_CA,ENERGY,BANDAVAIL10,49,1591,12148.3,0.0
1592,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1592,13800.0,0.0
1593,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1593,13800.0,0.0
1594,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1594,13800.0,0.0
1595,LNGS1,ENERGY,BANDAVAIL10,172,1595,14014.0,0.0
1596,LNGS2,ENERGY,BANDAVAIL10,172,1596,14014.0,0.0
1597,LONSDALE,ENERGY,BANDAVAIL10,21,1597,14198.04,0.0
1598,LOYYB1,ENERGY,BANDAVAIL10,45,1598,13612.2,0.0
1599,LOYYB2,ENERGY,BANDAVAIL10,45,1599,13612.2,0.0
1600,LYA1,ENERGY,BANDAVAIL10,30,1600,13611.42,0.0
1601,LYA1,LOWER5MIN,BANDAVAIL10,20,1601,13800.0,0.0
1602,LYA1,LOWER60SEC,BANDAVAIL10,30,1602,13800.0,0.0
1603,LYA1,LOWERREG,BANDAVAIL10,20,1603,13800.0,0.0
1604,LYA1,RAISE60SEC,BANDAVAIL10,10,1604,13800.0,0.0
1605,LYA1,RAISEREG,BANDAVAIL10,30,1605,13800.0,0.0
1606,LYA2,ENERGY,BANDAVAIL10,5,1606,13611.42,0.0
1607,LYA2,LOWERREG,BANDAVAIL10,20,1607,13800.0,0.0
1608,LYA2,RAISE60SEC,BANDAVAIL10,10,1608,13800.0,0.0
1609,LYA2,RAISEREG,BANDAVAIL10,30,1609,13800.0,0.0
1610,LYA3,ENERGY,BANDAVAIL10,30,1610,13611.42,0.0
1611,LYA3,LOWER5MIN,BANDAVAIL10,20,1611,13800.0,0.0
1612,LYA3,LOWERREG,BANDAVAIL10,20,1612,13800.0,0.0
1613,LYA3,RAISEREG,BANDAVAIL10,30,1613,13800.0,0.0
1614,LYA4,ENERGY,BANDAVAIL10,20,1614,13611.42,0.0
1615,LYA4,LOWER5MIN,BANDAVAIL10,20,1615,13800.0,0.0
1616,LYA4,LOWERREG,BANDAVAIL10,20,1616,13800.0,0.0
1617,LYA4,RAISEREG,BANDAVAIL10,30,1617,13800.0,0.0
1618,MACKAYGT,ENERGY,BANDAVAIL10,34,1618,13631.8,0.0
1619,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1619,13800.0,0.0
1620,MACKNTSH,ENERGY,BANDAVAIL10,4,1620,11347.69,0.0
1621,MCKAY1,ENERGY,BANDAVAIL10,300,1621,13263.78,0.0
1622,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1622,13800.0,0.0
1623,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1623,13800.0,0.0
1624,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1624,13800.0,0.0
1625,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1625,13800.0,0.0
1626,MERCER01,ENERGY,BANDAVAIL10,131,1626,13000.0,0.0
1627,MINTARO,ENERGY,BANDAVAIL10,105,1627,13844.6,0.0
1628,MORTLK11,ENERGY,BANDAVAIL10,292,1628,14021.0,0.0
1629,MORTLK12,ENERGY,BANDAVAIL10,292,1629,14021.0,0.0
1630,MPP_1,ENERGY,BANDAVAIL10,70,1630,13498.8,0.0
1631,MPP_2,ENERGY,BANDAVAIL10,70,1631,13498.8,0.0
1632,MSTUART2,ENERGY,BANDAVAIL10,152,1632,13767.6,0.0
1633,MSTUART3,ENERGY,BANDAVAIL10,139,1633,13767.6,0.0
1634,MURRAY,ENERGY,BANDAVAIL10,1575,1634,13420.25,0.0
1635,POAT110,ENERGY,BANDAVAIL10,16,1635,11901.48,0.0
1636,POAT110,LOWER60SEC,BANDAVAIL10,36,1636,13800.0,0.0
1637,POAT110,LOWER6SEC,BANDAVAIL10,4,1637,13800.0,0.0
1638,POAT110,LOWERREG,BANDAVAIL10,38,1638,13800.0,0.0
1639,POAT110,RAISE60SEC,BANDAVAIL10,45,1639,13800.0,0.0
1640,POAT110,RAISEREG,BANDAVAIL10,44,1640,13800.0,0.0
1641,POAT220,ENERGY,BANDAVAIL10,77,1641,12028.71,0.0
1642,POAT220,LOWER5MIN,BANDAVAIL10,40,1642,13800.0,0.0
1643,POAT220,LOWER60SEC,BANDAVAIL10,70,1643,13800.0,0.0
1644,POAT220,LOWER6SEC,BANDAVAIL10,6,1644,13800.0,0.0
1645,POAT220,LOWERREG,BANDAVAIL10,77,1645,13800.0,0.0
1646,POAT220,RAISE5MIN,BANDAVAIL10,40,1646,13800.0,0.0
1647,POAT220,RAISE60SEC,BANDAVAIL10,83,1647,13800.0,0.0
1648,POAT220,RAISEREG,BANDAVAIL10,87,1648,13800.0,0.0
1649,POR01,ENERGY,BANDAVAIL10,55,1649,14015.4,0.0
1650,POR03,ENERGY,BANDAVAIL10,23,1650,14089.6,0.0
1651,PTSTAN1,ENERGY,BANDAVAIL10,65,1651,14127.68,0.0
1652,QPS1,ENERGY,BANDAVAIL10,25,1652,13809.6,0.0
1653,QPS2,ENERGY,BANDAVAIL10,25,1653,13809.6,0.0
1654,QPS3,ENERGY,BANDAVAIL10,25,1654,13809.6,0.0
1655,QPS4,ENERGY,BANDAVAIL10,25,1655,13809.6,0.0
1656,QPS5,ENERGY,BANDAVAIL10,128,1656,13809.6,0.0
1657,REECE2,RAISE6SEC,BANDAVAIL10,11,1657,13800.0,0.0
1658,ROMA_7,ENERGY,BANDAVAIL10,7,1658,13251.43,0.0
1659,ROMA_8,ENERGY,BANDAVAIL10,7,1659,13251.43,0.0
1660,SHGEN,ENERGY,BANDAVAIL10,240,1660,13865.6,0.0
1661,SNUG1,ENERGY,BANDAVAIL10,6,1661,11783.8,0.0
1662,STAN-1,ENERGY,BANDAVAIL10,155,1662,13385.4,0.0
1663,STAN-1,LOWERREG,BANDAVAIL10,14,1663,14000.0,0.0
1664,STAN-1,RAISE60SEC,BANDAVAIL10,60,1664,14000.0,0.0
1665,STAN-1,RAISE6SEC,BANDAVAIL10,60,1665,14000.0,0.0
1666,STAN-1,RAISEREG,BANDAVAIL10,16,1666,14000.0,0.0
1667,STAN-2,ENERGY,BANDAVAIL10,145,1667,13385.4,0.0
1668,STAN-3,ENERGY,BANDAVAIL10,155,1668,13385.4,0.0
1669,STAN-4,ENERGY,BANDAVAIL10,155,1669,13385.4,0.0
1670,STAN-4,LOWERREG,BANDAVAIL10,14,1670,14000.0,0.0
1671,STAN-4,RAISE60SEC,BANDAVAIL10,60,1671,14000.0,0.0
1672,STAN-4,RAISE6SEC,BANDAVAIL10,60,1672,14000.0,0.0
1673,STAN-4,RAISEREG,BANDAVAIL10,16,1673,14000.0,0.0
1674,TARONG#1,ENERGY,BANDAVAIL10,200,1674,13560.4,0.0
1675,TARONG#2,ENERGY,BANDAVAIL10,200,1675,13560.4,0.0
1676,TARONG#2,LOWERREG,BANDAVAIL10,9,1676,14000.0,0.0
1677,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1677,14000.0,0.0
1678,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1678,14000.0,0.0
1679,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1679,14000.0,0.0
1680,TARONG#2,RAISEREG,BANDAVAIL10,4,1680,14000.0,0.0
1681,TARONG#3,ENERGY,BANDAVAIL10,200,1681,13560.4,0.0
1682,TARONG#3,LOWERREG,BANDAVAIL10,9,1682,14000.0,0.0
1683,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1683,14000.0,0.0
1684,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1684,14000.0,0.0
1685,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1685,14000.0,0.0
1686,TARONG#3,RAISEREG,BANDAVAIL10,4,1686,14000.0,0.0
1687,TARONG#4,ENERGY,BANDAVAIL10,200,1687,13560.4,0.0
1688,TARRALEA,ENERGY,BANDAVAIL10,6,1688,11451.99,0.0
1689,TNPS1,ENERGY,BANDAVAIL10,60,1689,13549.2,0.0
1690,TORRB3,LOWER60SEC,BANDAVAIL10,30,1690,13799.99,0.0
1691,TORRB3,LOWER6SEC,BANDAVAIL10,5,1691,13799.99,0.0
1692,TORRB3,LOWERREG,BANDAVAIL10,10,1692,13799.99,0.0
1693,TORRB3,RAISE60SEC,BANDAVAIL10,20,1693,13799.99,0.0
1694,TORRB3,RAISE6SEC,BANDAVAIL10,5,1694,13799.99,0.0
1695,TORRB3,RAISEREG,BANDAVAIL10,25,1695,14000.0,0.0
1696,TORRB3,ENERGY,BANDAVAIL10,20,1696,14019.6,0.0
1697,TORRB4,LOWER60SEC,BANDAVAIL10,18,1697,13799.99,0.0
1698,TORRB4,LOWER6SEC,BANDAVAIL10,10,1698,13799.99,0.0
1699,TORRB4,LOWERREG,BANDAVAIL10,10,1699,13799.99,0.0
1700,TORRB4,RAISE60SEC,BANDAVAIL10,8,1700,13799.99,0.0
1701,TORRB4,RAISEREG,BANDAVAIL10,25,1701,14000.0,0.0
1702,TORRB4,ENERGY,BANDAVAIL10,10,1702,14019.6,0.0
1703,TREVALLN,ENERGY,BANDAVAIL10,26,1703,12025.96,0.0
1704,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1704,13800.0,0.0
1705,TREVALLN,LOWER60SEC,BANDAVAIL10,22,1705,13800.0,0.0
1706,TREVALLN,LOWER6SEC,BANDAVAIL10,10,1706,13800.0,0.0
1707,TREVALLN,LOWERREG,BANDAVAIL10,1,1707,13800.0,0.0
1708,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1708,13800.0,0.0
1709,TREVALLN,RAISE60SEC,BANDAVAIL10,21,1709,13800.0,0.0
1710,TREVALLN,RAISE6SEC,BANDAVAIL10,10,1710,13800.0,0.0
1711,TREVALLN,RAISEREG,BANDAVAIL10,73,1711,13800.0,0.0
1712,TRIBUTE,ENERGY,BANDAVAIL10,22,1712,11432.51,0.0
1713,TUMUT3,ENERGY,BANDAVAIL10,1800,1713,13854.81,0.0
1714,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1714,14000.0,0.0
1715,TUNGATIN,ENERGY,BANDAVAIL10,26,1715,11013.24,0.0
1716,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1716,13800.0,0.0
1717,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1717,13800.0,0.0
1718,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1718,13800.0,0.0
1719,TUNGATIN,LOWERREG,BANDAVAIL10,109,1719,13800.0,0.0
1720,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1720,13800.0,0.0
1721,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1721,13800.0,0.0
1722,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1722,13800.0,0.0
1723,TUNGATIN,RAISEREG,BANDAVAIL10,115,1723,13800.0,0.0
1724,UPPTUMUT,ENERGY,BANDAVAIL10,665,1724,13918.21,0.0
1725,VP5,ENERGY,BANDAVAIL10,20,1725,13597.14,0.0
1726,VP5,LOWER60SEC,BANDAVAIL10,50,1726,13800.0,0.0
1727,VP5,LOWER6SEC,BANDAVAIL10,10,1727,13800.0,0.0
1728,VP5,LOWERREG,BANDAVAIL10,5,1728,13800.0,0.0
1729,VP5,RAISEREG,BANDAVAIL10,10,1729,13800.0,0.0
1730,VPGS1,ENERGY,BANDAVAIL10,60,1730,13612.2,0.0
1731,VPGS2,ENERGY,BANDAVAIL10,60,1731,13612.2,0.0
1732,VPGS3,ENERGY,BANDAVAIL10,60,1732,13612.2,0.0
1733,VPGS4,ENERGY,BANDAVAIL10,60,1733,13612.2,0.0
1734,VPGS5,ENERGY,BANDAVAIL10,60,1734,13612.2,0.0
1735,VPGS6,ENERGY,BANDAVAIL10,60,1735,13612.2,0.0
1736,W/HOE#1,ENERGY,BANDAVAIL10,312,1736,13862.8,0.0
1737,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1737,14000.0,0.0
1738,W/HOE#2,ENERGY,BANDAVAIL10,312,1738,13862.8,0.0
1739,WKIEWA1,ENERGY,BANDAVAIL10,18,1739,13935.99,0.0
1740,WKIEWA2,ENERGY,BANDAVAIL10,34,1740,13935.98,0.0
1741,YABULU2,ENERGY,BANDAVAIL10,2,1741,13777.76,0.0
1742,YARWUN_1,ENERGY,BANDAVAIL10,15,1742,9667.0,0.0
1743,YWPS1,ENERGY,BANDAVAIL10,15,1743,12306.94,0.0
1744,YWPS1,RAISE5MIN,BANDAVAIL10,5,1744,12400.4,0.0
1745,YWPS1,RAISE60SEC,BANDAVAIL10,5,1745,11999.0,0.0
1746,YWPS1,RAISE6SEC,BANDAVAIL10,5,1746,12299.0,0.0
1747,YWPS2,ENERGY,BANDAVAIL10,15,1747,13100.37,0.0
1748,YWPS2,RAISE5MIN,BANDAVAIL10,5,1748,12400.4,0.0
1749,YWPS2,RAISE60SEC,BANDAVAIL10,5,1749,11999.0,0.0
1750,YWPS2,RAISE6SEC,BANDAVAIL10,5,1750,12299.0,0.0
1751,YWPS3,ENERGY,BANDAVAIL10,9,1751,13100.37,0.0
1752,YWPS3,RAISE60SEC,BANDAVAIL10,10,1752,11999.0,0.0
1753,YWPS3,RAISE6SEC,BANDAVAIL10,10,1753,12299.0,0.0
1754,YWPS3,RAISEREG,BANDAVAIL10,5,1754,11990.0,0.0
1755,YWPS4,ENERGY,BANDAVAIL10,9,1755,13100.37,0.0
1756,YWPS4,LOWER5MIN,BANDAVAIL10,5,1756,8999.99,0.0
1757,YWPS4,RAISE60SEC,BANDAVAIL10,10,1757,11999.0,0.0
1758,YWPS4,RAISE6SEC,BANDAVAIL10,10,1758,12299.0,0.0
1759,YWPS4,RAISEREG,BANDAVAIL10,5,1759,11900.0,0.0
1760,BRAEMAR7,ENERGY,BANDAVAIL10,2,1760,13037.25,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL1,0,2628,-968.4,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL1,0,2629,-1000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL2,0,2630,-299.99,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL2,0,2631,-300.0,0.0
1765,BLNKTAS,ENERGY,BANDAVAIL3,0,2632,-49.99,0.0
1766,BLNKVIC,ENERGY,BANDAVAIL3,0,2633,-50.0,0.0
1767,BLNKTAS,ENERGY,BANDAVAIL4,594,2634,0.01,0.0
1768,BLNKVIC,ENERGY,BANDAVAIL4,478,2635,0.0,478.0
1769,BLNKTAS,ENERGY,BANDAVAIL5,0,2636,50.01,0.0
1770,BLNKVIC,ENERGY,BANDAVAIL5,0,2637,50.0,0.0
1771,BLNKTAS,ENERGY,BANDAVAIL6,0,2638,100.01,0.0
1772,BLNKVIC,ENERGY,BANDAVAIL6,0,2639,100.0,0.0
1773,BLNKTAS,ENERGY,BANDAVAIL7,0,2640,300.01,0.0
1774,BLNKVIC,ENERGY,BANDAVAIL7,0,2641,300.0,0.0
1775,BLNKTAS,ENERGY,BANDAVAIL8,0,2642,1000.01,0.0
1776,BLNKVIC,ENERGY,BANDAVAIL8,0,2643,1000.0,0.0
1777,BLNKTAS,ENERGY,BANDAVAIL9,0,2644,5000.01,0.0
1778,BLNKVIC,ENERGY,BANDAVAIL9,0,2645,5000.0,0.0
1779,BLNKTAS,ENERGY,BANDAVAIL10,0,2646,13500.0,0.0
1780,BLNKVIC,ENERGY,BANDAVAIL10,0,2647,13500.0,0.0
