,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1464,ER03,ENERGY,BANDAVAIL10,50,1464,13784.4,0.0
1465,ER03,LOWER5MIN,BANDAVAIL10,45,1465,14000.0,0.0
1466,ER03,LOWER60SEC,BANDAVAIL10,78,1466,14000.0,0.0
1467,ER03,LOWER6SEC,BANDAVAIL10,45,1467,14000.0,0.0
1468,ER03,LOWERREG,BANDAVAIL10,96,1468,14000.0,0.0
1469,ER03,RAISE60SEC,BANDAVAIL10,68,1469,14000.0,0.0
1470,ER03,RAISE6SEC,BANDAVAIL10,35,1470,14000.0,0.0
1471,ER03,RAISE5MIN,BANDAVAIL10,31,1471,14000.0,0.0
1472,ER03,RAISEREG,BANDAVAIL10,93,1472,14000.0,0.0
1473,ER04,ENERGY,BANDAVAIL10,50,1473,13784.4,0.0
1474,ER04,LOWER5MIN,BANDAVAIL10,45,1474,14000.0,0.0
1475,ER04,LOWER60SEC,BANDAVAIL10,78,1475,14000.0,0.0
1476,ER04,LOWER6SEC,BANDAVAIL10,45,1476,14000.0,0.0
1477,ER04,LOWERREG,BANDAVAIL10,95,1477,14000.0,0.0
1478,ER04,RAISE5MIN,BANDAVAIL10,33,1478,14000.0,0.0
1479,ER04,RAISE60SEC,BANDAVAIL10,72,1479,14000.0,0.0
1480,ER04,RAISE6SEC,BANDAVAIL10,39,1480,14000.0,0.0
1481,ER04,RAISEREG,BANDAVAIL10,97,1481,14000.0,0.0
1482,GORDON,ENERGY,BANDAVAIL10,76,1482,11721.97,0.0
1483,GORDON,LOWER6SEC,BANDAVAIL10,51,1483,13800.0,0.0
1484,GORDON,LOWERREG,BANDAVAIL10,10,1484,13800.0,0.0
1485,GORDON,RAISE5MIN,BANDAVAIL10,78,1485,13800.0,0.0
1486,GORDON,RAISE60SEC,BANDAVAIL10,132,1486,13800.0,0.0
1487,GORDON,RAISE6SEC,BANDAVAIL10,47,1487,13800.0,0.0
1488,GORDON,RAISEREG,BANDAVAIL10,78,1488,13800.0,0.0
1489,GORDON,LOWER60SEC,BANDAVAIL10,103,1489,13800.0,0.0
1490,GSTONE1,ENERGY,BANDAVAIL10,175,1490,13526.8,96.875
1491,GSTONE2,ENERGY,BANDAVAIL10,175,1491,13526.8,20.1
1492,GSTONE3,ENERGY,BANDAVAIL10,175,1492,13444.2,126.725
1493,GSTONE4,ENERGY,BANDAVAIL10,155,1493,13444.2,71.7
1494,GSTONE5,ENERGY,BANDAVAIL10,155,1494,13526.8,72.67499
1495,GUNNING1,ENERGY,BANDAVAIL10,47,1495,100.0,0.0
1496,GUTHEGA,ENERGY,BANDAVAIL10,80,1496,13119.4,0.0
1497,JLA01,ENERGY,BANDAVAIL10,45,1497,12616.03,0.0
1498,JLA02,ENERGY,BANDAVAIL10,45,1498,12616.03,0.0
1499,JLA03,ENERGY,BANDAVAIL10,65,1499,12616.03,0.0
1500,JLA04,ENERGY,BANDAVAIL10,45,1500,12616.03,0.0
1501,JLB01,ENERGY,BANDAVAIL10,60,1501,12616.03,0.0
1502,JLB02,ENERGY,BANDAVAIL10,60,1502,12616.03,0.0
1503,JLB03,ENERGY,BANDAVAIL10,60,1503,12616.03,0.0
1504,LADBROK1,ENERGY,BANDAVAIL10,50,1504,12420.8,0.0
1505,LADBROK2,ENERGY,BANDAVAIL10,50,1505,12420.8,0.0
1506,LD01,ENERGY,BANDAVAIL10,300,1506,13430.17,0.0
1507,LD01,LOWER60SEC,BANDAVAIL10,78,1507,13800.0,0.0
1508,LD01,LOWER6SEC,BANDAVAIL10,78,1508,13800.0,0.0
1509,LD01,LOWERREG,BANDAVAIL10,19,1509,13800.0,0.0
1510,LD01,RAISE60SEC,BANDAVAIL10,3,1510,13800.0,0.0
1511,LD01,RAISE6SEC,BANDAVAIL10,3,1511,13800.0,0.0
1512,LD01,RAISEREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD02,ENERGY,BANDAVAIL10,300,1513,13430.17,0.0
1514,LD02,LOWER60SEC,BANDAVAIL10,78,1514,13800.0,0.0
1515,LD02,LOWER6SEC,BANDAVAIL10,78,1515,13800.0,0.0
1516,LD02,LOWERREG,BANDAVAIL10,19,1516,13800.0,0.0
1517,LD02,RAISE60SEC,BANDAVAIL10,3,1517,13800.0,0.0
1518,LD02,RAISE6SEC,BANDAVAIL10,3,1518,13800.0,0.0
1519,LD02,RAISEREG,BANDAVAIL10,19,1519,13800.0,0.0
1520,LD03,ENERGY,BANDAVAIL10,300,1520,13430.17,0.0
1521,LD03,LOWER60SEC,BANDAVAIL10,78,1521,13800.0,0.0
1522,LD03,LOWER6SEC,BANDAVAIL10,78,1522,13800.0,0.0
1523,LD03,LOWERREG,BANDAVAIL10,19,1523,13800.0,0.0
1524,LD03,RAISE60SEC,BANDAVAIL10,3,1524,13800.0,0.0
1525,LD03,RAISE6SEC,BANDAVAIL10,3,1525,13800.0,0.0
1526,LD03,RAISEREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LD04,ENERGY,BANDAVAIL10,300,1527,13430.17,0.0
1528,LD04,LOWER60SEC,BANDAVAIL10,78,1528,13800.0,0.0
1529,LD04,LOWER6SEC,BANDAVAIL10,78,1529,13800.0,0.0
1530,LD04,LOWERREG,BANDAVAIL10,19,1530,13800.0,0.0
1531,LD04,RAISE60SEC,BANDAVAIL10,3,1531,13800.0,0.0
1532,LD04,RAISE6SEC,BANDAVAIL10,3,1532,13800.0,0.0
1533,LD04,RAISEREG,BANDAVAIL10,19,1533,13800.0,0.0
1534,LI_WY_CA,ENERGY,BANDAVAIL10,95,1534,12148.3,0.0
1535,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1535,13800.0,0.0
1536,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1536,13800.0,0.0
1537,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1537,13800.0,0.0
1538,LNGS1,ENERGY,BANDAVAIL10,172,1538,14014.0,0.0
1539,LNGS2,ENERGY,BANDAVAIL10,172,1539,14014.0,0.0
1540,LONSDALE,ENERGY,BANDAVAIL10,21,1540,14198.04,0.0
1541,LOYYB1,ENERGY,BANDAVAIL10,45,1541,13612.2,0.0
1542,LOYYB2,ENERGY,BANDAVAIL10,45,1542,13612.2,0.0
1543,LOYYB2,RAISE5MIN,BANDAVAIL10,4,1543,14000.0,0.0
1544,LOYYB2,RAISE60SEC,BANDAVAIL10,4,1544,14000.0,0.0
1545,LOYYB2,RAISE6SEC,BANDAVAIL10,4,1545,14000.0,0.0
1546,LYA1,ENERGY,BANDAVAIL10,30,1546,13611.42,0.0
1547,LYA1,LOWER5MIN,BANDAVAIL10,20,1547,13800.0,0.0
1548,LYA1,LOWER60SEC,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA1,LOWERREG,BANDAVAIL10,20,1549,13800.0,0.0
1550,LYA1,RAISE60SEC,BANDAVAIL10,10,1550,13800.0,0.0
1551,LYA1,RAISEREG,BANDAVAIL10,30,1551,13800.0,0.0
1552,LYA2,ENERGY,BANDAVAIL10,5,1552,13611.42,0.0
1553,LYA2,LOWERREG,BANDAVAIL10,20,1553,13800.0,0.0
1554,LYA2,RAISE60SEC,BANDAVAIL10,10,1554,13800.0,0.0
1555,LYA2,RAISEREG,BANDAVAIL10,30,1555,13800.0,0.0
1556,LYA3,ENERGY,BANDAVAIL10,30,1556,13611.42,0.0
1557,LYA3,LOWER5MIN,BANDAVAIL10,20,1557,13800.0,0.0
1558,LYA3,LOWERREG,BANDAVAIL10,20,1558,13800.0,0.0
1559,LYA3,RAISEREG,BANDAVAIL10,30,1559,13800.0,0.0
1560,LYA4,ENERGY,BANDAVAIL10,20,1560,13611.42,0.0
1561,LYA4,LOWER5MIN,BANDAVAIL10,20,1561,13800.0,0.0
1562,LYA4,LOWERREG,BANDAVAIL10,20,1562,13800.0,0.0
1563,LYA4,RAISEREG,BANDAVAIL10,30,1563,13800.0,0.0
1564,MACKAYGT,ENERGY,BANDAVAIL10,34,1564,13631.8,0.0
1565,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1565,13800.0,0.0
1566,MACKNTSH,ENERGY,BANDAVAIL10,1,1566,11347.8,0.0
1567,MCKAY1,ENERGY,BANDAVAIL10,300,1567,13263.78,0.0
1568,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1568,13800.0,0.0
1569,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1569,13800.0,0.0
1570,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1570,13800.0,0.0
1571,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1571,13800.0,0.0
1572,MERCER01,ENERGY,BANDAVAIL10,131,1572,13000.0,0.0
1573,MINTARO,ENERGY,BANDAVAIL10,105,1573,13844.6,0.0
1574,MORTLK11,ENERGY,BANDAVAIL10,292,1574,14021.0,0.0
1575,MORTLK12,ENERGY,BANDAVAIL10,292,1575,14021.0,0.0
1576,MPP_1,ENERGY,BANDAVAIL10,43,1576,13498.8,2.25
1577,MPP_2,ENERGY,BANDAVAIL10,43,1577,13498.8,3.25
1578,MSTUART2,ENERGY,BANDAVAIL10,152,1578,13767.6,0.0
1579,MSTUART3,ENERGY,BANDAVAIL10,139,1579,13767.6,0.0
1580,MURRAY,ENERGY,BANDAVAIL10,1575,1580,13420.25,0.0
1581,MURRAY,LOWER5MIN,BANDAVAIL10,500,1581,14000.0,0.0
1582,MURRAY,RAISEREG,BANDAVAIL10,500,1582,14000.0,0.0
1583,OSB-AG,LOWERREG,BANDAVAIL10,28,1583,14000.0,0.0
1584,OSB-AG,RAISEREG,BANDAVAIL10,28,1584,14000.0,0.0
1585,POAT110,ENERGY,BANDAVAIL10,16,1585,11901.28,0.0
1586,POAT110,LOWER60SEC,BANDAVAIL10,36,1586,13800.0,0.0
1587,POAT110,LOWER6SEC,BANDAVAIL10,4,1587,13800.0,0.0
1588,POAT110,LOWERREG,BANDAVAIL10,38,1588,13800.0,0.0
1589,POAT110,RAISE60SEC,BANDAVAIL10,45,1589,13800.0,0.0
1590,POAT110,RAISEREG,BANDAVAIL10,44,1590,13800.0,0.0
1591,POAT220,ENERGY,BANDAVAIL10,77,1591,12028.51,0.0
1592,POR01,ENERGY,BANDAVAIL10,55,1592,14015.4,0.0
1593,POR03,ENERGY,BANDAVAIL10,23,1593,14089.6,0.0
1594,PPCCGT,ENERGY,BANDAVAIL10,280,1594,14012.6,0.0
1595,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1595,14000.0,0.0
1596,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1596,14000.0,0.0
1597,PPCCGT,LOWERREG,BANDAVAIL10,93,1597,14000.0,0.0
1598,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1598,14000.0,0.0
1599,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1599,14000.0,0.0
1600,PPCCGT,RAISEREG,BANDAVAIL10,93,1600,14000.0,0.0
1601,PTSTAN1,ENERGY,BANDAVAIL10,65,1601,14127.68,0.0
1602,QPS1,ENERGY,BANDAVAIL10,25,1602,13809.6,0.0
1603,QPS2,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS3,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS4,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS5,ENERGY,BANDAVAIL10,128,1606,13809.6,0.0
1607,REECE2,RAISE6SEC,BANDAVAIL10,11,1607,13800.0,0.0
1608,ROMA_7,ENERGY,BANDAVAIL10,7,1608,13251.43,0.0
1609,ROMA_8,ENERGY,BANDAVAIL10,7,1609,13251.43,0.0
1610,SHGEN,ENERGY,BANDAVAIL10,240,1610,13865.6,0.0
1611,SNUG1,ENERGY,BANDAVAIL10,6,1611,11783.8,0.0
1612,STAN-1,ENERGY,BANDAVAIL10,165,1612,13385.4,0.0
1613,STAN-2,ENERGY,BANDAVAIL10,205,1613,13385.4,24.32835
1614,STAN-2,LOWERREG,BANDAVAIL10,14,1614,14000.0,0.0
1615,STAN-2,RAISE60SEC,BANDAVAIL10,60,1615,14000.0,0.0
1616,STAN-2,RAISE6SEC,BANDAVAIL10,60,1616,14000.0,0.0
1617,STAN-2,RAISEREG,BANDAVAIL10,18,1617,14000.0,0.0
1618,STAN-3,ENERGY,BANDAVAIL10,165,1618,13385.4,0.0
1619,STAN-4,ENERGY,BANDAVAIL10,165,1619,13385.4,0.0
1620,STAN-4,LOWERREG,BANDAVAIL10,14,1620,14000.0,0.0
1621,STAN-4,RAISE60SEC,BANDAVAIL10,60,1621,14000.0,0.0
1622,STAN-4,RAISE6SEC,BANDAVAIL10,60,1622,14000.0,0.0
1623,STAN-4,RAISEREG,BANDAVAIL10,18,1623,14000.0,0.0
1624,TARONG#1,ENERGY,BANDAVAIL10,235,1624,13560.4,0.0
1625,TARONG#2,ENERGY,BANDAVAIL10,135,1625,13560.4,0.0
1626,TARONG#2,LOWERREG,BANDAVAIL10,9,1626,14000.0,0.0
1627,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1627,14000.0,0.0
1628,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1628,14000.0,0.0
1629,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1629,14000.0,0.0
1630,TARONG#2,RAISEREG,BANDAVAIL10,6,1630,14000.0,0.0
1631,TARONG#3,ENERGY,BANDAVAIL10,135,1631,13560.4,0.0
1632,TARONG#3,LOWERREG,BANDAVAIL10,9,1632,14000.0,0.0
1633,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1633,14000.0,0.0
1634,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1634,14000.0,0.0
1635,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1635,14000.0,0.0
1636,TARONG#3,RAISEREG,BANDAVAIL10,6,1636,14000.0,0.0
1637,TARONG#4,ENERGY,BANDAVAIL10,235,1637,13560.4,0.0
1638,TARRALEA,ENERGY,BANDAVAIL10,6,1638,11452.06,0.0
1639,TNPS1,ENERGY,BANDAVAIL10,80,1639,13549.2,4.2933433
1640,TORRA2,LOWER60SEC,BANDAVAIL10,5,1640,13799.99,0.0
1641,TORRA2,LOWER6SEC,BANDAVAIL10,5,1641,13799.99,0.0
1642,TORRA2,LOWERREG,BANDAVAIL10,25,1642,13799.99,0.0
1643,TORRA2,RAISE60SEC,BANDAVAIL10,10,1643,13799.99,0.0
1644,TORRA2,RAISEREG,BANDAVAIL10,25,1644,14000.0,0.0
1645,TORRB1,LOWER60SEC,BANDAVAIL10,30,1645,13799.99,0.0
1646,TORRB1,LOWER6SEC,BANDAVAIL10,5,1646,13799.99,0.0
1647,TORRB1,RAISE5MIN,BANDAVAIL10,30,1647,13799.99,0.0
1648,TORRB1,RAISE60SEC,BANDAVAIL10,20,1648,13799.99,0.0
1649,TORRB1,RAISE6SEC,BANDAVAIL10,5,1649,13799.99,0.0
1650,TORRB1,ENERGY,BANDAVAIL10,10,1650,14019.6,0.0
1651,TORRB2,ENERGY,BANDAVAIL10,25,1651,14019.6,0.0
1652,TORRB2,LOWER60SEC,BANDAVAIL10,30,1652,13799.99,0.0
1653,TORRB2,LOWER6SEC,BANDAVAIL10,5,1653,13799.99,0.0
1654,TORRB2,LOWERREG,BANDAVAIL10,10,1654,13799.99,0.0
1655,TORRB2,RAISE5MIN,BANDAVAIL10,30,1655,13799.99,0.0
1656,TORRB2,RAISE60SEC,BANDAVAIL10,20,1656,13799.99,0.0
1657,TORRB2,RAISE6SEC,BANDAVAIL10,5,1657,13799.99,0.0
1658,TORRB2,RAISEREG,BANDAVAIL10,25,1658,14000.0,0.0
1659,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1659,14000.0,0.0
1660,CALL_B_1,LOWERREG,BANDAVAIL10,5,1660,14000.0,0.0
1661,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1662,14000.0,0.0
1663,CALL_B_1,ENERGY,BANDAVAIL10,35,1663,13238.4,0.0
1664,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1664,14000.0,0.0
1665,CALL_B_1,RAISEREG,BANDAVAIL10,5,1665,14000.0,0.0
1666,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1666,14000.0,0.0
1667,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1667,14000.0,0.0
1668,TORRB4,ENERGY,BANDAVAIL10,10,1668,14019.6,0.0
1669,TORRB4,LOWER60SEC,BANDAVAIL10,18,1669,13799.99,0.0
1670,TORRB4,LOWER6SEC,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB4,LOWERREG,BANDAVAIL10,10,1671,13799.99,0.0
1672,TORRB4,RAISE5MIN,BANDAVAIL10,30,1672,13799.99,0.0
1673,TORRB4,RAISE60SEC,BANDAVAIL10,8,1673,13799.99,0.0
1674,TORRB4,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TREVALLN,ENERGY,BANDAVAIL10,26,1675,12025.96,0.0
1676,TRIBUTE,ENERGY,BANDAVAIL10,4,1676,11432.51,0.0
1677,TUMUT3,ENERGY,BANDAVAIL10,1800,1677,13854.81,0.0
1678,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1678,14000.0,0.0
1679,TVCC201,LOWER60SEC,BANDAVAIL10,90,1679,13800.0,0.0
1680,UPPTUMUT,ENERGY,BANDAVAIL10,665,1680,13918.21,0.0
1681,VP5,ENERGY,BANDAVAIL10,20,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,5,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VP6,ENERGY,BANDAVAIL10,20,1686,13597.14,0.0
1687,VP6,LOWER60SEC,BANDAVAIL10,50,1687,13800.0,0.0
1688,VP6,LOWER6SEC,BANDAVAIL10,10,1688,13800.0,0.0
1689,VP6,LOWERREG,BANDAVAIL10,5,1689,13800.0,0.0
1690,VP6,RAISEREG,BANDAVAIL10,10,1690,13800.0,0.0
1691,VPGS1,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,VPGS2,ENERGY,BANDAVAIL10,60,1692,13612.2,0.0
1693,VPGS3,ENERGY,BANDAVAIL10,60,1693,13612.2,0.0
1694,VPGS4,ENERGY,BANDAVAIL10,60,1694,13612.2,0.0
1695,VPGS5,ENERGY,BANDAVAIL10,60,1695,13612.2,0.0
1696,VPGS6,ENERGY,BANDAVAIL10,60,1696,13612.2,0.0
1697,W/HOE#1,ENERGY,BANDAVAIL10,312,1697,13862.8,0.0
1698,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1698,14000.0,0.0
1699,W/HOE#2,ENERGY,BANDAVAIL10,312,1699,13862.8,0.0
1700,WKIEWA1,LOWER60SEC,BANDAVAIL10,3,1700,14000.0,0.0
1701,WKIEWA1,LOWER6SEC,BANDAVAIL10,1,1701,14000.0,0.0
1702,WKIEWA1,ENERGY,BANDAVAIL10,34,1702,13935.99,0.0
1703,WKIEWA2,ENERGY,BANDAVAIL10,34,1703,13935.98,0.0
1704,WKIEWA2,LOWER60SEC,BANDAVAIL10,3,1704,14000.0,0.0
1705,WKIEWA2,LOWER6SEC,BANDAVAIL10,1,1705,14000.0,0.0
1706,YARWUN_1,ENERGY,BANDAVAIL10,15,1706,9667.0,0.0
1707,YWPS1,ENERGY,BANDAVAIL10,15,1707,12306.94,0.0
1708,YWPS3,ENERGY,BANDAVAIL10,9,1708,13100.37,0.0
1709,YWPS3,RAISE60SEC,BANDAVAIL10,10,1709,11999.0,0.0
1710,YWPS3,RAISE6SEC,BANDAVAIL10,10,1710,12299.0,0.0
1711,YWPS3,RAISEREG,BANDAVAIL10,5,1711,11990.0,0.0
1712,YWPS4,ENERGY,BANDAVAIL10,9,1712,13100.37,0.0
1713,YWPS4,LOWER5MIN,BANDAVAIL10,5,1713,8999.99,0.0
1714,YWPS4,RAISE60SEC,BANDAVAIL10,10,1714,11999.0,0.0
1715,YWPS4,RAISE6SEC,BANDAVAIL10,10,1715,12299.0,0.0
1716,YWPS4,RAISEREG,BANDAVAIL10,5,1716,11900.0,0.0
1717,BLNKTAS,ENERGY,BANDAVAIL1,0,2584,-968.4,0.0
1718,BLNKVIC,ENERGY,BANDAVAIL1,0,2585,-1000.0,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL2,0,2586,-299.99,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL2,0,2587,-300.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL3,0,2588,-49.99,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL3,0,2589,-50.0,0.0
1723,BLNKTAS,ENERGY,BANDAVAIL4,594,2590,0.01,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL4,478,2591,0.0,452.0
1725,BLNKTAS,ENERGY,BANDAVAIL5,0,2592,50.01,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL5,0,2593,50.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL6,0,2594,100.01,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL6,0,2595,100.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL7,0,2596,300.01,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL7,0,2597,300.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL8,0,2598,1000.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL8,0,2599,1000.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL9,0,2600,5000.01,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL9,0,2601,5000.0,0.0
1735,BLNKTAS,ENERGY,BANDAVAIL10,0,2602,13500.0,0.0
1736,BLNKVIC,ENERGY,BANDAVAIL10,0,2603,13500.0,0.0
