,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1448,LD03,LOWERREG,BANDAVAIL10,20,1448,13800.0,0.0
1449,LD03,RAISE60SEC,BANDAVAIL10,3,1449,13800.0,0.0
1450,LD03,RAISE6SEC,BANDAVAIL10,3,1450,13800.0,0.0
1451,LD03,RAISEREG,BANDAVAIL10,20,1451,13800.0,0.0
1452,LD04,ENERGY,BANDAVAIL10,300,1452,13430.17,0.0
1453,LD04,LOWER60SEC,BANDAVAIL10,78,1453,13800.0,0.0
1454,LD04,LOWER6SEC,BANDAVAIL10,78,1454,13800.0,0.0
1455,LD04,LOWERREG,BANDAVAIL10,20,1455,13800.0,0.0
1456,LD04,RAISE60SEC,BANDAVAIL10,3,1456,13800.0,0.0
1457,LD04,RAISE6SEC,BANDAVAIL10,3,1457,13800.0,0.0
1458,LD04,RAISEREG,BANDAVAIL10,20,1458,13800.0,0.0
1459,LI_WY_CA,ENERGY,BANDAVAIL10,94,1459,12148.3,0.0
1460,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1460,13800.0,0.0
1461,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1461,13800.0,0.0
1462,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1462,13800.0,0.0
1463,LNGS1,ENERGY,BANDAVAIL10,172,1463,14014.0,0.0
1464,LNGS2,ENERGY,BANDAVAIL10,172,1464,14014.0,0.0
1465,LONSDALE,ENERGY,BANDAVAIL10,21,1465,14198.04,0.0
1466,LOYYB1,ENERGY,BANDAVAIL10,45,1466,13612.2,0.0
1467,LOYYB2,ENERGY,BANDAVAIL10,45,1467,13612.2,0.0
1468,LYA1,ENERGY,BANDAVAIL10,30,1468,13611.42,0.0
1469,LYA1,LOWER5MIN,BANDAVAIL10,20,1469,13800.0,0.0
1470,LYA1,LOWER60SEC,BANDAVAIL10,30,1470,13800.0,0.0
1471,LYA1,LOWERREG,BANDAVAIL10,20,1471,13800.0,0.0
1472,LYA1,RAISE60SEC,BANDAVAIL10,10,1472,13800.0,0.0
1473,LYA1,RAISEREG,BANDAVAIL10,30,1473,13800.0,0.0
1474,LYA2,ENERGY,BANDAVAIL10,5,1474,13611.42,0.0
1475,LYA2,LOWERREG,BANDAVAIL10,20,1475,13800.0,0.0
1476,LYA2,RAISE60SEC,BANDAVAIL10,10,1476,13800.0,0.0
1477,LYA2,RAISEREG,BANDAVAIL10,30,1477,13800.0,0.0
1478,LYA3,ENERGY,BANDAVAIL10,30,1478,13611.42,0.0
1479,LYA3,LOWER5MIN,BANDAVAIL10,20,1479,13800.0,0.0
1480,LYA3,LOWERREG,BANDAVAIL10,20,1480,13800.0,0.0
1481,LYA3,RAISEREG,BANDAVAIL10,30,1481,13800.0,0.0
1482,LYA4,ENERGY,BANDAVAIL10,20,1482,13611.42,0.0
1483,LYA4,LOWER5MIN,BANDAVAIL10,20,1483,13800.0,0.0
1484,LYA4,LOWERREG,BANDAVAIL10,20,1484,13800.0,0.0
1485,LYA4,RAISEREG,BANDAVAIL10,30,1485,13800.0,0.0
1486,MACKAYGT,ENERGY,BANDAVAIL10,34,1486,13631.8,0.0
1487,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1487,13800.0,0.0
1488,MACKNTSH,ENERGY,BANDAVAIL10,4,1488,11347.69,0.0
1489,MCKAY1,ENERGY,BANDAVAIL10,300,1489,13263.78,0.0
1490,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1490,13800.0,0.0
1491,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1491,13800.0,0.0
1492,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1492,13800.0,0.0
1493,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1493,13800.0,0.0
1494,MERCER01,ENERGY,BANDAVAIL10,131,1494,13000.0,0.0
1495,MINTARO,ENERGY,BANDAVAIL10,105,1495,13844.6,0.0
1496,MORTLK11,ENERGY,BANDAVAIL10,292,1496,14021.0,0.0
1497,MORTLK12,ENERGY,BANDAVAIL10,292,1497,14021.0,0.0
1498,MP2,ENERGY,BANDAVAIL10,20,1498,13073.73,0.0
1499,MSTUART1,ENERGY,BANDAVAIL10,152,1499,13767.6,0.0
1500,MSTUART2,ENERGY,BANDAVAIL10,152,1500,13767.6,0.0
1501,MSTUART3,ENERGY,BANDAVAIL10,139,1501,13767.6,0.0
1502,MURRAY,ENERGY,BANDAVAIL10,1575,1502,13420.25,0.0
1503,OSB-AG,ENERGY,BANDAVAIL10,55,1503,13991.6,0.0
1504,POAT110,ENERGY,BANDAVAIL10,16,1504,11901.48,0.0
1505,POAT110,LOWER60SEC,BANDAVAIL10,36,1505,13800.0,0.0
1506,POAT110,LOWER6SEC,BANDAVAIL10,4,1506,13800.0,0.0
1507,POAT110,LOWERREG,BANDAVAIL10,38,1507,13800.0,0.0
1508,POAT110,RAISE60SEC,BANDAVAIL10,45,1508,13800.0,0.0
1509,POAT110,RAISEREG,BANDAVAIL10,44,1509,13800.0,0.0
1510,POAT220,ENERGY,BANDAVAIL10,77,1510,12028.71,0.0
1511,POAT220,LOWER5MIN,BANDAVAIL10,40,1511,13800.0,0.0
1512,POAT220,LOWER60SEC,BANDAVAIL10,70,1512,13800.0,0.0
1513,POAT220,LOWER6SEC,BANDAVAIL10,6,1513,13800.0,0.0
1514,POAT220,LOWERREG,BANDAVAIL10,77,1514,13800.0,0.0
1515,POAT220,RAISE5MIN,BANDAVAIL10,40,1515,13800.0,0.0
1516,POAT220,RAISE60SEC,BANDAVAIL10,83,1516,13800.0,0.0
1517,POAT220,RAISEREG,BANDAVAIL10,87,1517,13800.0,0.0
1518,POR01,ENERGY,BANDAVAIL10,55,1518,14015.4,0.0
1519,POR03,ENERGY,BANDAVAIL10,23,1519,14089.6,0.0
1520,PPCCGT,ENERGY,BANDAVAIL10,250,1520,14012.6,0.0
1521,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1521,14000.0,0.0
1522,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1522,14000.0,0.0
1523,PPCCGT,LOWERREG,BANDAVAIL10,93,1523,14000.0,0.0
1524,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1524,14000.0,0.0
1525,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1525,14000.0,0.0
1526,PPCCGT,RAISEREG,BANDAVAIL10,93,1526,14000.0,0.0
1527,PTSTAN1,ENERGY,BANDAVAIL10,65,1527,14127.68,0.0
1528,PUMP2,RAISE5MIN,BANDAVAIL10,5,1528,14000.0,0.0
1529,PUMP2,RAISE60SEC,BANDAVAIL10,5,1529,14000.0,0.0
1530,PUMP2,RAISE6SEC,BANDAVAIL10,5,1530,14000.0,0.0
1531,QPS5,ENERGY,BANDAVAIL10,128,1531,13809.6,0.0
1532,REECE2,RAISE6SEC,BANDAVAIL10,11,1532,13800.0,0.0
1533,ROMA_7,ENERGY,BANDAVAIL10,42,1533,13251.43,0.0
1534,ROMA_8,ENERGY,BANDAVAIL10,42,1534,13251.43,0.0
1535,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1535,13500.0,0.0
1536,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1536,13500.0,0.0
1537,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1537,13500.0,0.0
1538,SNOWYP,ENERGY,BANDAVAIL10,600,1538,-304.26,193.0
1539,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1539,13100.0,0.0
1540,SNUG1,ENERGY,BANDAVAIL10,6,1540,11783.8,0.0
1541,STAN-1,ENERGY,BANDAVAIL10,165,1541,13385.4,0.0
1542,STAN-1,RAISE60SEC,BANDAVAIL10,60,1542,14000.0,0.0
1543,STAN-1,RAISE6SEC,BANDAVAIL10,60,1543,14000.0,0.0
1544,STAN-2,ENERGY,BANDAVAIL10,205,1544,13385.4,0.0
1545,STAN-3,ENERGY,BANDAVAIL10,165,1545,13385.4,0.0
1546,STAN-4,ENERGY,BANDAVAIL10,165,1546,13385.4,0.0
1547,STAN-4,RAISE60SEC,BANDAVAIL10,60,1547,14000.0,0.0
1548,STAN-4,RAISE6SEC,BANDAVAIL10,60,1548,14000.0,0.0
1549,TARONG#1,ENERGY,BANDAVAIL10,225,1549,13560.4,0.0
1550,TARONG#2,ENERGY,BANDAVAIL10,165,1550,13560.4,0.0
1551,TARONG#2,LOWERREG,BANDAVAIL10,9,1551,14000.0,0.0
1552,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1552,14000.0,0.0
1553,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1553,14000.0,0.0
1554,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1554,14000.0,0.0
1555,TARONG#2,RAISEREG,BANDAVAIL10,6,1555,14000.0,0.0
1556,TARONG#3,ENERGY,BANDAVAIL10,165,1556,13560.4,0.0
1557,TARONG#3,LOWERREG,BANDAVAIL10,9,1557,14000.0,0.0
1558,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1558,14000.0,0.0
1559,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1559,14000.0,0.0
1560,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1560,14000.0,0.0
1561,TARONG#3,RAISEREG,BANDAVAIL10,6,1561,14000.0,0.0
1562,TARONG#4,ENERGY,BANDAVAIL10,225,1562,13560.4,0.0
1563,TARRALEA,ENERGY,BANDAVAIL10,6,1563,11451.99,0.0
1564,TNPS1,ENERGY,BANDAVAIL10,160,1564,13549.2,0.0
1565,TORRB2,ENERGY,BANDAVAIL10,10,1565,14019.6,0.0
1566,TORRB2,LOWER60SEC,BANDAVAIL10,30,1566,13799.99,0.0
1567,TORRB2,LOWER6SEC,BANDAVAIL10,20,1567,13799.99,0.0
1568,TORRB2,LOWERREG,BANDAVAIL10,10,1568,13799.99,0.0
1569,TORRB2,RAISE60SEC,BANDAVAIL10,30,1569,13799.99,0.0
1570,TORRB2,RAISE6SEC,BANDAVAIL10,15,1570,13799.99,0.0
1571,TORRB2,RAISEREG,BANDAVAIL10,25,1571,14000.0,0.0
1572,TORRB3,ENERGY,BANDAVAIL10,10,1572,14019.6,0.0
1573,TORRB3,LOWER60SEC,BANDAVAIL10,30,1573,13799.99,0.0
1574,TORRB3,LOWER6SEC,BANDAVAIL10,20,1574,13799.99,0.0
1575,TORRB3,LOWERREG,BANDAVAIL10,10,1575,13799.99,0.0
1576,TORRB3,RAISE60SEC,BANDAVAIL10,30,1576,13799.99,0.0
1577,TORRB3,RAISE6SEC,BANDAVAIL10,15,1577,13799.99,0.0
1578,TORRB3,RAISEREG,BANDAVAIL10,25,1578,14000.0,0.0
1579,TORRB4,ENERGY,BANDAVAIL10,10,1579,14019.6,0.0
1580,TREVALLN,ENERGY,BANDAVAIL10,54,1580,12025.96,0.0
1581,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1581,13800.0,0.0
1582,TREVALLN,LOWER60SEC,BANDAVAIL10,16,1582,13800.0,0.0
1583,TREVALLN,LOWER6SEC,BANDAVAIL10,7,1583,13800.0,0.0
1584,TREVALLN,LOWERREG,BANDAVAIL10,1,1584,13800.0,0.0
1585,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1585,13800.0,0.0
1586,TREVALLN,RAISE60SEC,BANDAVAIL10,16,1586,13800.0,0.0
1587,TREVALLN,RAISE6SEC,BANDAVAIL10,7,1587,13800.0,0.0
1588,TREVALLN,RAISEREG,BANDAVAIL10,44,1588,13800.0,0.0
1589,TRIBUTE,ENERGY,BANDAVAIL10,22,1589,11432.51,0.0
1590,TUMUT3,ENERGY,BANDAVAIL10,1800,1590,13854.81,0.0
1591,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1591,14000.0,0.0
1592,TUNGATIN,ENERGY,BANDAVAIL10,26,1592,11013.24,0.0
1593,UPPTUMUT,ENERGY,BANDAVAIL10,665,1593,13918.21,0.0
1594,VP5,ENERGY,BANDAVAIL10,20,1594,13597.14,0.0
1595,VP5,LOWER60SEC,BANDAVAIL10,50,1595,13800.0,0.0
1596,VP5,LOWER6SEC,BANDAVAIL10,10,1596,13800.0,0.0
1597,VP5,LOWERREG,BANDAVAIL10,5,1597,13800.0,0.0
1598,VP5,RAISEREG,BANDAVAIL10,10,1598,13800.0,0.0
1599,VPGS1,ENERGY,BANDAVAIL10,60,1599,13612.2,0.0
1600,VPGS2,ENERGY,BANDAVAIL10,60,1600,13612.2,0.0
1601,VPGS3,ENERGY,BANDAVAIL10,60,1601,13612.2,0.0
1602,VPGS4,ENERGY,BANDAVAIL10,60,1602,13612.2,0.0
1603,VPGS5,ENERGY,BANDAVAIL10,60,1603,13612.2,0.0
1604,VPGS6,ENERGY,BANDAVAIL10,60,1604,13612.2,0.0
1605,W/HOE#1,ENERGY,BANDAVAIL10,312,1605,13862.8,0.0
1606,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1606,14000.0,0.0
1607,W/HOE#2,ENERGY,BANDAVAIL10,312,1607,13862.8,0.0
1608,WKIEWA1,ENERGY,BANDAVAIL10,34,1608,13935.99,0.0
1609,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1609,14000.0,0.0
1610,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1610,14000.0,0.0
1611,WKIEWA2,ENERGY,BANDAVAIL10,34,1611,13935.98,0.0
1612,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1612,14000.0,0.0
1613,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1613,14000.0,0.0
1614,YWPS1,ENERGY,BANDAVAIL10,15,1614,12306.94,0.0
1615,YWPS1,RAISE5MIN,BANDAVAIL10,5,1615,12400.4,0.0
1616,YWPS1,RAISE60SEC,BANDAVAIL10,5,1616,11999.0,0.0
1617,YWPS1,RAISE6SEC,BANDAVAIL10,5,1617,12299.0,0.0
1618,YWPS2,ENERGY,BANDAVAIL10,15,1618,13100.37,0.0
1619,YWPS2,RAISE5MIN,BANDAVAIL10,5,1619,12400.4,0.0
1620,YWPS2,RAISE60SEC,BANDAVAIL10,5,1620,11999.0,0.0
1621,YWPS2,RAISE6SEC,BANDAVAIL10,5,1621,12299.0,0.0
1622,YWPS3,ENERGY,BANDAVAIL10,9,1622,13100.37,0.0
1623,YWPS3,LOWER5MIN,BANDAVAIL10,5,1623,8999.99,0.0
1624,YWPS3,RAISE60SEC,BANDAVAIL10,10,1624,11999.0,0.0
1625,YWPS3,RAISE6SEC,BANDAVAIL10,10,1625,12299.0,0.0
1626,YWPS3,RAISEREG,BANDAVAIL10,5,1626,11990.0,0.0
1627,YWPS4,ENERGY,BANDAVAIL10,9,1627,13100.37,0.0
1628,YWPS4,LOWER5MIN,BANDAVAIL10,5,1628,8999.99,0.0
1629,YWPS4,RAISE60SEC,BANDAVAIL10,10,1629,11999.0,0.0
1630,YWPS4,RAISE6SEC,BANDAVAIL10,10,1630,12299.0,0.0
1631,YWPS4,RAISEREG,BANDAVAIL10,5,1631,11900.0,0.0
1632,YARWUN_1,ENERGY,BANDAVAIL10,15,1632,9667.0,0.0
1633,BLNKTAS,ENERGY,BANDAVAIL1,0,2500,-968.4,0.0
1634,BLNKVIC,ENERGY,BANDAVAIL1,0,2501,-1000.0,0.0
1635,BLNKTAS,ENERGY,BANDAVAIL2,0,2502,-299.99,0.0
1636,BLNKVIC,ENERGY,BANDAVAIL2,0,2503,-300.0,0.0
1637,BLNKTAS,ENERGY,BANDAVAIL3,0,2504,-49.99,0.0
1638,BLNKVIC,ENERGY,BANDAVAIL3,0,2505,-50.0,0.0
1639,BLNKTAS,ENERGY,BANDAVAIL4,594,2506,0.01,0.0
1640,BLNKVIC,ENERGY,BANDAVAIL4,478,2507,0.0,478.0
1641,BLNKTAS,ENERGY,BANDAVAIL5,0,2508,50.01,0.0
1642,BLNKVIC,ENERGY,BANDAVAIL5,0,2509,50.0,0.0
1643,BLNKTAS,ENERGY,BANDAVAIL6,0,2510,100.01,0.0
1644,BLNKVIC,ENERGY,BANDAVAIL6,0,2511,100.0,0.0
1645,BLNKTAS,ENERGY,BANDAVAIL7,0,2512,300.01,0.0
1646,BLNKVIC,ENERGY,BANDAVAIL7,0,2513,300.0,0.0
1647,BLNKTAS,ENERGY,BANDAVAIL8,0,2514,1000.01,0.0
1648,BLNKVIC,ENERGY,BANDAVAIL8,0,2515,1000.0,0.0
1649,BLNKTAS,ENERGY,BANDAVAIL9,0,2516,5000.01,0.0
1650,BLNKVIC,ENERGY,BANDAVAIL9,0,2517,5000.0,0.0
1651,BLNKTAS,ENERGY,BANDAVAIL10,0,2518,13500.0,0.0
1652,BLNKVIC,ENERGY,BANDAVAIL10,0,2519,13500.0,0.0
