,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2298,-1759.5,47.0,-1.10949510993995,8983.79,4422,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2298,-1759.5,47.0,0.79665193868295,5013.81,4426,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2299,-1712.5,47.0,-1.10665057593995,8983.79,4422,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2299,-1712.5,47.0,0.80193464468295,5013.81,4426,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2300,-1665.5,47.0,-1.10380604193995,8983.79,4422,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2300,-1665.5,47.0,0.8072173506829501,5013.81,4426,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2301,-1618.5,47.0,-1.10096150793995,8983.79,4422,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2301,-1618.5,47.0,0.81250005668295,5013.81,4426,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2302,-1571.5,47.0,-1.09811697393995,8983.79,4422,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2302,-1571.5,47.0,0.81778276268295,5013.81,4426,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2303,-1524.5,47.0,-1.09527243993995,8983.79,4422,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2303,-1524.5,47.0,0.8230654686829499,5013.81,4426,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2304,-1477.5,47.0,-1.09242790593995,8983.79,4422,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2304,-1477.5,47.0,0.82834817468295,5013.81,4426,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2305,-1430.5,47.0,-1.08958337193995,8983.79,4422,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2305,-1430.5,47.0,0.83363088068295,5013.81,4426,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2306,-1383.5,47.0,-1.08673883793995,8983.79,4422,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2306,-1383.5,47.0,0.83891358668295,5013.81,4426,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2307,-1336.5,47.0,-1.08389430393995,8983.79,4422,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2307,-1336.5,47.0,0.84419629268295,5013.81,4426,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2308,-1289.5,47.0,-1.08104976993995,8983.79,4422,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2308,-1289.5,47.0,0.8494789986829501,5013.81,4426,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2309,-1242.5,47.0,-1.0782052359399499,8983.79,4422,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2309,-1242.5,47.0,0.85476170468295,5013.81,4426,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2310,-1195.5,47.0,-1.07536070193995,8983.79,4422,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2310,-1195.5,47.0,0.86004441068295,5013.81,4426,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2311,-1148.5,47.0,-1.07251616793995,8983.79,4422,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2311,-1148.5,47.0,0.8653271166829499,5013.81,4426,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2312,-1101.5,47.0,-1.06967163393995,8983.79,4422,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2312,-1101.5,47.0,0.8706098226829501,5013.81,4426,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2313,-1054.5,47.0,-1.06682709993995,8983.79,4422,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2313,-1054.5,47.0,0.87589252868295,5013.81,4426,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2314,-1007.5,47.0,-1.06398256593995,8983.79,4422,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2314,-1007.5,47.0,0.88117523468295,5013.81,4426,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2315,-960.5,47.0,-1.06113803193995,8983.79,4422,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2315,-960.5,47.0,0.88645794068295,5013.81,4426,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2316,-913.5,47.0,-1.05829349793995,8983.79,4422,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2316,-913.5,47.0,0.89174064668295,5013.81,4426,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2317,-866.5,47.0,-1.05544896393995,8983.79,4422,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2317,-866.5,47.0,0.8970233526829501,5013.81,4426,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2318,-819.5,47.0,-1.05260442993995,8983.79,4422,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2318,-819.5,47.0,0.90230605868295,5013.81,4426,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2319,-772.5,47.0,-1.04975989593995,8983.79,4422,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2319,-772.5,47.0,0.90758876468295,5013.81,4426,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2320,-725.5,47.0,-1.04691536193995,8983.79,4422,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2320,-725.5,47.0,0.9128714706829499,5013.81,4426,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2321,-678.5,47.0,-1.04407082793995,8983.79,4422,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2321,-678.5,47.0,0.91815417668295,5013.81,4426,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2322,-631.5,47.0,-1.04122629393995,8983.79,4422,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2322,-631.5,47.0,0.92343688268295,5013.81,4426,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2323,-584.5,47.0,-1.03838175993995,8983.79,4422,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2323,-584.5,47.0,0.92871958868295,5013.81,4426,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2324,-537.5,47.0,-1.03553722593995,8983.79,4422,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2324,-537.5,47.0,0.9340022946829499,5013.81,4426,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2325,-490.5,47.0,-1.03269269193995,8983.79,4422,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2325,-490.5,47.0,0.93928500068295,5013.81,4426,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2326,-443.5,47.0,-1.02984815793995,8983.79,4422,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2326,-443.5,47.0,0.9445677066829499,5013.81,4426,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2327,-396.5,47.0,-1.02700362393995,8983.79,4422,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2327,-396.5,47.0,0.94985041268295,5013.81,4426,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2328,-349.5,47.0,-1.02415908993995,8983.79,4422,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2328,-349.5,47.0,0.95513311868295,5013.81,4426,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2329,-302.5,47.0,-1.0213145559399501,8983.79,4422,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2329,-302.5,47.0,0.96041582468295,5013.81,4426,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2330,-255.5,47.0,-1.01847002193995,8983.79,4422,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2330,-255.5,47.0,0.9656985306829499,5013.81,4426,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2331,-208.5,47.0,-1.01562548793995,8983.79,4422,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2331,-208.5,47.0,0.9709812366829499,5013.81,4426,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2332,-161.5,47.0,-1.01278095393995,8983.79,4422,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2332,-161.5,47.0,0.97626394268295,5013.81,4426,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2333,-114.5,47.0,-1.00993641993995,8983.79,4422,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2333,-114.5,47.0,0.9815466486829499,5013.81,4426,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2334,-67.5,47.0,-1.00709188593995,8983.79,4422,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2334,-67.5,47.0,0.98682935468295,5013.81,4426,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2335,-22.0,44.0,-1.00433813493995,8983.79,4422,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2335,-22.0,44.0,0.9919434636829499,5013.81,4426,0.35,0.0
