,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2334,-1759.5,47.0,-1.10885095819465,9965.29,4420,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2334,-1759.5,47.0,0.7978482204956501,5221.44,4424,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2335,-1712.5,47.0,-1.10600642419465,9965.29,4420,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2335,-1712.5,47.0,0.8031309264956501,5221.44,4424,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2336,-1665.5,47.0,-1.1031618901946498,9965.29,4420,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2336,-1665.5,47.0,0.8084136324956501,5221.44,4424,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2337,-1618.5,47.0,-1.10031735619465,9965.29,4420,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2337,-1618.5,47.0,0.8136963384956502,5221.44,4424,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2338,-1571.5,47.0,-1.09747282219465,9965.29,4420,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2338,-1571.5,47.0,0.8189790444956501,5221.44,4424,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2339,-1524.5,47.0,-1.0946282881946499,9965.29,4420,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2339,-1524.5,47.0,0.8242617504956501,5221.44,4424,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2340,-1477.5,47.0,-1.09178375419465,9965.29,4420,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2340,-1477.5,47.0,0.82954445649565,5221.44,4424,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2341,-1430.5,47.0,-1.08893922019465,9965.29,4420,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2341,-1430.5,47.0,0.8348271624956501,5221.44,4424,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2342,-1383.5,47.0,-1.0860946861946499,9965.29,4420,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2342,-1383.5,47.0,0.8401098684956501,5221.44,4424,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2343,-1336.5,47.0,-1.08325015219465,9965.29,4420,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2343,-1336.5,47.0,0.8453925744956501,5221.44,4424,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2344,-1289.5,47.0,-1.08040561819465,9965.29,4420,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2344,-1289.5,47.0,0.8506752804956501,5221.44,4424,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2345,-1242.5,47.0,-1.07756108419465,9965.29,4420,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2345,-1242.5,47.0,0.8559579864956501,5221.44,4424,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2346,-1195.5,47.0,-1.0747165501946498,9965.29,4420,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2346,-1195.5,47.0,0.8612406924956502,5221.44,4424,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2347,-1148.5,47.0,-1.07187201619465,9965.29,4420,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2347,-1148.5,47.0,0.8665233984956501,5221.44,4424,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2348,-1101.5,47.0,-1.06902748219465,9965.29,4420,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2348,-1101.5,47.0,0.8718061044956501,5221.44,4424,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2349,-1054.5,47.0,-1.0661829481946499,9965.29,4420,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2349,-1054.5,47.0,0.8770888104956501,5221.44,4424,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2350,-1007.5,47.0,-1.06333841419465,9965.29,4420,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2350,-1007.5,47.0,0.88237151649565,5221.44,4424,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2351,-960.5,47.0,-1.06049388019465,9965.29,4420,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2351,-960.5,47.0,0.8876542224956501,5221.44,4424,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2352,-913.5,47.0,-1.05764934619465,9965.29,4420,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2352,-913.5,47.0,0.8929369284956501,5221.44,4424,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2353,-866.5,47.0,-1.0548048121946498,9965.29,4420,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2353,-866.5,47.0,0.8982196344956501,5221.44,4424,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2354,-819.5,47.0,-1.05196027819465,9965.29,4420,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2354,-819.5,47.0,0.9035023404956501,5221.44,4424,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2355,-772.5,47.0,-1.04911574419465,9965.29,4420,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2355,-772.5,47.0,0.9087850464956501,5221.44,4424,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2356,-725.5,47.0,-1.0462712101946499,9965.29,4420,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2356,-725.5,47.0,0.9140677524956501,5221.44,4424,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2357,-678.5,47.0,-1.04342667619465,9965.29,4420,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2357,-678.5,47.0,0.91935045849565,5221.44,4424,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2358,-631.5,47.0,-1.04058214219465,9965.29,4420,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2358,-631.5,47.0,0.92463316449565,5221.44,4424,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2359,-584.5,47.0,-1.03773760819465,9965.29,4420,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2359,-584.5,47.0,0.9299158704956499,5221.44,4424,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2360,-537.5,47.0,-1.03489307419465,9965.29,4420,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2360,-537.5,47.0,0.9351985764956501,5221.44,4424,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2361,-490.5,47.0,-1.03204854019465,9965.29,4420,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2361,-490.5,47.0,0.9404812824956499,5221.44,4424,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2362,-443.5,47.0,-1.02920400619465,9965.29,4420,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2362,-443.5,47.0,0.94576398849565,5221.44,4424,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2363,-396.5,47.0,-1.02635947219465,9965.29,4420,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2363,-396.5,47.0,0.95104669449565,5221.44,4424,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2364,-349.5,47.0,-1.02351493819465,9965.29,4420,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2364,-349.5,47.0,0.95632940049565,5221.44,4424,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2365,-302.5,47.0,-1.02067040419465,9965.29,4420,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2365,-302.5,47.0,0.96161210649565,5221.44,4424,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2366,-255.5,47.0,-1.01782587019465,9965.29,4420,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2366,-255.5,47.0,0.9668948124956499,5221.44,4424,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2367,-208.5,47.0,-1.01498133619465,9965.29,4420,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2367,-208.5,47.0,0.97217751849565,5221.44,4424,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2368,-161.5,47.0,-1.01213680219465,9965.29,4420,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2368,-161.5,47.0,0.9774602244956501,5221.44,4424,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2369,-114.5,47.0,-1.00929226819465,9965.29,4420,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2369,-114.5,47.0,0.98274293049565,5221.44,4424,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2370,-67.5,47.0,-1.00644773419465,9965.29,4420,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2370,-67.5,47.0,0.98802563649565,5221.44,4424,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2371,-22.0,44.0,-1.00369398319465,9965.29,4420,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2371,-22.0,44.0,0.99313974549565,5221.44,4424,0.35,0.0
