,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,STAN-1,RAISEREG,BANDAVAIL8,1,1459,500.0,0.0
1460,STAN-2,LOWERREG,BANDAVAIL8,2,1460,500.0,0.0
1461,STAN-2,RAISEREG,BANDAVAIL8,1,1461,500.0,0.0
1462,STAN-4,LOWERREG,BANDAVAIL8,2,1462,500.0,0.0
1463,STAN-4,RAISEREG,BANDAVAIL8,1,1463,500.0,0.0
1464,TALWA1,ENERGY,BANDAVAIL8,60,1464,296.53,0.0
1465,TARONG#1,LOWERREG,BANDAVAIL8,2,1465,500.0,0.0
1466,TARONG#2,LOWERREG,BANDAVAIL8,2,1466,500.0,0.0
1467,TARONG#2,RAISE5MIN,BANDAVAIL8,1,1467,500.0,0.0
1468,TARONG#2,RAISEREG,BANDAVAIL8,1,1468,500.0,0.0
1469,TARONG#3,LOWERREG,BANDAVAIL8,2,1469,500.0,0.0
1470,TARONG#4,LOWERREG,BANDAVAIL8,2,1470,500.0,0.0
1471,TARONG#4,RAISE5MIN,BANDAVAIL8,1,1471,500.0,0.0
1472,TARONG#4,RAISEREG,BANDAVAIL8,1,1472,500.0,0.0
1473,TORRB2,ENERGY,BANDAVAIL8,35,1473,485.67,0.0
1474,TORRB2,LOWER5MIN,BANDAVAIL8,40,1474,9000.0,0.0
1475,TORRB3,ENERGY,BANDAVAIL8,35,1475,485.67,0.0
1476,TORRB3,LOWER5MIN,BANDAVAIL8,40,1476,9000.0,0.0
1477,TORRB4,ENERGY,BANDAVAIL8,35,1477,485.67,0.0
1478,TORRB4,LOWER5MIN,BANDAVAIL8,40,1478,9000.0,0.0
1479,TUMUT3,ENERGY,BANDAVAIL8,1215,1479,296.71,0.0
1480,UPPTUMUT,ENERGY,BANDAVAIL8,325,1480,297.89,0.0
1481,URANQ12,ENERGY,BANDAVAIL8,166,1481,10415.13,0.0
1482,VP5,LOWER5MIN,BANDAVAIL8,10,1482,300.0,0.0
1483,VP5,LOWER60SEC,BANDAVAIL8,10,1483,300.0,0.0
1484,VP5,LOWER6SEC,BANDAVAIL8,10,1484,300.0,0.0
1485,VP5,LOWERREG,BANDAVAIL8,10,1485,300.0,0.0
1486,VP5,RAISEREG,BANDAVAIL8,10,1486,100.0,0.0
1487,VP6,LOWER5MIN,BANDAVAIL8,10,1487,300.0,0.0
1488,VP6,LOWER60SEC,BANDAVAIL8,10,1488,300.0,0.0
1489,VP6,LOWER6SEC,BANDAVAIL8,10,1489,300.0,0.0
1490,VP6,LOWERREG,BANDAVAIL8,10,1490,300.0,0.0
1491,VP6,RAISEREG,BANDAVAIL8,10,1491,100.0,0.0
1492,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1493,500.0,0.0
1494,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1494,500.0,0.0
1495,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1495,500.0,0.0
1496,YABULU,ENERGY,BANDAVAIL8,91,1496,424.06,0.0
1497,YABULU2,ENERGY,BANDAVAIL8,24,1497,417.29,0.0
1498,YWPS1,RAISE5MIN,BANDAVAIL8,5,1498,100.0,0.0
1499,YWPS1,RAISEREG,BANDAVAIL8,15,1499,450.5,0.0
1500,YWPS2,LOWERREG,BANDAVAIL8,15,1500,240.9,0.0
1501,YWPS2,RAISE5MIN,BANDAVAIL8,5,1501,100.0,0.0
1502,YWPS2,RAISEREG,BANDAVAIL8,15,1502,450.5,0.0
1503,YWPS3,RAISEREG,BANDAVAIL8,10,1503,450.5,0.0
1504,YWPS4,LOWERREG,BANDAVAIL8,20,1504,240.9,0.0
1505,YWPS4,RAISEREG,BANDAVAIL8,10,1505,450.5,0.0
1506,BASTYAN,ENERGY,BANDAVAIL9,81,1506,343.82,0.0
1507,BBTHREE1,ENERGY,BANDAVAIL9,40,1507,362.42,0.0
1508,BBTHREE2,ENERGY,BANDAVAIL9,40,1508,362.4,0.0
1509,BBTHREE3,ENERGY,BANDAVAIL9,25,1509,362.38,0.0
1510,BW01,LOWER5MIN,BANDAVAIL9,1,1510,6088.0,0.0
1511,BW01,LOWER60SEC,BANDAVAIL9,1,1511,6088.0,0.0
1512,BW01,LOWER6SEC,BANDAVAIL9,1,1512,6088.0,0.0
1513,BW01,LOWERREG,BANDAVAIL9,4,1513,6088.0,0.0
1514,BW01,RAISE5MIN,BANDAVAIL9,4,1514,6088.0,0.0
1515,BW01,RAISE60SEC,BANDAVAIL9,6,1515,6088.0,0.0
1516,BW01,RAISE6SEC,BANDAVAIL9,6,1516,6088.0,0.0
1517,BW02,LOWER5MIN,BANDAVAIL9,1,1517,6088.0,0.0
1518,BW02,LOWER60SEC,BANDAVAIL9,1,1518,6088.0,0.0
1519,BW02,LOWER6SEC,BANDAVAIL9,1,1519,6088.0,0.0
1520,BW02,LOWERREG,BANDAVAIL9,4,1520,6088.0,0.0
1521,BW02,RAISE5MIN,BANDAVAIL9,4,1521,6088.0,0.0
1522,BW02,RAISE60SEC,BANDAVAIL9,6,1522,6088.0,0.0
1523,BW02,RAISE6SEC,BANDAVAIL9,6,1523,6088.0,0.0
1524,BW03,LOWER5MIN,BANDAVAIL9,1,1524,6088.0,0.0
1525,BW03,LOWER60SEC,BANDAVAIL9,1,1525,6088.0,0.0
1526,BW03,LOWER6SEC,BANDAVAIL9,1,1526,6088.0,0.0
1527,BW03,LOWERREG,BANDAVAIL9,4,1527,6088.0,0.0
1528,BW03,RAISE5MIN,BANDAVAIL9,4,1528,6088.0,0.0
1529,BW03,RAISE60SEC,BANDAVAIL9,6,1529,6088.0,0.0
1530,BW03,RAISE6SEC,BANDAVAIL9,6,1530,6088.0,0.0
1531,BW04,LOWER5MIN,BANDAVAIL9,1,1531,6088.0,0.0
1532,BW04,LOWER60SEC,BANDAVAIL9,1,1532,6088.0,0.0
1533,BW04,LOWER6SEC,BANDAVAIL9,1,1533,6088.0,0.0
1534,BW04,LOWERREG,BANDAVAIL9,4,1534,6088.0,0.0
1535,BW04,RAISE5MIN,BANDAVAIL9,4,1535,6088.0,0.0
1536,BW04,RAISE60SEC,BANDAVAIL9,6,1536,6088.0,0.0
1537,BW04,RAISE6SEC,BANDAVAIL9,6,1537,6088.0,0.0
1538,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_2,LOWERREG,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1542,1200.0,0.0
1543,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_2,RAISEREG,BANDAVAIL9,5,1545,1200.0,0.0
1546,DARTM1,LOWER60SEC,BANDAVAIL9,10,1546,2000.0,0.0
1547,DEVILS_G,ENERGY,BANDAVAIL9,63,1547,351.26,0.0
1548,DRYCGT1,ENERGY,BANDAVAIL9,50,1548,13314.64,0.0
1549,DRYCGT2,ENERGY,BANDAVAIL9,50,1549,13314.64,0.0
1550,DRYCGT3,ENERGY,BANDAVAIL9,50,1550,13314.64,0.0
1551,EILDON1,LOWER60SEC,BANDAVAIL9,5,1551,2000.0,0.0
1552,EILDON1,LOWER6SEC,BANDAVAIL9,2,1552,2000.0,0.0
1553,EILDON1,RAISEREG,BANDAVAIL9,5,1553,2000.0,0.0
1554,EILDON2,LOWER60SEC,BANDAVAIL9,5,1554,2000.0,0.0
1555,EILDON2,LOWER6SEC,BANDAVAIL9,2,1555,2000.0,0.0
1556,EILDON2,RAISEREG,BANDAVAIL9,5,1556,2000.0,0.0
1557,ER01,ENERGY,BANDAVAIL9,70,1557,283.03,0.0
1558,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1558,1200.0,0.0
1559,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1559,1200.0,0.0
1560,GSTONE1,LOWERREG,BANDAVAIL9,2,1560,13780.0,0.0
1561,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1561,20.79,0.0
1562,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1562,20.79,0.0
1563,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1563,1200.0,0.0
1564,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1564,1200.0,0.0
1565,GSTONE3,LOWERREG,BANDAVAIL9,2,1565,13780.0,0.0
1566,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1566,20.79,0.0
1567,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1568,1200.0,0.0
1569,GSTONE5,LOWERREG,BANDAVAIL9,2,1569,13780.0,0.0
1570,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1570,270.0,0.0
1571,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1571,20.79,0.0
1572,GSTONE6,LOWER60SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE6,LOWER6SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE6,LOWERREG,BANDAVAIL9,2,1574,13780.0,0.0
1575,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1575,270.0,0.0
1576,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1576,20.79,0.0
1577,GUNNING1,ENERGY,BANDAVAIL9,47,1577,35.0,0.0
1578,JBUTTERS,ENERGY,BANDAVAIL9,34,1578,342.31,0.0
1579,JLA01,ENERGY,BANDAVAIL9,20,1579,11087.93,0.0
1580,JLA02,ENERGY,BANDAVAIL9,20,1580,11087.93,0.0
1581,JLA04,ENERGY,BANDAVAIL9,20,1581,11087.93,0.0
1582,JLB01,ENERGY,BANDAVAIL9,40,1582,9640.82,0.0
1583,JLB02,ENERGY,BANDAVAIL9,40,1583,9640.82,0.0
1584,JLB03,ENERGY,BANDAVAIL9,40,1584,9640.82,0.0
1585,LD01,LOWER60SEC,BANDAVAIL9,2,1585,7198.0,0.0
1586,LD01,LOWER6SEC,BANDAVAIL9,2,1586,7198.0,0.0
1587,LD01,RAISE60SEC,BANDAVAIL9,3,1587,7198.0,0.0
1588,LD01,RAISE6SEC,BANDAVAIL9,3,1588,7198.0,0.0
1589,LD02,LOWER60SEC,BANDAVAIL9,2,1589,7198.0,0.0
1590,LD02,LOWER6SEC,BANDAVAIL9,2,1590,7198.0,0.0
1591,LD02,RAISE60SEC,BANDAVAIL9,3,1591,7198.0,0.0
1592,LD02,RAISE6SEC,BANDAVAIL9,3,1592,7198.0,0.0
1593,LD03,LOWER60SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD03,LOWER6SEC,BANDAVAIL9,2,1594,7198.0,0.0
1595,LD03,RAISE60SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD03,RAISE6SEC,BANDAVAIL9,3,1596,7198.0,0.0
1597,LD04,LOWER60SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD04,LOWER6SEC,BANDAVAIL9,2,1598,7198.0,0.0
1599,LD04,RAISE60SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LD04,RAISE6SEC,BANDAVAIL9,3,1600,7198.0,0.0
1601,LEM_WIL,ENERGY,BANDAVAIL9,54,1601,352.96,0.0
1602,LI_WY_CA,ENERGY,BANDAVAIL9,29,1602,362.94,0.0
1603,LOYYB1,ENERGY,BANDAVAIL9,5,1603,3787.69,0.0
1604,LOYYB2,ENERGY,BANDAVAIL9,5,1604,3787.69,0.0
1605,LYA1,LOWER6SEC,BANDAVAIL9,20,1605,5000.0,0.0
1606,LYA2,LOWER5MIN,BANDAVAIL9,20,1606,5000.0,0.0
1607,LYA2,LOWER60SEC,BANDAVAIL9,20,1607,5000.0,0.0
1608,LYA2,LOWER6SEC,BANDAVAIL9,20,1608,5000.0,0.0
1609,LYA3,LOWER60SEC,BANDAVAIL9,20,1609,5000.0,0.0
1610,LYA3,LOWER6SEC,BANDAVAIL9,20,1610,5000.0,0.0
1611,LYA3,RAISE60SEC,BANDAVAIL9,10,1611,5000.0,0.0
1612,LYA4,LOWER60SEC,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA4,LOWER6SEC,BANDAVAIL9,20,1613,5000.0,0.0
1614,LYA4,RAISE60SEC,BANDAVAIL9,10,1614,5000.0,0.0
1615,MACKNTSH,ENERGY,BANDAVAIL9,85,1615,339.17,0.0
1616,MCKAY1,LOWER60SEC,BANDAVAIL9,9,1616,2000.0,0.0
1617,MCKAY1,LOWER6SEC,BANDAVAIL9,2,1617,2000.0,0.0
1618,MCKAY1,LOWERREG,BANDAVAIL9,10,1618,2000.0,0.0
1619,MCKAY1,RAISE60SEC,BANDAVAIL9,9,1619,2000.0,0.0
1620,MCKAY1,RAISE6SEC,BANDAVAIL9,2,1620,2000.0,0.0
1621,MCKAY1,RAISEREG,BANDAVAIL9,10,1621,2000.0,0.0
1622,MEADOWBK,ENERGY,BANDAVAIL9,36,1622,353.13,0.0
1623,PPCCGT,LOWERREG,BANDAVAIL9,3,1623,11300.0,0.0
1624,PPCCGT,RAISEREG,BANDAVAIL9,3,1624,11300.0,0.0
1625,REECE1,ENERGY,BANDAVAIL9,119,1625,340.91,0.0
1626,REECE2,ENERGY,BANDAVAIL9,119,1626,340.09,0.0
1627,STAN-1,LOWERREG,BANDAVAIL9,4,1627,12999.0,0.0
1628,STAN-1,RAISEREG,BANDAVAIL9,1,1628,12999.0,0.0
1629,STAN-2,LOWER5MIN,BANDAVAIL9,4,1629,12999.0,0.0
1630,STAN-2,LOWER60SEC,BANDAVAIL9,4,1630,12999.0,0.0
1631,STAN-2,LOWER6SEC,BANDAVAIL9,4,1631,12999.0,0.0
1632,STAN-2,LOWERREG,BANDAVAIL9,4,1632,12999.0,0.0
1633,STAN-2,RAISE60SEC,BANDAVAIL9,1,1633,12999.0,0.0
1634,STAN-2,RAISE6SEC,BANDAVAIL9,1,1634,12999.0,0.0
1635,STAN-2,RAISEREG,BANDAVAIL9,1,1635,12999.0,0.0
1636,STAN-4,LOWER5MIN,BANDAVAIL9,4,1636,12999.0,0.0
1637,STAN-4,LOWER60SEC,BANDAVAIL9,4,1637,12999.0,0.0
1638,STAN-4,LOWER6SEC,BANDAVAIL9,4,1638,12999.0,0.0
1639,STAN-4,LOWERREG,BANDAVAIL9,4,1639,12999.0,0.0
1640,STAN-4,RAISE60SEC,BANDAVAIL9,1,1640,12999.0,0.0
1641,STAN-4,RAISE6SEC,BANDAVAIL9,1,1641,12999.0,0.0
1642,STAN-4,RAISEREG,BANDAVAIL9,1,1642,12999.0,0.0
1643,TARONG#1,LOWERREG,BANDAVAIL9,4,1643,12999.0,0.0
1644,TARONG#2,LOWER5MIN,BANDAVAIL9,4,1644,12999.0,0.0
1645,TARONG#2,LOWER60SEC,BANDAVAIL9,4,1645,12999.0,0.0
1646,TARONG#2,LOWER6SEC,BANDAVAIL9,4,1646,12999.0,0.0
1647,TARONG#2,LOWERREG,BANDAVAIL9,4,1647,12999.0,0.0
1648,TARONG#2,RAISE5MIN,BANDAVAIL9,1,1648,12999.0,0.0
1649,TARONG#2,RAISE60SEC,BANDAVAIL9,1,1649,12999.0,0.0
1650,TARONG#2,RAISE6SEC,BANDAVAIL9,1,1650,12999.0,0.0
1651,TARONG#2,RAISEREG,BANDAVAIL9,1,1651,12999.0,0.0
1652,TARONG#3,LOWERREG,BANDAVAIL9,4,1652,12999.0,0.0
1653,TARONG#4,LOWER5MIN,BANDAVAIL9,4,1653,12999.0,0.0
1654,TARONG#4,LOWER60SEC,BANDAVAIL9,4,1654,12999.0,0.0
1655,TARONG#4,LOWER6SEC,BANDAVAIL9,4,1655,12999.0,0.0
1656,TARONG#4,LOWERREG,BANDAVAIL9,4,1656,12999.0,0.0
1657,TARONG#4,RAISE5MIN,BANDAVAIL9,1,1657,12999.0,0.0
1658,TARONG#4,RAISE60SEC,BANDAVAIL9,1,1658,12999.0,0.0
1659,TARONG#4,RAISE6SEC,BANDAVAIL9,1,1659,12999.0,0.0
1660,TARONG#4,RAISEREG,BANDAVAIL9,1,1660,12999.0,0.0
1661,TRIBUTE,ENERGY,BANDAVAIL9,92,1661,341.72,0.0
1662,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1662,4800.0,0.0
1663,VP5,ENERGY,BANDAVAIL9,30,1663,283.77,0.0
1664,VP5,LOWER60SEC,BANDAVAIL9,10,1664,4995.0,0.0
1665,VP5,LOWER6SEC,BANDAVAIL9,10,1665,4995.0,0.0
1666,VP5,LOWERREG,BANDAVAIL9,10,1666,5000.0,0.0
1667,VP5,RAISEREG,BANDAVAIL9,10,1667,300.0,0.0
1668,VP6,ENERGY,BANDAVAIL9,30,1668,283.77,0.0
1669,VP6,LOWER60SEC,BANDAVAIL9,10,1669,4995.0,0.0
1670,VP6,LOWER6SEC,BANDAVAIL9,10,1670,4995.0,0.0
1671,VP6,LOWERREG,BANDAVAIL9,10,1671,5000.0,0.0
1672,VP6,RAISEREG,BANDAVAIL9,10,1672,300.0,0.0
1673,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1673,2000.0,0.0
1674,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1674,2000.0,0.0
1675,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1675,2000.0,0.0
1676,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1676,2000.0,0.0
1677,YWPS1,LOWERREG,BANDAVAIL9,15,1677,490.9,0.0
1678,YWPS3,LOWERREG,BANDAVAIL9,20,1678,490.9,0.0
1679,APD01,RAISE60SEC,BANDAVAIL9,50,1679,2399.0,0.0
1680,APD01,RAISE5MIN,BANDAVAIL9,50,1680,2399.0,0.0
1681,APD01,RAISE6SEC,BANDAVAIL9,35,1681,2399.0,0.0
1682,TARRALEA,ENERGY,BANDAVAIL9,6,1682,342.39,0.0
1683,AGLHAL,ENERGY,BANDAVAIL10,160,1683,13859.0,0.0
1684,AGLSOM,ENERGY,BANDAVAIL10,170,1684,13772.59,0.0
1685,ANGAST1,ENERGY,BANDAVAIL10,50,1685,14016.62,0.0
1686,BASTYAN,ENERGY,BANDAVAIL10,7,1686,11503.95,0.0
1687,BBTHREE1,ENERGY,BANDAVAIL10,9,1687,12116.05,0.0
1688,BBTHREE2,ENERGY,BANDAVAIL10,9,1688,12116.03,0.0
1689,BBTHREE3,ENERGY,BANDAVAIL10,24,1689,12116.01,0.0
1690,BDL01,ENERGY,BANDAVAIL10,7,1690,14041.04,0.0
1691,BDL02,ENERGY,BANDAVAIL10,4,1691,14041.04,0.0
1692,BLOWERNG,ENERGY,BANDAVAIL10,70,1692,48.53,0.0
1693,BRAEMAR1,ENERGY,BANDAVAIL10,8,1693,11878.0,0.0
1694,BRAEMAR2,ENERGY,BANDAVAIL10,13,1694,11878.0,0.0
1695,BRAEMAR3,ENERGY,BANDAVAIL10,8,1695,11878.0,0.0
1696,BRAEMAR5,ENERGY,BANDAVAIL10,18,1696,13025.79,0.0
1697,BRAEMAR6,ENERGY,BANDAVAIL10,13,1697,13026.75,0.0
1698,BRAEMAR7,ENERGY,BANDAVAIL10,13,1698,13027.7,0.0
1699,BW01,ENERGY,BANDAVAIL10,40,1699,13425.96,0.0
1700,BW01,LOWER5MIN,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW01,LOWER60SEC,BANDAVAIL10,31,1701,13800.0,0.0
1702,BW01,LOWER6SEC,BANDAVAIL10,31,1702,13800.0,0.0
1703,BW01,LOWERREG,BANDAVAIL10,66,1703,13800.0,0.0
1704,BW01,RAISE5MIN,BANDAVAIL10,4,1704,13800.0,0.0
1705,BW01,RAISE60SEC,BANDAVAIL10,5,1705,13800.0,0.0
1706,BW01,RAISE6SEC,BANDAVAIL10,5,1706,13800.0,0.0
1707,BW01,RAISEREG,BANDAVAIL10,72,1707,13800.0,0.0
1708,BW02,ENERGY,BANDAVAIL10,40,1708,13425.96,0.0
1709,BW02,LOWER5MIN,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW02,LOWER60SEC,BANDAVAIL10,31,1710,13800.0,0.0
1711,BW02,LOWER6SEC,BANDAVAIL10,31,1711,13800.0,0.0
1712,BW02,LOWERREG,BANDAVAIL10,66,1712,13800.0,0.0
1713,BW02,RAISE5MIN,BANDAVAIL10,4,1713,13800.0,0.0
1714,BW02,RAISE60SEC,BANDAVAIL10,5,1714,13800.0,0.0
1715,BW02,RAISE6SEC,BANDAVAIL10,5,1715,13800.0,0.0
1716,BW02,RAISEREG,BANDAVAIL10,72,1716,13800.0,0.0
1717,BW03,ENERGY,BANDAVAIL10,110,1717,13444.16,0.0
1718,BW03,LOWER5MIN,BANDAVAIL10,31,1718,13800.0,0.0
1719,BW03,LOWER60SEC,BANDAVAIL10,31,1719,13800.0,0.0
1720,BW03,LOWER6SEC,BANDAVAIL10,31,1720,13800.0,0.0
1721,BW03,LOWERREG,BANDAVAIL10,66,1721,13800.0,0.0
1722,BW03,RAISE5MIN,BANDAVAIL10,4,1722,13800.0,0.0
1723,BW03,RAISE60SEC,BANDAVAIL10,5,1723,13800.0,0.0
1724,BW03,RAISE6SEC,BANDAVAIL10,5,1724,13800.0,0.0
1725,BW03,RAISEREG,BANDAVAIL10,72,1725,13800.0,0.0
1726,BW04,ENERGY,BANDAVAIL10,30,1726,13444.16,0.0
1727,BW04,LOWER5MIN,BANDAVAIL10,31,1727,13800.0,0.0
1728,BW04,LOWER60SEC,BANDAVAIL10,31,1728,13800.0,0.0
1729,BW04,LOWER6SEC,BANDAVAIL10,31,1729,13800.0,0.0
1730,BW04,LOWERREG,BANDAVAIL10,66,1730,13800.0,0.0
1731,BW04,RAISE5MIN,BANDAVAIL10,4,1731,13800.0,0.0
1732,BW04,RAISE60SEC,BANDAVAIL10,5,1732,13800.0,0.0
1733,BW04,RAISE6SEC,BANDAVAIL10,5,1733,13800.0,0.0
1734,BW04,RAISEREG,BANDAVAIL10,72,1734,13800.0,0.0
1735,CALL_B_1,ENERGY,BANDAVAIL10,35,1735,13238.4,0.0
1736,CALL_B_2,ENERGY,BANDAVAIL10,35,1736,13238.4,0.0
1737,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1737,14000.0,0.0
1738,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1738,14000.0,0.0
1739,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1739,14000.0,0.0
1740,CALL_B_2,LOWERREG,BANDAVAIL10,5,1740,14000.0,0.0
1741,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1741,14000.0,0.0
1742,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1742,14000.0,0.0
1743,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1743,14000.0,0.0
1744,CALL_B_2,RAISEREG,BANDAVAIL10,5,1744,14000.0,0.0
1745,CG1,ENERGY,BANDAVAIL10,181,1745,13820.8,0.0
1746,CG2,ENERGY,BANDAVAIL10,181,1746,13820.8,0.0
1747,CG3,ENERGY,BANDAVAIL10,181,1747,13820.8,0.0
1748,CG4,ENERGY,BANDAVAIL10,181,1748,13820.8,0.0
1749,CPP_3,ENERGY,BANDAVAIL10,94,1749,13174.0,0.0
1750,CPP_4,ENERGY,BANDAVAIL10,250,1750,13174.0,0.0
1751,CPSA,ENERGY,BANDAVAIL10,6,1751,12050.0,0.0
1752,DARTM1,ENERGY,BANDAVAIL10,185,1752,13638.49,0.0
1753,DARTM1,LOWER60SEC,BANDAVAIL10,70,1753,14000.0,0.0
1754,DARTM1,LOWER6SEC,BANDAVAIL10,10,1754,14000.0,0.0
1755,DEVILS_G,ENERGY,BANDAVAIL10,2,1755,11751.14,0.0
1756,DRYCGT1,ENERGY,BANDAVAIL10,7,1756,14015.4,0.0
1757,DRYCGT2,ENERGY,BANDAVAIL10,7,1757,14015.4,0.0
1758,EILDON1,ENERGY,BANDAVAIL10,60,1758,13823.38,0.0
1759,EILDON1,LOWER60SEC,BANDAVAIL10,50,1759,14000.0,0.0
1760,EILDON1,LOWER6SEC,BANDAVAIL10,9,1760,14000.0,0.0
1761,EILDON1,RAISEREG,BANDAVAIL10,50,1761,14000.0,0.0
1762,EILDON2,ENERGY,BANDAVAIL10,60,1762,13823.37,0.0
1763,EILDON2,LOWER60SEC,BANDAVAIL10,50,1763,14000.0,0.0
1764,EILDON2,LOWER6SEC,BANDAVAIL10,9,1764,14000.0,0.0
1765,EILDON2,RAISEREG,BANDAVAIL10,50,1765,14000.0,0.0
1766,ER01,ENERGY,BANDAVAIL10,50,1766,13760.6,0.0
1767,ER01,LOWER5MIN,BANDAVAIL10,41,1767,14000.0,0.0
1768,ER01,LOWER60SEC,BANDAVAIL10,74,1768,14000.0,0.0
1769,ER01,LOWER6SEC,BANDAVAIL10,48,1769,14000.0,0.0
1770,ER01,LOWERREG,BANDAVAIL10,96,1770,14000.0,0.0
1771,ER01,RAISE5MIN,BANDAVAIL10,33,1771,14000.0,0.0
1772,ER01,RAISE60SEC,BANDAVAIL10,72,1772,14000.0,0.0
1773,ER01,RAISE6SEC,BANDAVAIL10,39,1773,14000.0,0.0
1774,ER01,RAISEREG,BANDAVAIL10,95,1774,14000.0,0.0
1775,ER02,ENERGY,BANDAVAIL10,50,1775,13760.6,0.0
1776,ER03,ENERGY,BANDAVAIL10,50,1776,13784.4,0.0
1777,ER03,LOWER5MIN,BANDAVAIL10,41,1777,14000.0,0.0
1778,ER03,LOWER60SEC,BANDAVAIL10,74,1778,14000.0,0.0
1779,ER03,LOWER6SEC,BANDAVAIL10,48,1779,14000.0,0.0
1780,ER03,RAISE5MIN,BANDAVAIL10,33,1780,14000.0,0.0
1781,ER03,RAISE60SEC,BANDAVAIL10,72,1781,14000.0,0.0
1782,ER03,RAISE6SEC,BANDAVAIL10,39,1782,14000.0,0.0
1783,GSTONE1,ENERGY,BANDAVAIL10,25,1783,13526.8,0.0
1784,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1784,14000.0,0.0
1785,GSTONE1,LOWERREG,BANDAVAIL10,51,1785,14000.0,0.0
1786,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1786,14000.0,0.0
1787,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1787,14000.0,0.0
1788,GSTONE1,RAISEREG,BANDAVAIL10,50,1788,14000.0,0.0
1789,GSTONE3,ENERGY,BANDAVAIL10,25,1789,13444.2,0.0
1790,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1790,14000.0,0.0
1791,GSTONE3,LOWERREG,BANDAVAIL10,51,1791,14000.0,0.0
1792,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1792,14000.0,0.0
1793,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1793,14000.0,0.0
1794,GSTONE3,RAISEREG,BANDAVAIL10,50,1794,14000.0,0.0
1795,GSTONE5,ENERGY,BANDAVAIL10,25,1795,13526.8,0.0
1796,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1796,14000.0,0.0
1797,GSTONE5,LOWERREG,BANDAVAIL10,51,1797,14000.0,0.0
1798,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1798,14000.0,0.0
1799,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1799,14000.0,0.0
1800,GSTONE5,RAISEREG,BANDAVAIL10,50,1800,14000.0,0.0
1801,GSTONE6,ENERGY,BANDAVAIL10,25,1801,13526.8,0.0
1802,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1802,14000.0,0.0
1803,GSTONE6,LOWERREG,BANDAVAIL10,51,1803,14000.0,0.0
