,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2228,-1759.5,47.0,-1.10855140309265,7697.93,4418,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2228,-1759.5,47.0,0.7984045371136501,4538.66,4422,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2229,-1712.5,47.0,-1.10570686909265,7697.93,4418,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2229,-1712.5,47.0,0.80368724311365,4538.66,4422,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2230,-1665.5,47.0,-1.10286233509265,7697.93,4418,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2230,-1665.5,47.0,0.80896994911365,4538.66,4422,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2231,-1618.5,47.0,-1.10001780109265,7697.93,4418,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2231,-1618.5,47.0,0.81425265511365,4538.66,4422,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2232,-1571.5,47.0,-1.09717326709265,7697.93,4418,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2232,-1571.5,47.0,0.81953536111365,4538.66,4422,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2233,-1524.5,47.0,-1.0943287330926499,7697.93,4418,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2233,-1524.5,47.0,0.82481806711365,4538.66,4422,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2234,-1477.5,47.0,-1.09148419909265,7697.93,4418,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2234,-1477.5,47.0,0.83010077311365,4538.66,4422,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2235,-1430.5,47.0,-1.08863966509265,7697.93,4418,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2235,-1430.5,47.0,0.8353834791136501,4538.66,4422,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2236,-1383.5,47.0,-1.08579513109265,7697.93,4418,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2236,-1383.5,47.0,0.8406661851136501,4538.66,4422,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2237,-1336.5,47.0,-1.08295059709265,7697.93,4418,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2237,-1336.5,47.0,0.84594889111365,4538.66,4422,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2238,-1289.5,47.0,-1.08010606309265,7697.93,4418,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2238,-1289.5,47.0,0.85123159711365,4538.66,4422,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2239,-1242.5,47.0,-1.07726152909265,7697.93,4418,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2239,-1242.5,47.0,0.85651430311365,4538.66,4422,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2240,-1195.5,47.0,-1.0744169950926499,7697.93,4418,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2240,-1195.5,47.0,0.8617970091136501,4538.66,4422,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2241,-1148.5,47.0,-1.07157246109265,7697.93,4418,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2241,-1148.5,47.0,0.86707971511365,4538.66,4422,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2242,-1101.5,47.0,-1.06872792709265,7697.93,4418,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2242,-1101.5,47.0,0.87236242111365,4538.66,4422,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2243,-1054.5,47.0,-1.06588339309265,7697.93,4418,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2243,-1054.5,47.0,0.8776451271136501,4538.66,4422,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2244,-1007.5,47.0,-1.06303885909265,7697.93,4418,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2244,-1007.5,47.0,0.88292783311365,4538.66,4422,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2245,-960.5,47.0,-1.06019432509265,7697.93,4418,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2245,-960.5,47.0,0.88821053911365,4538.66,4422,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2246,-913.5,47.0,-1.05734979109265,7697.93,4418,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2246,-913.5,47.0,0.89349324511365,4538.66,4422,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2247,-866.5,47.0,-1.05450525709265,7697.93,4418,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2247,-866.5,47.0,0.89877595111365,4538.66,4422,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2248,-819.5,47.0,-1.05166072309265,7697.93,4418,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2248,-819.5,47.0,0.9040586571136501,4538.66,4422,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2249,-772.5,47.0,-1.04881618909265,7697.93,4418,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2249,-772.5,47.0,0.90934136311365,4538.66,4422,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2250,-725.5,47.0,-1.0459716550926499,7697.93,4418,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2250,-725.5,47.0,0.91462406911365,4538.66,4422,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2251,-678.5,47.0,-1.04312712109265,7697.93,4418,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2251,-678.5,47.0,0.91990677511365,4538.66,4422,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2252,-631.5,47.0,-1.04028258709265,7697.93,4418,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2252,-631.5,47.0,0.9251894811136501,4538.66,4422,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2253,-584.5,47.0,-1.03743805309265,7697.93,4418,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2253,-584.5,47.0,0.9304721871136501,4538.66,4422,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2254,-537.5,47.0,-1.03459351909265,7697.93,4418,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2254,-537.5,47.0,0.93575489311365,4538.66,4422,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2255,-490.5,47.0,-1.03174898509265,7697.93,4418,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2255,-490.5,47.0,0.9410375991136501,4538.66,4422,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2256,-443.5,47.0,-1.02890445109265,7697.93,4418,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2256,-443.5,47.0,0.94632030511365,4538.66,4422,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2257,-396.5,47.0,-1.0260599170926499,7697.93,4418,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2257,-396.5,47.0,0.9516030111136501,4538.66,4422,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2258,-349.5,47.0,-1.02321538309265,7697.93,4418,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2258,-349.5,47.0,0.9568857171136501,4538.66,4422,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2259,-302.5,47.0,-1.02037084909265,7697.93,4418,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2259,-302.5,47.0,0.96216842311365,4538.66,4422,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2260,-255.5,47.0,-1.0175263150926501,7697.93,4418,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2260,-255.5,47.0,0.9674511291136499,4538.66,4422,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2261,-208.5,47.0,-1.01468178109265,7697.93,4418,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2261,-208.5,47.0,0.97273383511365,4538.66,4422,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2262,-161.5,47.0,-1.01183724709265,7697.93,4418,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2262,-161.5,47.0,0.9780165411136501,4538.66,4422,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2263,-114.5,47.0,-1.00899271309265,7697.93,4418,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2263,-114.5,47.0,0.98329924711365,4538.66,4422,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2264,-67.5,47.0,-1.00614817909265,7697.93,4418,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2264,-67.5,47.0,0.98858195311365,4538.66,4422,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2265,-22.0,44.0,-1.00339442809265,7697.93,4418,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2265,-22.0,44.0,0.99369606211365,4538.66,4422,0.35,0.0
