,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1458,GSTONE6,RAISE60SEC,BANDAVAIL9,3,1458,270.0,0.0
1459,GSTONE6,RAISE6SEC,BANDAVAIL9,3,1459,20.79,0.0
1460,GUNNING1,ENERGY,BANDAVAIL9,47,1460,35.0,0.0
1461,JBUTTERS,ENERGY,BANDAVAIL9,144,1461,330.06,0.0
1462,JLA01,ENERGY,BANDAVAIL9,20,1462,11087.93,0.0
1463,JLA02,ENERGY,BANDAVAIL9,20,1463,11087.93,0.0
1464,JLA04,ENERGY,BANDAVAIL9,20,1464,11087.93,0.0
1465,JLB01,ENERGY,BANDAVAIL9,40,1465,9640.82,0.0
1466,JLB02,ENERGY,BANDAVAIL9,40,1466,9640.82,0.0
1467,JLB03,ENERGY,BANDAVAIL9,40,1467,9640.82,0.0
1468,LD01,LOWER60SEC,BANDAVAIL9,2,1468,7198.0,0.0
1469,LD01,LOWER6SEC,BANDAVAIL9,2,1469,7198.0,0.0
1470,LD01,RAISE60SEC,BANDAVAIL9,3,1470,7198.0,0.0
1471,LD01,RAISE6SEC,BANDAVAIL9,3,1471,7198.0,0.0
1472,LD02,LOWER60SEC,BANDAVAIL9,2,1472,7198.0,0.0
1473,LD02,LOWER6SEC,BANDAVAIL9,2,1473,7198.0,0.0
1474,LD02,RAISE60SEC,BANDAVAIL9,3,1474,7198.0,0.0
1475,LD02,RAISE6SEC,BANDAVAIL9,3,1475,7198.0,0.0
1476,LD03,LOWER60SEC,BANDAVAIL9,2,1476,7198.0,0.0
1477,LD03,LOWER6SEC,BANDAVAIL9,2,1477,7198.0,0.0
1478,LD03,RAISE60SEC,BANDAVAIL9,3,1478,7198.0,0.0
1479,LD03,RAISE6SEC,BANDAVAIL9,3,1479,7198.0,0.0
1480,LD04,LOWER60SEC,BANDAVAIL9,2,1480,7198.0,0.0
1481,LD04,LOWER6SEC,BANDAVAIL9,2,1481,7198.0,0.0
1482,LD04,RAISE60SEC,BANDAVAIL9,3,1482,7198.0,0.0
1483,LD04,RAISE6SEC,BANDAVAIL9,3,1483,7198.0,0.0
1484,LEM_WIL,ENERGY,BANDAVAIL9,58,1484,340.46,0.0
1485,LI_WY_CA,ENERGY,BANDAVAIL9,60,1485,349.87,0.0
1486,LOYYB1,ENERGY,BANDAVAIL9,5,1486,3787.69,0.0
1487,LOYYB2,ENERGY,BANDAVAIL9,5,1487,3787.69,0.0
1488,LYA1,LOWER6SEC,BANDAVAIL9,20,1488,5000.0,0.0
1489,LYA2,LOWER5MIN,BANDAVAIL9,20,1489,5000.0,0.0
1490,LYA2,LOWER60SEC,BANDAVAIL9,20,1490,5000.0,0.0
1491,LYA2,LOWER6SEC,BANDAVAIL9,20,1491,5000.0,0.0
1492,LYA3,LOWER60SEC,BANDAVAIL9,20,1492,5000.0,0.0
1493,LYA3,LOWER6SEC,BANDAVAIL9,20,1493,5000.0,0.0
1494,LYA3,RAISE60SEC,BANDAVAIL9,10,1494,5000.0,0.0
1495,LYA4,LOWER60SEC,BANDAVAIL9,20,1495,5000.0,0.0
1496,LYA4,LOWER6SEC,BANDAVAIL9,20,1496,5000.0,0.0
1497,LYA4,RAISE60SEC,BANDAVAIL9,10,1497,5000.0,0.0
1498,MACKNTSH,ENERGY,BANDAVAIL9,87,1498,327.07,0.0
1499,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1499,2000.0,0.0
1500,MEADOWBK,ENERGY,BANDAVAIL9,38,1500,340.42,0.0
1501,POAT110,ENERGY,BANDAVAIL9,44,1501,342.85,0.0
1502,REECE1,ENERGY,BANDAVAIL9,119,1502,328.64,0.0
1503,REECE2,ENERGY,BANDAVAIL9,119,1503,327.85,0.0
1504,STAN-1,ENERGY,BANDAVAIL9,25,1504,13194.18,0.0
1505,STAN-1,LOWERREG,BANDAVAIL9,4,1505,13800.0,0.0
1506,STAN-1,RAISEREG,BANDAVAIL9,2,1506,13800.0,0.0
1507,STAN-2,ENERGY,BANDAVAIL9,25,1507,13194.18,0.0
1508,STAN-3,ENERGY,BANDAVAIL9,25,1508,13194.18,0.0
1509,STAN-4,ENERGY,BANDAVAIL9,25,1509,13194.18,0.0
1510,STAN-4,LOWERREG,BANDAVAIL9,4,1510,13800.0,0.0
1511,STAN-4,RAISEREG,BANDAVAIL9,2,1511,13800.0,0.0
1512,TARONG#1,ENERGY,BANDAVAIL9,25,1512,13366.68,0.0
1513,TARONG#2,ENERGY,BANDAVAIL9,25,1513,13366.68,0.0
1514,TARONG#2,LOWERREG,BANDAVAIL9,4,1514,13800.0,0.0
1515,TARONG#2,RAISEREG,BANDAVAIL9,2,1515,13800.0,0.0
1516,TARONG#3,ENERGY,BANDAVAIL9,25,1516,13366.68,0.0
1517,TARONG#3,LOWERREG,BANDAVAIL9,4,1517,13800.0,0.0
1518,TARONG#3,RAISEREG,BANDAVAIL9,2,1518,13800.0,0.0
1519,TARONG#4,ENERGY,BANDAVAIL9,25,1519,13366.68,0.0
1520,TARRALEA,ENERGY,BANDAVAIL9,21,1520,330.15,0.0
1521,TREVALLN,ENERGY,BANDAVAIL9,52,1521,346.36,0.0
1522,TRIBUTE,ENERGY,BANDAVAIL9,88,1522,329.42,0.0
1523,TUMUT3,ENERGY,BANDAVAIL9,500,1523,445.17,0.0
1524,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1524,4800.0,0.0
1525,TVPP104,ENERGY,BANDAVAIL9,58,1525,349.33,0.0
1526,VP5,LOWER60SEC,BANDAVAIL9,10,1526,4995.0,0.0
1527,VP5,LOWER6SEC,BANDAVAIL9,10,1527,4995.0,0.0
1528,VP5,LOWERREG,BANDAVAIL9,10,1528,5000.0,0.0
1529,VP5,RAISEREG,BANDAVAIL9,10,1529,300.0,0.0
1530,VP6,LOWER60SEC,BANDAVAIL9,10,1530,4995.0,0.0
1531,VP6,LOWER6SEC,BANDAVAIL9,10,1531,4995.0,0.0
1532,VP6,LOWERREG,BANDAVAIL9,10,1532,5000.0,0.0
1533,VP6,RAISEREG,BANDAVAIL9,10,1533,300.0,0.0
1534,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1534,2000.0,0.0
1535,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1535,2000.0,0.0
1536,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1536,2000.0,0.0
1537,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1537,2000.0,0.0
1538,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1538,2000.0,0.0
1539,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1539,2000.0,0.0
1540,WKIEWA2,RAISE60SEC,BANDAVAIL9,2,1540,2000.0,0.0
1541,WKIEWA2,RAISE6SEC,BANDAVAIL9,3,1541,2000.0,0.0
1542,YWPS1,LOWERREG,BANDAVAIL9,15,1542,490.9,0.0
1543,AGLHAL,ENERGY,BANDAVAIL10,160,1543,13859.0,0.0
1544,AGLSOM,ENERGY,BANDAVAIL10,170,1544,13772.59,0.0
1545,ANGAST1,ENERGY,BANDAVAIL10,50,1545,14016.62,0.0
1546,APD01,RAISE6SEC,BANDAVAIL10,400,1546,14000.0,0.0
1547,APD01,RAISE5MIN,BANDAVAIL10,355,1547,14000.0,0.0
1548,APD01,RAISE60SEC,BANDAVAIL10,355,1548,14000.0,0.0
1549,BARRON-1,ENERGY,BANDAVAIL10,5,1549,14742.0,0.0
1550,BARRON-2,ENERGY,BANDAVAIL10,33,1550,14742.0,0.0
1551,BASTYAN,ENERGY,BANDAVAIL10,7,1551,11504.1,0.0
1552,BBTHREE1,ENERGY,BANDAVAIL10,9,1552,12116.05,0.0
1553,BBTHREE2,ENERGY,BANDAVAIL10,9,1553,12116.03,0.0
1554,BBTHREE3,ENERGY,BANDAVAIL10,24,1554,12116.01,0.0
1555,BDL01,ENERGY,BANDAVAIL10,47,1555,14041.04,0.0
1556,BDL02,ENERGY,BANDAVAIL10,27,1556,14041.04,0.0
1557,BLOWERNG,ENERGY,BANDAVAIL10,70,1557,48.53,0.0
1558,BRAEMAR1,ENERGY,BANDAVAIL10,18,1558,13368.6,0.0
1559,BRAEMAR2,ENERGY,BANDAVAIL10,20,1559,13368.6,0.0
1560,BRAEMAR5,ENERGY,BANDAVAIL10,13,1560,13368.6,0.0
1561,BRAEMAR6,ENERGY,BANDAVAIL10,18,1561,13368.6,0.0
1562,BRAEMAR7,ENERGY,BANDAVAIL10,18,1562,13368.6,0.0
1563,BW01,ENERGY,BANDAVAIL10,40,1563,13425.96,0.0
1564,BW01,LOWER5MIN,BANDAVAIL10,31,1564,13800.0,0.0
1565,BW01,LOWER60SEC,BANDAVAIL10,31,1565,13800.0,0.0
1566,BW01,LOWER6SEC,BANDAVAIL10,31,1566,13800.0,0.0
1567,BW01,LOWERREG,BANDAVAIL10,66,1567,13800.0,0.0
1568,BW01,RAISE5MIN,BANDAVAIL10,4,1568,13800.0,0.0
1569,BW01,RAISE60SEC,BANDAVAIL10,5,1569,13800.0,0.0
1570,BW01,RAISE6SEC,BANDAVAIL10,5,1570,13800.0,0.0
1571,BW01,RAISEREG,BANDAVAIL10,72,1571,13800.0,0.0
1572,BW02,ENERGY,BANDAVAIL10,40,1572,13425.96,0.0
1573,BW02,LOWER5MIN,BANDAVAIL10,31,1573,13800.0,0.0
1574,BW02,LOWER60SEC,BANDAVAIL10,31,1574,13800.0,0.0
1575,BW02,LOWER6SEC,BANDAVAIL10,31,1575,13800.0,0.0
1576,BW02,LOWERREG,BANDAVAIL10,66,1576,13800.0,0.0
1577,BW02,RAISE5MIN,BANDAVAIL10,4,1577,13800.0,0.0
1578,BW02,RAISE60SEC,BANDAVAIL10,5,1578,13800.0,0.0
1579,BW02,RAISE6SEC,BANDAVAIL10,5,1579,13800.0,0.0
1580,BW02,RAISEREG,BANDAVAIL10,72,1580,13800.0,0.0
1581,BW03,ENERGY,BANDAVAIL10,120,1581,13444.16,0.0
1582,BW03,LOWER5MIN,BANDAVAIL10,31,1582,13800.0,0.0
1583,BW03,LOWER60SEC,BANDAVAIL10,31,1583,13800.0,0.0
1584,BW03,LOWER6SEC,BANDAVAIL10,31,1584,13800.0,0.0
1585,BW03,LOWERREG,BANDAVAIL10,66,1585,13800.0,0.0
1586,BW03,RAISE5MIN,BANDAVAIL10,4,1586,13800.0,0.0
1587,BW03,RAISE60SEC,BANDAVAIL10,5,1587,13800.0,0.0
1588,BW03,RAISE6SEC,BANDAVAIL10,5,1588,13800.0,0.0
1589,BW03,RAISEREG,BANDAVAIL10,72,1589,13800.0,0.0
1590,BW04,ENERGY,BANDAVAIL10,30,1590,13444.16,0.0
1591,BW04,LOWER5MIN,BANDAVAIL10,31,1591,13800.0,0.0
1592,BW04,LOWER60SEC,BANDAVAIL10,31,1592,13800.0,0.0
1593,BW04,LOWER6SEC,BANDAVAIL10,31,1593,13800.0,0.0
1594,BW04,LOWERREG,BANDAVAIL10,66,1594,13800.0,0.0
1595,BW04,RAISE5MIN,BANDAVAIL10,4,1595,13800.0,0.0
1596,BW04,RAISE60SEC,BANDAVAIL10,5,1596,13800.0,0.0
1597,BW04,RAISE6SEC,BANDAVAIL10,5,1597,13800.0,0.0
1598,BW04,RAISEREG,BANDAVAIL10,72,1598,13800.0,0.0
1599,CALL_B_1,ENERGY,BANDAVAIL10,35,1599,13238.4,0.0
1600,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1600,14000.0,0.0
1601,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1601,14000.0,0.0
1602,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1602,14000.0,0.0
1603,CALL_B_1,LOWERREG,BANDAVAIL10,5,1603,14000.0,0.0
1604,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1604,14000.0,0.0
1605,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1605,14000.0,0.0
1606,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1606,14000.0,0.0
1607,CALL_B_1,RAISEREG,BANDAVAIL10,5,1607,14000.0,0.0
1608,CALL_B_2,ENERGY,BANDAVAIL10,35,1608,13238.4,0.0
1609,CETHANA,LOWER60SEC,BANDAVAIL10,58,1609,13800.0,0.0
1610,CETHANA,LOWER6SEC,BANDAVAIL10,8,1610,13800.0,0.0
1611,CETHANA,LOWERREG,BANDAVAIL10,5,1611,13800.0,0.0
1612,CETHANA,RAISE5MIN,BANDAVAIL10,1,1612,13800.0,0.0
1613,CETHANA,RAISE60SEC,BANDAVAIL10,61,1613,13800.0,0.0
1614,CETHANA,RAISE6SEC,BANDAVAIL10,7,1614,13800.0,0.0
1615,CETHANA,RAISEREG,BANDAVAIL10,1,1615,13800.0,0.0
1616,CG1,ENERGY,BANDAVAIL10,181,1616,13820.8,0.0
1617,CG2,ENERGY,BANDAVAIL10,181,1617,13820.8,0.0
1618,CG3,ENERGY,BANDAVAIL10,181,1618,13820.8,0.0
1619,CG4,ENERGY,BANDAVAIL10,181,1619,13820.8,0.0
1620,CPP_3,ENERGY,BANDAVAIL10,94,1620,13174.0,0.0
1621,CPP_4,ENERGY,BANDAVAIL10,94,1621,13174.0,0.0
1622,CPSA,ENERGY,BANDAVAIL10,9,1622,12050.0,0.0
1623,DARTM1,ENERGY,BANDAVAIL10,185,1623,13638.49,0.0
1624,DARTM1,LOWER60SEC,BANDAVAIL10,85,1624,13800.0,0.0
1625,DARTM1,LOWER6SEC,BANDAVAIL10,10,1625,13800.0,0.0
1626,DEVILS_G,ENERGY,BANDAVAIL10,2,1626,11751.14,0.0
1627,DRYCGT1,ENERGY,BANDAVAIL10,7,1627,14015.4,0.0
1628,DRYCGT2,ENERGY,BANDAVAIL10,7,1628,14015.4,0.0
1629,EILDON1,ENERGY,BANDAVAIL10,60,1629,13823.38,0.0
1630,EILDON1,LOWER60SEC,BANDAVAIL10,60,1630,13800.0,0.0
1631,EILDON1,LOWER6SEC,BANDAVAIL10,12,1631,13800.0,0.0
1632,EILDON1,RAISEREG,BANDAVAIL10,60,1632,13800.0,0.0
1633,EILDON2,ENERGY,BANDAVAIL10,10,1633,13823.37,0.0
1634,EILDON2,LOWER60SEC,BANDAVAIL10,60,1634,13800.0,0.0
1635,EILDON2,LOWER6SEC,BANDAVAIL10,12,1635,13800.0,0.0
1636,EILDON2,RAISE5MIN,BANDAVAIL10,60,1636,13800.0,0.0
1637,EILDON2,RAISE60SEC,BANDAVAIL10,60,1637,13800.0,0.0
1638,EILDON2,RAISE6SEC,BANDAVAIL10,10,1638,13800.0,0.0
1639,EILDON2,RAISEREG,BANDAVAIL10,60,1639,13800.0,0.0
1640,ER01,ENERGY,BANDAVAIL10,50,1640,13760.6,0.0
1641,ER01,LOWER5MIN,BANDAVAIL10,37,1641,14000.0,0.0
1642,ER01,LOWER60SEC,BANDAVAIL10,78,1642,14000.0,0.0
1643,ER01,LOWER6SEC,BANDAVAIL10,50,1643,14000.0,0.0
1644,ER01,LOWERREG,BANDAVAIL10,96,1644,14000.0,0.0
1645,ER01,RAISE5MIN,BANDAVAIL10,30,1645,14000.0,0.0
1646,ER01,RAISE60SEC,BANDAVAIL10,66,1646,14000.0,0.0
1647,ER01,RAISE6SEC,BANDAVAIL10,34,1647,14000.0,0.0
1648,ER01,RAISEREG,BANDAVAIL10,95,1648,14000.0,0.0
1649,ER02,ENERGY,BANDAVAIL10,50,1649,13760.6,0.0
1650,ER03,ENERGY,BANDAVAIL10,50,1650,13784.4,0.0
1651,ER03,LOWER5MIN,BANDAVAIL10,37,1651,14000.0,0.0
1652,ER03,LOWER60SEC,BANDAVAIL10,78,1652,14000.0,0.0
1653,ER03,LOWER6SEC,BANDAVAIL10,50,1653,14000.0,0.0
1654,ER03,LOWERREG,BANDAVAIL10,96,1654,14000.0,0.0
1655,ER03,RAISE5MIN,BANDAVAIL10,30,1655,14000.0,0.0
1656,ER03,RAISE60SEC,BANDAVAIL10,66,1656,14000.0,0.0
1657,ER03,RAISE6SEC,BANDAVAIL10,34,1657,14000.0,0.0
1658,ER03,RAISEREG,BANDAVAIL10,95,1658,14000.0,0.0
1659,ER04,ENERGY,BANDAVAIL10,50,1659,13784.4,0.0
1660,ER04,LOWER5MIN,BANDAVAIL10,37,1660,14000.0,0.0
1661,ER04,LOWER60SEC,BANDAVAIL10,78,1661,14000.0,0.0
1662,ER04,LOWER6SEC,BANDAVAIL10,50,1662,14000.0,0.0
1663,ER04,RAISE5MIN,BANDAVAIL10,30,1663,14000.0,0.0
1664,ER04,RAISE60SEC,BANDAVAIL10,66,1664,14000.0,0.0
1665,ER04,RAISE6SEC,BANDAVAIL10,34,1665,14000.0,0.0
1666,GORDON,ENERGY,BANDAVAIL10,76,1666,11722.01,0.0
1667,GORDON,LOWER5MIN,BANDAVAIL10,300,1667,13800.0,0.0
1668,GORDON,LOWER60SEC,BANDAVAIL10,457,1668,13800.0,0.0
1669,GORDON,LOWER6SEC,BANDAVAIL10,139,1669,13800.0,0.0
1670,GORDON,LOWERREG,BANDAVAIL10,310,1670,13800.0,0.0
1671,GORDON,RAISE5MIN,BANDAVAIL10,331,1671,13800.0,0.0
1672,GORDON,RAISE60SEC,BANDAVAIL10,443,1672,13800.0,0.0
1673,GORDON,RAISE6SEC,BANDAVAIL10,96,1673,13800.0,0.0
1674,GORDON,RAISEREG,BANDAVAIL10,331,1674,13800.0,0.0
1675,GSTONE3,ENERGY,BANDAVAIL10,15,1675,13444.2,0.0
1676,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1676,14000.0,0.0
1677,GSTONE3,LOWERREG,BANDAVAIL10,53,1677,14000.0,0.0
1678,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1678,14000.0,0.0
1679,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1679,14000.0,0.0
1680,GSTONE3,RAISEREG,BANDAVAIL10,50,1680,14000.0,0.0
1681,GSTONE4,ENERGY,BANDAVAIL10,15,1681,13444.2,0.0
1682,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1682,14000.0,0.0
1683,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1683,14000.0,0.0
1684,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1684,14000.0,0.0
1685,GSTONE4,RAISEREG,BANDAVAIL10,50,1685,14000.0,0.0
1686,GSTONE4,LOWERREG,BANDAVAIL10,53,1686,14000.0,0.0
1687,GSTONE5,ENERGY,BANDAVAIL10,15,1687,13526.8,0.0
1688,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1688,14000.0,0.0
1689,GSTONE5,LOWERREG,BANDAVAIL10,53,1689,14000.0,0.0
1690,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1690,14000.0,0.0
1691,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1691,14000.0,0.0
1692,GSTONE5,RAISEREG,BANDAVAIL10,50,1692,14000.0,0.0
1693,GSTONE6,ENERGY,BANDAVAIL10,15,1693,13526.8,0.0
1694,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1694,14000.0,0.0
1695,GSTONE6,LOWERREG,BANDAVAIL10,53,1695,14000.0,0.0
1696,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1696,14000.0,0.0
1697,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1697,14000.0,0.0
1698,GSTONE6,RAISEREG,BANDAVAIL10,50,1698,14000.0,0.0
1699,GUNNING1,ENERGY,BANDAVAIL10,47,1699,100.0,0.0
1700,GUTHEGA,ENERGY,BANDAVAIL10,80,1700,13119.4,0.0
1701,JLA01,ENERGY,BANDAVAIL10,45,1701,12616.03,0.0
1702,JLA02,ENERGY,BANDAVAIL10,45,1702,12616.03,0.0
1703,JLA03,ENERGY,BANDAVAIL10,65,1703,12616.03,0.0
1704,JLA04,ENERGY,BANDAVAIL10,45,1704,12616.03,0.0
1705,JLB01,ENERGY,BANDAVAIL10,60,1705,12616.03,0.0
1706,JLB02,ENERGY,BANDAVAIL10,60,1706,12616.03,0.0
1707,JLB03,ENERGY,BANDAVAIL10,60,1707,12616.03,0.0
1708,LADBROK1,ENERGY,BANDAVAIL10,50,1708,12420.8,0.0
1709,LADBROK2,ENERGY,BANDAVAIL10,50,1709,12420.8,0.0
1710,LD01,ENERGY,BANDAVAIL10,130,1710,13430.17,0.0
1711,LD01,LOWER60SEC,BANDAVAIL10,78,1711,13800.0,0.0
1712,LD01,LOWER6SEC,BANDAVAIL10,78,1712,13800.0,0.0
1713,LD01,LOWERREG,BANDAVAIL10,19,1713,13800.0,0.0
1714,LD01,RAISE60SEC,BANDAVAIL10,3,1714,13800.0,0.0
1715,LD01,RAISE6SEC,BANDAVAIL10,3,1715,13800.0,0.0
1716,LD01,RAISEREG,BANDAVAIL10,19,1716,13800.0,0.0
1717,LD02,ENERGY,BANDAVAIL10,130,1717,13430.17,0.0
1718,LD02,LOWER60SEC,BANDAVAIL10,78,1718,13800.0,0.0
1719,LD02,LOWER6SEC,BANDAVAIL10,78,1719,13800.0,0.0
1720,LD02,LOWERREG,BANDAVAIL10,19,1720,13800.0,0.0
1721,LD02,RAISE60SEC,BANDAVAIL10,3,1721,13800.0,0.0
1722,LD02,RAISE6SEC,BANDAVAIL10,3,1722,13800.0,0.0
1723,LD02,RAISEREG,BANDAVAIL10,19,1723,13800.0,0.0
1724,LD03,ENERGY,BANDAVAIL10,130,1724,13430.17,0.0
1725,LD03,LOWER60SEC,BANDAVAIL10,78,1725,13800.0,0.0
1726,LD03,LOWER6SEC,BANDAVAIL10,78,1726,13800.0,0.0
1727,LD03,LOWERREG,BANDAVAIL10,19,1727,13800.0,0.0
1728,LD03,RAISE60SEC,BANDAVAIL10,3,1728,13800.0,0.0
1729,LD03,RAISE6SEC,BANDAVAIL10,3,1729,13800.0,0.0
1730,LD03,RAISEREG,BANDAVAIL10,19,1730,13800.0,0.0
1731,LD04,ENERGY,BANDAVAIL10,130,1731,13430.17,0.0
1732,LD04,LOWER60SEC,BANDAVAIL10,78,1732,13800.0,0.0
1733,LD04,LOWER6SEC,BANDAVAIL10,78,1733,13800.0,0.0
1734,LD04,LOWERREG,BANDAVAIL10,19,1734,13800.0,0.0
1735,LD04,RAISE60SEC,BANDAVAIL10,3,1735,13800.0,0.0
1736,LD04,RAISE6SEC,BANDAVAIL10,3,1736,13800.0,0.0
1737,LD04,RAISEREG,BANDAVAIL10,19,1737,13800.0,0.0
1738,LEM_WIL,LOWER6SEC,BANDAVAIL10,14,1738,13800.0,0.0
1739,LEM_WIL,RAISE5MIN,BANDAVAIL10,40,1739,13800.0,0.0
1740,LEM_WIL,RAISE6SEC,BANDAVAIL10,1,1740,13800.0,0.0
1741,LEM_WIL,RAISEREG,BANDAVAIL10,50,1741,13800.0,0.0
1742,LI_WY_CA,ENERGY,BANDAVAIL10,79,1742,12148.3,0.0
1743,LI_WY_CA,RAISE5MIN,BANDAVAIL10,131,1743,13800.0,0.0
1744,LI_WY_CA,RAISE60SEC,BANDAVAIL10,91,1744,13800.0,0.0
1745,LI_WY_CA,RAISE6SEC,BANDAVAIL10,17,1745,13800.0,0.0
1746,LNGS1,ENERGY,BANDAVAIL10,172,1746,14014.0,0.0
1747,LNGS2,ENERGY,BANDAVAIL10,172,1747,14014.0,0.0
1748,LONSDALE,ENERGY,BANDAVAIL10,21,1748,14198.04,0.0
1749,LOYYB1,ENERGY,BANDAVAIL10,45,1749,13612.2,0.0
1750,LOYYB2,ENERGY,BANDAVAIL10,45,1750,13612.2,0.0
1751,LYA1,ENERGY,BANDAVAIL10,30,1751,13611.42,0.0
1752,LYA1,LOWER5MIN,BANDAVAIL10,20,1752,13800.0,0.0
1753,LYA1,LOWER60SEC,BANDAVAIL10,30,1753,13800.0,0.0
1754,LYA1,LOWERREG,BANDAVAIL10,20,1754,13800.0,0.0
1755,LYA1,RAISE60SEC,BANDAVAIL10,10,1755,13800.0,0.0
1756,LYA1,RAISEREG,BANDAVAIL10,30,1756,13800.0,0.0
1757,LYA2,ENERGY,BANDAVAIL10,5,1757,13611.42,0.0
1758,LYA2,LOWERREG,BANDAVAIL10,20,1758,13800.0,0.0
1759,LYA2,RAISE60SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,LYA2,RAISEREG,BANDAVAIL10,30,1760,13800.0,0.0
1761,LYA3,ENERGY,BANDAVAIL10,30,1761,13611.42,0.0
1762,LYA3,LOWER5MIN,BANDAVAIL10,20,1762,13800.0,0.0
1763,LYA3,LOWERREG,BANDAVAIL10,20,1763,13800.0,0.0
1764,LYA3,RAISEREG,BANDAVAIL10,30,1764,13800.0,0.0
1765,LYA4,ENERGY,BANDAVAIL10,20,1765,13611.42,0.0
1766,LYA4,LOWER5MIN,BANDAVAIL10,20,1766,13800.0,0.0
1767,LYA4,LOWERREG,BANDAVAIL10,20,1767,13800.0,0.0
1768,LYA4,RAISEREG,BANDAVAIL10,30,1768,13800.0,0.0
1769,MACKAYGT,ENERGY,BANDAVAIL10,34,1769,13631.8,0.0
1770,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1770,13800.0,0.0
1771,MACKNTSH,ENERGY,BANDAVAIL10,2,1771,11347.8,0.0
1772,MCKAY1,ENERGY,BANDAVAIL10,300,1772,13263.78,0.0
1773,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1773,13800.0,0.0
1774,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1774,13800.0,0.0
1775,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1775,13800.0,0.0
1776,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1776,13800.0,0.0
1777,MERCER01,ENERGY,BANDAVAIL10,131,1777,13000.0,0.0
1778,MINTARO,ENERGY,BANDAVAIL10,105,1778,13844.6,0.0
1779,MORTLK11,ENERGY,BANDAVAIL10,292,1779,14021.0,0.0
1780,MORTLK12,ENERGY,BANDAVAIL10,292,1780,14021.0,0.0
1781,MPP_1,ENERGY,BANDAVAIL10,90,1781,13498.8,0.0
1782,MPP_2,ENERGY,BANDAVAIL10,90,1782,13498.8,0.0
1783,MURRAY,ENERGY,BANDAVAIL10,1575,1783,13420.25,0.0
1784,OSB-AG,ENERGY,BANDAVAIL10,59,1784,13991.6,0.0
1785,POAT110,ENERGY,BANDAVAIL10,16,1785,11901.27,0.0
1786,POAT110,LOWER5MIN,BANDAVAIL10,40,1786,13800.0,0.0
1787,POAT110,LOWER60SEC,BANDAVAIL10,34,1787,13800.0,0.0
1788,POAT110,LOWER6SEC,BANDAVAIL10,3,1788,13800.0,0.0
1789,POAT110,LOWERREG,BANDAVAIL10,39,1789,13800.0,0.0
1790,POAT110,RAISE5MIN,BANDAVAIL10,40,1790,13800.0,0.0
1791,POAT110,RAISE60SEC,BANDAVAIL10,45,1791,13800.0,0.0
1792,POAT110,RAISE6SEC,BANDAVAIL10,1,1792,13800.0,0.0
1793,POAT110,RAISEREG,BANDAVAIL10,44,1793,13800.0,0.0
1794,POAT220,ENERGY,BANDAVAIL10,77,1794,12028.49,0.0
1795,POAT220,LOWER5MIN,BANDAVAIL10,120,1795,13800.0,0.0
1796,POAT220,LOWER60SEC,BANDAVAIL10,174,1796,13800.0,0.0
1797,POAT220,LOWER6SEC,BANDAVAIL10,69,1797,13800.0,0.0
1798,POAT220,LOWERREG,BANDAVAIL10,139,1798,13800.0,0.0
1799,POAT220,RAISE5MIN,BANDAVAIL10,120,1799,13800.0,0.0
1800,POAT220,RAISE60SEC,BANDAVAIL10,88,1800,13800.0,0.0
1801,POAT220,RAISEREG,BANDAVAIL10,144,1801,13800.0,0.0
1802,BRAEMAR3,ENERGY,BANDAVAIL10,28,1802,13368.6,0.0
1803,POR01,ENERGY,BANDAVAIL10,55,1803,14015.4,0.0
1804,POR03,ENERGY,BANDAVAIL10,23,1804,14089.6,0.0
