,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1451,14000.0,0.0
1452,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1452,14000.0,0.0
1453,CALL_B_1,RAISEREG,BANDAVAIL10,5,1453,14000.0,0.0
1454,CALL_B_2,ENERGY,BANDAVAIL10,35,1454,13238.4,0.0
1455,CG1,ENERGY,BANDAVAIL10,181,1455,13820.8,0.0
1456,CG2,ENERGY,BANDAVAIL10,181,1456,13820.8,0.0
1457,CG3,ENERGY,BANDAVAIL10,181,1457,13820.8,0.0
1458,CG4,ENERGY,BANDAVAIL10,181,1458,13820.8,0.0
1459,CPP_3,ENERGY,BANDAVAIL10,122,1459,13174.0,0.0
1460,CPP_4,ENERGY,BANDAVAIL10,122,1460,13174.0,0.0
1461,CPSA,ENERGY,BANDAVAIL10,8,1461,12050.0,0.0
1462,DARTM1,ENERGY,BANDAVAIL10,185,1462,13638.49,0.0
1463,DARTM1,LOWER60SEC,BANDAVAIL10,85,1463,13800.0,0.0
1464,DARTM1,LOWER6SEC,BANDAVAIL10,10,1464,13800.0,0.0
1465,DARTM1,RAISE5MIN,BANDAVAIL10,176,1465,13800.0,0.0
1466,DEVILS_G,ENERGY,BANDAVAIL10,2,1466,11751.14,0.0
1467,DRYCGT1,ENERGY,BANDAVAIL10,7,1467,14015.4,0.0
1468,DRYCGT2,ENERGY,BANDAVAIL10,7,1468,14015.4,0.0
1469,EILDON1,ENERGY,BANDAVAIL10,10,1469,13823.38,0.0
1470,EILDON1,LOWER60SEC,BANDAVAIL10,60,1470,13800.0,0.0
1471,EILDON1,LOWER6SEC,BANDAVAIL10,12,1471,13800.0,0.0
1472,EILDON1,RAISE5MIN,BANDAVAIL10,60,1472,13800.0,0.0
1473,EILDON1,RAISE60SEC,BANDAVAIL10,60,1473,13800.0,0.0
1474,EILDON1,RAISE6SEC,BANDAVAIL10,10,1474,13800.0,0.0
1475,EILDON1,RAISEREG,BANDAVAIL10,60,1475,13800.0,0.0
1476,EILDON2,ENERGY,BANDAVAIL10,60,1476,13823.37,0.0
1477,EILDON2,LOWER60SEC,BANDAVAIL10,60,1477,13800.0,0.0
1478,EILDON2,LOWER6SEC,BANDAVAIL10,12,1478,13800.0,0.0
1479,EILDON2,RAISEREG,BANDAVAIL10,60,1479,13800.0,0.0
1480,ER01,ENERGY,BANDAVAIL10,50,1480,13760.6,0.0
1481,ER01,LOWER5MIN,BANDAVAIL10,40,1481,14000.0,0.0
1482,ER01,LOWER60SEC,BANDAVAIL10,78,1482,14000.0,0.0
1483,ER01,LOWER6SEC,BANDAVAIL10,50,1483,14000.0,0.0
1484,ER01,LOWERREG,BANDAVAIL10,96,1484,14000.0,0.0
1485,ER01,RAISE5MIN,BANDAVAIL10,37,1485,14000.0,0.0
1486,ER01,RAISE60SEC,BANDAVAIL10,76,1486,14000.0,0.0
1487,ER01,RAISE6SEC,BANDAVAIL10,42,1487,14000.0,0.0
1488,ER01,RAISEREG,BANDAVAIL10,93,1488,14000.0,0.0
1489,ER02,ENERGY,BANDAVAIL10,50,1489,13760.6,0.0
1490,ER02,LOWER5MIN,BANDAVAIL10,40,1490,14000.0,0.0
1491,ER02,LOWER60SEC,BANDAVAIL10,78,1491,14000.0,0.0
1492,ER02,LOWER6SEC,BANDAVAIL10,50,1492,14000.0,0.0
1493,ER02,LOWERREG,BANDAVAIL10,96,1493,14000.0,0.0
1494,ER02,RAISE5MIN,BANDAVAIL10,37,1494,14000.0,0.0
1495,ER02,RAISE60SEC,BANDAVAIL10,76,1495,14000.0,0.0
1496,ER02,RAISE6SEC,BANDAVAIL10,42,1496,14000.0,0.0
1497,ER02,RAISEREG,BANDAVAIL10,93,1497,14000.0,0.0
1498,GORDON,ENERGY,BANDAVAIL10,76,1498,11722.22,0.0
1499,GORDON,LOWER5MIN,BANDAVAIL10,300,1499,13800.0,0.0
1500,GORDON,LOWER60SEC,BANDAVAIL10,457,1500,13800.0,0.0
1501,GORDON,LOWER6SEC,BANDAVAIL10,139,1501,13800.0,0.0
1502,GORDON,LOWERREG,BANDAVAIL10,310,1502,13800.0,0.0
1503,GORDON,RAISE5MIN,BANDAVAIL10,331,1503,13800.0,0.0
1504,GORDON,RAISE60SEC,BANDAVAIL10,443,1504,13800.0,0.0
1505,GORDON,RAISE6SEC,BANDAVAIL10,95,1505,13800.0,0.0
1506,GORDON,RAISEREG,BANDAVAIL10,331,1506,13800.0,0.0
1507,GSTONE1,ENERGY,BANDAVAIL10,5,1507,13526.8,0.0
1508,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1508,14000.0,0.0
1509,GSTONE1,LOWERREG,BANDAVAIL10,53,1509,14000.0,0.0
1510,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1510,14000.0,0.0
1511,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1511,14000.0,0.0
1512,GSTONE1,RAISEREG,BANDAVAIL10,50,1512,14000.0,0.0
1513,GSTONE3,ENERGY,BANDAVAIL10,5,1513,13444.2,0.0
1514,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1514,14000.0,0.0
1515,GSTONE3,LOWERREG,BANDAVAIL10,53,1515,14000.0,0.0
1516,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1516,14000.0,0.0
1517,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1517,14000.0,0.0
1518,GSTONE3,RAISEREG,BANDAVAIL10,50,1518,14000.0,0.0
1519,GSTONE5,ENERGY,BANDAVAIL10,5,1519,13526.8,0.0
1520,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1520,14000.0,0.0
1521,GSTONE5,LOWERREG,BANDAVAIL10,53,1521,14000.0,0.0
1522,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1522,14000.0,0.0
1523,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1523,14000.0,0.0
1524,GSTONE5,RAISEREG,BANDAVAIL10,50,1524,14000.0,0.0
1525,GSTONE6,ENERGY,BANDAVAIL10,5,1525,13526.8,0.0
1526,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1526,14000.0,0.0
1527,GSTONE6,LOWERREG,BANDAVAIL10,53,1527,14000.0,0.0
1528,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1528,14000.0,0.0
1529,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1529,14000.0,0.0
1530,GSTONE6,RAISEREG,BANDAVAIL10,50,1530,14000.0,0.0
1531,GUNNING1,ENERGY,BANDAVAIL10,47,1531,100.0,0.0
1532,GUTHEGA,ENERGY,BANDAVAIL10,80,1532,13119.4,0.0
1533,JLA01,ENERGY,BANDAVAIL10,45,1533,12616.03,0.0
1534,JLA02,ENERGY,BANDAVAIL10,45,1534,12616.03,0.0
1535,JLA03,ENERGY,BANDAVAIL10,65,1535,12616.03,0.0
1536,JLA04,ENERGY,BANDAVAIL10,45,1536,12616.03,0.0
1537,JLB01,ENERGY,BANDAVAIL10,60,1537,12616.03,0.0
1538,JLB02,ENERGY,BANDAVAIL10,60,1538,12616.03,0.0
1539,JLB03,ENERGY,BANDAVAIL10,60,1539,12616.03,0.0
1540,LADBROK1,ENERGY,BANDAVAIL10,50,1540,12420.8,0.0
1541,LADBROK2,ENERGY,BANDAVAIL10,50,1541,12420.8,0.0
1542,LD01,ENERGY,BANDAVAIL10,230,1542,13430.17,0.0
1543,LD01,LOWER60SEC,BANDAVAIL10,78,1543,13800.0,0.0
1544,LD01,LOWER6SEC,BANDAVAIL10,78,1544,13800.0,0.0
1545,LD01,LOWERREG,BANDAVAIL10,19,1545,13800.0,0.0
1546,LD01,RAISE60SEC,BANDAVAIL10,3,1546,13800.0,0.0
1547,LD01,RAISE6SEC,BANDAVAIL10,3,1547,13800.0,0.0
1548,LD01,RAISEREG,BANDAVAIL10,19,1548,13800.0,0.0
1549,LD02,ENERGY,BANDAVAIL10,230,1549,13430.17,0.0
1550,LD02,LOWER60SEC,BANDAVAIL10,78,1550,13800.0,0.0
1551,LD02,LOWER6SEC,BANDAVAIL10,78,1551,13800.0,0.0
1552,LD02,LOWERREG,BANDAVAIL10,19,1552,13800.0,0.0
1553,LD02,RAISE60SEC,BANDAVAIL10,3,1553,13800.0,0.0
1554,LD02,RAISE6SEC,BANDAVAIL10,3,1554,13800.0,0.0
1555,LD02,RAISEREG,BANDAVAIL10,19,1555,13800.0,0.0
1556,LD03,ENERGY,BANDAVAIL10,230,1556,13430.17,0.0
1557,LD03,LOWER60SEC,BANDAVAIL10,78,1557,13800.0,0.0
1558,LD03,LOWER6SEC,BANDAVAIL10,78,1558,13800.0,0.0
1559,LD03,LOWERREG,BANDAVAIL10,19,1559,13800.0,0.0
1560,LD03,RAISE60SEC,BANDAVAIL10,3,1560,13800.0,0.0
1561,LD03,RAISE6SEC,BANDAVAIL10,3,1561,13800.0,0.0
1562,LD03,RAISEREG,BANDAVAIL10,19,1562,13800.0,0.0
1563,LD04,ENERGY,BANDAVAIL10,230,1563,13430.17,0.0
1564,LD04,LOWER60SEC,BANDAVAIL10,78,1564,13800.0,0.0
1565,LD04,LOWER6SEC,BANDAVAIL10,78,1565,13800.0,0.0
1566,LD04,LOWERREG,BANDAVAIL10,19,1566,13800.0,0.0
1567,LD04,RAISE60SEC,BANDAVAIL10,3,1567,13800.0,0.0
1568,LD04,RAISE6SEC,BANDAVAIL10,3,1568,13800.0,0.0
1569,LD04,RAISEREG,BANDAVAIL10,19,1569,13800.0,0.0
1570,LI_WY_CA,ENERGY,BANDAVAIL10,50,1570,12148.3,0.0
1571,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1571,13800.0,0.0
1572,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1572,13800.0,0.0
1573,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1573,13800.0,0.0
1574,LNGS1,ENERGY,BANDAVAIL10,172,1574,14014.0,0.0
1575,LNGS2,ENERGY,BANDAVAIL10,172,1575,14014.0,0.0
1576,LONSDALE,ENERGY,BANDAVAIL10,21,1576,14198.04,0.0
1577,LOYYB1,ENERGY,BANDAVAIL10,45,1577,13612.2,0.0
1578,LOYYB2,ENERGY,BANDAVAIL10,45,1578,13612.2,0.0
1579,LYA1,ENERGY,BANDAVAIL10,30,1579,13611.42,0.0
1580,LYA1,LOWER5MIN,BANDAVAIL10,20,1580,13800.0,0.0
1581,LYA1,LOWER60SEC,BANDAVAIL10,30,1581,13800.0,0.0
1582,LYA1,LOWERREG,BANDAVAIL10,20,1582,13800.0,0.0
1583,LYA1,RAISE60SEC,BANDAVAIL10,10,1583,13800.0,0.0
1584,LYA1,RAISEREG,BANDAVAIL10,30,1584,13800.0,0.0
1585,LYA2,ENERGY,BANDAVAIL10,5,1585,13611.42,0.0
1586,LYA2,LOWERREG,BANDAVAIL10,20,1586,13800.0,0.0
1587,LYA2,RAISE60SEC,BANDAVAIL10,10,1587,13800.0,0.0
1588,LYA2,RAISEREG,BANDAVAIL10,30,1588,13800.0,0.0
1589,LYA3,ENERGY,BANDAVAIL10,30,1589,13611.42,0.0
1590,LYA3,LOWER5MIN,BANDAVAIL10,20,1590,13800.0,0.0
1591,LYA3,LOWERREG,BANDAVAIL10,20,1591,13800.0,0.0
1592,LYA3,RAISEREG,BANDAVAIL10,30,1592,13800.0,0.0
1593,LYA4,ENERGY,BANDAVAIL10,20,1593,13611.42,0.0
1594,LYA4,LOWER5MIN,BANDAVAIL10,20,1594,13800.0,0.0
1595,LYA4,LOWERREG,BANDAVAIL10,20,1595,13800.0,0.0
1596,LYA4,RAISEREG,BANDAVAIL10,30,1596,13800.0,0.0
1597,MACKAYGT,ENERGY,BANDAVAIL10,34,1597,13631.8,0.0
1598,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1598,13800.0,0.0
1599,MACKNTSH,ENERGY,BANDAVAIL10,5,1599,11347.69,0.0
1600,MCKAY1,ENERGY,BANDAVAIL10,300,1600,13263.78,0.0
1601,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1601,13800.0,0.0
1602,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1602,13800.0,0.0
1603,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1603,13800.0,0.0
1604,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1604,13800.0,0.0
1605,MERCER01,ENERGY,BANDAVAIL10,131,1605,13000.0,0.0
1606,MINTARO,ENERGY,BANDAVAIL10,105,1606,13844.6,0.0
1607,MORTLK11,ENERGY,BANDAVAIL10,292,1607,14021.0,0.0
1608,MORTLK12,ENERGY,BANDAVAIL10,292,1608,14021.0,0.0
1609,MPP_1,ENERGY,BANDAVAIL10,70,1609,13498.8,0.0
1610,MPP_2,ENERGY,BANDAVAIL10,70,1610,13498.8,0.0
1611,MSTUART1,ENERGY,BANDAVAIL10,152,1611,13767.6,0.0
1612,MSTUART2,ENERGY,BANDAVAIL10,152,1612,13767.6,0.0
1613,MURRAY,ENERGY,BANDAVAIL10,1575,1613,13420.25,0.0
1614,POAT110,ENERGY,BANDAVAIL10,16,1614,11901.48,0.0
1615,POAT110,LOWER60SEC,BANDAVAIL10,36,1615,13800.0,0.0
1616,POAT110,LOWER6SEC,BANDAVAIL10,4,1616,13800.0,0.0
1617,POAT110,LOWERREG,BANDAVAIL10,38,1617,13800.0,0.0
1618,POAT110,RAISE60SEC,BANDAVAIL10,45,1618,13800.0,0.0
1619,POAT110,RAISEREG,BANDAVAIL10,44,1619,13800.0,0.0
1620,POAT220,ENERGY,BANDAVAIL10,77,1620,12028.71,0.0
1621,POAT220,LOWER5MIN,BANDAVAIL10,40,1621,13800.0,0.0
1622,POAT220,LOWER60SEC,BANDAVAIL10,70,1622,13800.0,0.0
1623,POAT220,LOWER6SEC,BANDAVAIL10,6,1623,13800.0,0.0
1624,POAT220,LOWERREG,BANDAVAIL10,77,1624,13800.0,0.0
1625,POAT220,RAISE5MIN,BANDAVAIL10,40,1625,13800.0,0.0
1626,POAT220,RAISE60SEC,BANDAVAIL10,83,1626,13800.0,0.0
1627,POAT220,RAISEREG,BANDAVAIL10,87,1627,13800.0,0.0
1628,POR01,ENERGY,BANDAVAIL10,55,1628,14015.4,0.0
1629,POR03,ENERGY,BANDAVAIL10,23,1629,14089.6,0.0
1630,PTSTAN1,ENERGY,BANDAVAIL10,65,1630,14127.68,0.0
1631,QPS1,ENERGY,BANDAVAIL10,25,1631,13809.6,0.0
1632,QPS2,ENERGY,BANDAVAIL10,25,1632,13809.6,0.0
1633,QPS3,ENERGY,BANDAVAIL10,25,1633,13809.6,0.0
1634,QPS4,ENERGY,BANDAVAIL10,25,1634,13809.6,0.0
1635,QPS5,ENERGY,BANDAVAIL10,128,1635,13809.6,0.0
1636,REECE2,RAISE6SEC,BANDAVAIL10,11,1636,13800.0,0.0
1637,SHGEN,ENERGY,BANDAVAIL10,120,1637,13865.6,0.0
1638,SNUG1,ENERGY,BANDAVAIL10,6,1638,11783.8,0.0
1639,STAN-1,ENERGY,BANDAVAIL10,165,1639,13385.4,0.0
1640,STAN-1,LOWERREG,BANDAVAIL10,14,1640,14000.0,0.0
1641,STAN-1,RAISE60SEC,BANDAVAIL10,60,1641,14000.0,0.0
1642,STAN-1,RAISE6SEC,BANDAVAIL10,60,1642,14000.0,0.0
1643,STAN-1,RAISEREG,BANDAVAIL10,16,1643,14000.0,0.0
1644,STAN-2,ENERGY,BANDAVAIL10,145,1644,13385.4,0.0
1645,STAN-3,ENERGY,BANDAVAIL10,165,1645,13385.4,0.0
1646,STAN-4,ENERGY,BANDAVAIL10,165,1646,13385.4,0.0
1647,STAN-4,LOWERREG,BANDAVAIL10,14,1647,14000.0,0.0
1648,STAN-4,RAISE60SEC,BANDAVAIL10,60,1648,14000.0,0.0
1649,STAN-4,RAISE6SEC,BANDAVAIL10,60,1649,14000.0,0.0
1650,STAN-4,RAISEREG,BANDAVAIL10,16,1650,14000.0,0.0
1651,TARONG#1,ENERGY,BANDAVAIL10,200,1651,13560.4,0.0
1652,TARONG#2,ENERGY,BANDAVAIL10,200,1652,13560.4,0.0
1653,TARONG#2,LOWERREG,BANDAVAIL10,9,1653,14000.0,0.0
1654,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1654,14000.0,0.0
1655,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1655,14000.0,0.0
1656,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1656,14000.0,0.0
1657,TARONG#2,RAISEREG,BANDAVAIL10,4,1657,14000.0,0.0
1658,TARONG#3,ENERGY,BANDAVAIL10,200,1658,13560.4,0.0
1659,TARONG#3,LOWERREG,BANDAVAIL10,9,1659,14000.0,0.0
1660,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1660,14000.0,0.0
1661,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1661,14000.0,0.0
1662,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1662,14000.0,0.0
1663,TARONG#3,RAISEREG,BANDAVAIL10,4,1663,14000.0,0.0
1664,TARONG#4,ENERGY,BANDAVAIL10,200,1664,13560.4,0.0
1665,TARRALEA,ENERGY,BANDAVAIL10,6,1665,11451.99,0.0
1666,TNPS1,ENERGY,BANDAVAIL10,37,1666,13549.2,0.0
1667,TORRB3,ENERGY,BANDAVAIL10,20,1667,14019.6,0.0
1668,TORRB3,LOWER60SEC,BANDAVAIL10,30,1668,13799.99,0.0
1669,TORRB3,LOWER6SEC,BANDAVAIL10,5,1669,13799.99,0.0
1670,TORRB3,LOWERREG,BANDAVAIL10,10,1670,13799.99,0.0
1671,TORRB3,RAISE5MIN,BANDAVAIL10,30,1671,13799.99,0.0
1672,TORRB3,RAISE60SEC,BANDAVAIL10,20,1672,13799.99,0.0
1673,TORRB3,RAISE6SEC,BANDAVAIL10,5,1673,13799.99,0.0
1674,TORRB3,RAISEREG,BANDAVAIL10,25,1674,14000.0,0.0
1675,TORRB4,ENERGY,BANDAVAIL10,10,1675,14019.6,0.0
1676,TORRB4,LOWER60SEC,BANDAVAIL10,18,1676,13799.99,0.0
1677,TORRB4,LOWER6SEC,BANDAVAIL10,10,1677,13799.99,0.0
1678,TORRB4,LOWERREG,BANDAVAIL10,10,1678,13799.99,0.0
1679,TORRB4,RAISE60SEC,BANDAVAIL10,8,1679,13799.99,0.0
1680,TORRB4,RAISEREG,BANDAVAIL10,25,1680,14000.0,0.0
1681,TREVALLN,ENERGY,BANDAVAIL10,26,1681,12025.96,0.0
1682,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1682,13800.0,0.0
1683,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1683,13800.0,0.0
1684,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1684,13800.0,0.0
1685,TREVALLN,LOWERREG,BANDAVAIL10,1,1685,13800.0,0.0
1686,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1686,13800.0,0.0
1687,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1687,13800.0,0.0
1688,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1688,13800.0,0.0
1689,TREVALLN,RAISEREG,BANDAVAIL10,44,1689,13800.0,0.0
1690,TRIBUTE,ENERGY,BANDAVAIL10,22,1690,11432.51,0.0
1691,TUMUT3,ENERGY,BANDAVAIL10,1800,1691,13854.81,0.0
1692,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1692,14000.0,0.0
1693,TUNGATIN,ENERGY,BANDAVAIL10,26,1693,11013.24,0.0
1694,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1694,13800.0,0.0
1695,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1695,13800.0,0.0
1696,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1696,13800.0,0.0
1697,TUNGATIN,LOWERREG,BANDAVAIL10,109,1697,13800.0,0.0
1698,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1698,13800.0,0.0
1699,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1699,13800.0,0.0
1700,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1700,13800.0,0.0
1701,TUNGATIN,RAISEREG,BANDAVAIL10,115,1701,13800.0,0.0
1702,UPPTUMUT,ENERGY,BANDAVAIL10,665,1702,13918.21,0.0
1703,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1703,14000.0,0.0
1704,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1704,14000.0,0.0
1705,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1705,14000.0,0.0
1706,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1706,14000.0,0.0
1707,URANQ11,ENERGY,BANDAVAIL10,166,1707,13007.4,0.0
1708,URANQ12,ENERGY,BANDAVAIL10,166,1708,13007.4,0.0
1709,URANQ13,ENERGY,BANDAVAIL10,166,1709,13007.4,0.0
1710,URANQ14,ENERGY,BANDAVAIL10,166,1710,13007.4,0.0
1711,VP5,ENERGY,BANDAVAIL10,20,1711,13597.14,0.0
1712,VP5,LOWER60SEC,BANDAVAIL10,50,1712,13800.0,0.0
1713,VP5,LOWER6SEC,BANDAVAIL10,10,1713,13800.0,0.0
1714,VP5,LOWERREG,BANDAVAIL10,40,1714,13800.0,0.0
1715,VP5,RAISEREG,BANDAVAIL10,10,1715,13800.0,0.0
1716,VPGS1,ENERGY,BANDAVAIL10,60,1716,13612.2,0.0
1717,VPGS2,ENERGY,BANDAVAIL10,60,1717,13612.2,0.0
1718,VPGS3,ENERGY,BANDAVAIL10,60,1718,13612.2,0.0
1719,VPGS4,ENERGY,BANDAVAIL10,60,1719,13612.2,0.0
1720,VPGS5,ENERGY,BANDAVAIL10,60,1720,13612.2,0.0
1721,VPGS6,ENERGY,BANDAVAIL10,60,1721,13612.2,0.0
1722,W/HOE#1,ENERGY,BANDAVAIL10,312,1722,13862.8,0.0
1723,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1723,14000.0,0.0
1724,W/HOE#2,ENERGY,BANDAVAIL10,312,1724,13862.8,0.0
1725,WKIEWA1,ENERGY,BANDAVAIL10,34,1725,13935.99,0.0
1726,WKIEWA2,ENERGY,BANDAVAIL10,34,1726,13935.98,0.0
1727,YARWUN_1,ENERGY,BANDAVAIL10,15,1727,9667.0,0.0
1728,YWPS1,ENERGY,BANDAVAIL10,15,1728,12306.94,0.0
1729,YWPS1,RAISE5MIN,BANDAVAIL10,5,1729,12400.4,0.0
1730,YWPS1,RAISE60SEC,BANDAVAIL10,5,1730,11999.0,0.0
1731,YWPS1,RAISE6SEC,BANDAVAIL10,5,1731,12299.0,0.0
1732,YWPS2,ENERGY,BANDAVAIL10,15,1732,13100.37,0.0
1733,YWPS2,RAISE5MIN,BANDAVAIL10,5,1733,12400.4,0.0
1734,YWPS2,RAISE60SEC,BANDAVAIL10,5,1734,11999.0,0.0
1735,YWPS2,RAISE6SEC,BANDAVAIL10,5,1735,12299.0,0.0
1736,YWPS3,ENERGY,BANDAVAIL10,9,1736,13100.37,0.0
1737,YWPS3,RAISE60SEC,BANDAVAIL10,10,1737,11999.0,0.0
1738,YWPS3,RAISE6SEC,BANDAVAIL10,10,1738,12299.0,0.0
1739,YWPS3,RAISEREG,BANDAVAIL10,5,1739,11990.0,0.0
1740,YWPS4,ENERGY,BANDAVAIL10,9,1740,13100.37,0.0
1741,YWPS4,LOWER5MIN,BANDAVAIL10,5,1741,8999.99,0.0
1742,YWPS4,RAISE60SEC,BANDAVAIL10,10,1742,11999.0,0.0
1743,YWPS4,RAISE6SEC,BANDAVAIL10,10,1743,12299.0,0.0
1744,YWPS4,RAISEREG,BANDAVAIL10,5,1744,11900.0,0.0
1745,BLNKTAS,ENERGY,BANDAVAIL1,0,2612,-968.4,0.0
1746,BLNKVIC,ENERGY,BANDAVAIL1,0,2613,-1000.0,0.0
1747,BLNKTAS,ENERGY,BANDAVAIL2,0,2614,-299.99,0.0
1748,BLNKVIC,ENERGY,BANDAVAIL2,0,2615,-300.0,0.0
1749,BLNKTAS,ENERGY,BANDAVAIL3,0,2616,-49.99,0.0
1750,BLNKVIC,ENERGY,BANDAVAIL3,0,2617,-50.0,0.0
1751,BLNKTAS,ENERGY,BANDAVAIL4,594,2618,0.01,0.0
1752,BLNKVIC,ENERGY,BANDAVAIL4,478,2619,0.0,465.30976
1753,BLNKTAS,ENERGY,BANDAVAIL5,0,2620,50.01,0.0
1754,BLNKVIC,ENERGY,BANDAVAIL5,0,2621,50.0,0.0
1755,BLNKTAS,ENERGY,BANDAVAIL6,0,2622,100.01,0.0
1756,BLNKVIC,ENERGY,BANDAVAIL6,0,2623,100.0,0.0
1757,BLNKTAS,ENERGY,BANDAVAIL7,0,2624,300.01,0.0
1758,BLNKVIC,ENERGY,BANDAVAIL7,0,2625,300.0,0.0
1759,BLNKTAS,ENERGY,BANDAVAIL8,0,2626,1000.01,0.0
1760,BLNKVIC,ENERGY,BANDAVAIL8,0,2627,1000.0,0.0
1761,BLNKTAS,ENERGY,BANDAVAIL9,0,2628,5000.01,0.0
1762,BLNKVIC,ENERGY,BANDAVAIL9,0,2629,5000.0,0.0
1763,BLNKTAS,ENERGY,BANDAVAIL10,0,2630,13500.0,0.0
1764,BLNKVIC,ENERGY,BANDAVAIL10,0,2631,13500.0,0.0
