,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2022,-1806.5,47.0,0.7918619263942,4030.73,4391,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2023,-1759.5,47.0,-1.1092298133262,5896.04,4387,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2023,-1759.5,47.0,0.7971446323942002,4030.73,4391,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2024,-1712.5,47.0,-1.1063852793262,5896.04,4387,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2024,-1712.5,47.0,0.8024273383942,4030.73,4391,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2025,-1665.5,47.0,-1.1035407453261998,5896.04,4387,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2025,-1665.5,47.0,0.8077100443942001,4030.73,4391,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2026,-1618.5,47.0,-1.1006962113262,5896.04,4387,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2026,-1618.5,47.0,0.8129927503942,4030.73,4391,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2027,-1571.5,47.0,-1.0978516773262,5896.04,4387,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2027,-1571.5,47.0,0.8182754563942001,4030.73,4391,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2028,-1524.5,47.0,-1.0950071433262,5896.04,4387,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2028,-1524.5,47.0,0.8235581623942,4030.73,4391,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2029,-1477.5,47.0,-1.0921626093262,5896.04,4387,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2029,-1477.5,47.0,0.8288408683942001,4030.73,4391,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2030,-1430.5,47.0,-1.0893180753262,5896.04,4387,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2030,-1430.5,47.0,0.8341235743942002,4030.73,4391,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2031,-1383.5,47.0,-1.0864735413261999,5896.04,4387,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2031,-1383.5,47.0,0.8394062803942001,4030.73,4391,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2032,-1336.5,47.0,-1.0836290073261998,5896.04,4387,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2032,-1336.5,47.0,0.8446889863942001,4030.73,4391,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2033,-1289.5,47.0,-1.0807844733262,5896.04,4387,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2033,-1289.5,47.0,0.8499716923942,4030.73,4391,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2034,-1242.5,47.0,-1.0779399393262,5896.04,4387,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2034,-1242.5,47.0,0.8552543983942,4030.73,4391,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2035,-1195.5,47.0,-1.0750954053261998,5896.04,4387,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2035,-1195.5,47.0,0.8605371043942002,4030.73,4391,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2036,-1148.5,47.0,-1.0722508713262,5896.04,4387,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2036,-1148.5,47.0,0.8658198103942001,4030.73,4391,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2037,-1101.5,47.0,-1.0694063373262,5896.04,4387,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2037,-1101.5,47.0,0.8711025163942001,4030.73,4391,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2038,-1054.5,47.0,-1.0665618033261999,5896.04,4387,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2038,-1054.5,47.0,0.8763852223942,4030.73,4391,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2039,-1007.5,47.0,-1.0637172693262,5896.04,4387,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2039,-1007.5,47.0,0.8816679283942,4030.73,4391,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2040,-960.5,47.0,-1.0608727353262,5896.04,4387,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2040,-960.5,47.0,0.8869506343942,4030.73,4391,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2041,-913.5,47.0,-1.0580282013262,5896.04,4387,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2041,-913.5,47.0,0.8922333403942001,4030.73,4391,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2042,-866.5,47.0,-1.0551836673261998,5896.04,4387,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2042,-866.5,47.0,0.8975160463942001,4030.73,4391,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2043,-819.5,47.0,-1.0523391333262,5896.04,4387,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2043,-819.5,47.0,0.9027987523942,4030.73,4391,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2044,-772.5,47.0,-1.0494945993262,5896.04,4387,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2044,-772.5,47.0,0.9080814583942001,4030.73,4391,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2045,-725.5,47.0,-1.0466500653262,5896.04,4387,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2045,-725.5,47.0,0.9133641643942,4030.73,4391,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2046,-678.5,47.0,-1.0438055313262,5896.04,4387,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2046,-678.5,47.0,0.9186468703942001,4030.73,4391,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2047,-631.5,47.0,-1.0409609973262,5896.04,4387,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2047,-631.5,47.0,0.9239295763942001,4030.73,4391,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2048,-584.5,47.0,-1.0381164633262,5896.04,4387,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2048,-584.5,47.0,0.9292122823942001,4030.73,4391,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2049,-537.5,47.0,-1.0352719293262,5896.04,4387,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2049,-537.5,47.0,0.9344949883942001,4030.73,4391,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2050,-490.5,47.0,-1.0324273953262,5896.04,4387,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2050,-490.5,47.0,0.9397776943942,4030.73,4391,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2051,-443.5,47.0,-1.0295828613262,5896.04,4387,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2051,-443.5,47.0,0.9450604003942,4030.73,4391,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2052,-396.5,47.0,-1.0267383273261999,5896.04,4387,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2052,-396.5,47.0,0.9503431063942002,4030.73,4391,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2053,-349.5,47.0,-1.0238937933262,5896.04,4387,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2053,-349.5,47.0,0.9556258123942002,4030.73,4391,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2054,-302.5,47.0,-1.0210492593262,5896.04,4387,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2054,-302.5,47.0,0.9609085183942001,4030.73,4391,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2055,-255.5,47.0,-1.0182047253261999,5896.04,4387,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2055,-255.5,47.0,0.9661912243942,4030.73,4391,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2056,-208.5,47.0,-1.0153601913262,5896.04,4387,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2056,-208.5,47.0,0.9714739303942,4030.73,4391,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2057,-161.5,47.0,-1.0125156573262,5896.04,4387,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2057,-161.5,47.0,0.9767566363942002,4030.73,4391,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2058,-114.5,47.0,-1.0096711233262,5896.04,4387,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2058,-114.5,47.0,0.9820393423942001,4030.73,4391,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2059,-67.5,47.0,-1.0068265893261998,5896.04,4387,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2059,-67.5,47.0,0.9873220483942001,4030.73,4391,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2060,-22.0,44.0,-1.0040728383261999,5896.04,4387,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2060,-22.0,44.0,0.9924361573942001,4030.73,4391,0.35,0.0
