,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1451,YABULU,ENERGY,BANDAVAIL9,174,1451,2164.68,0.0
1452,AGLHAL,ENERGY,BANDAVAIL10,160,1452,13859.0,0.0
1453,AGLSOM,ENERGY,BANDAVAIL10,170,1453,13772.59,0.0
1454,ANGAST1,ENERGY,BANDAVAIL10,50,1454,14016.62,0.0
1455,BASTYAN,ENERGY,BANDAVAIL10,7,1455,11503.95,0.0
1456,BBTHREE1,ENERGY,BANDAVAIL10,9,1456,12116.05,0.0
1457,BBTHREE2,ENERGY,BANDAVAIL10,9,1457,12116.03,0.0
1458,BBTHREE3,ENERGY,BANDAVAIL10,24,1458,12116.01,0.0
1459,BDL02,ENERGY,BANDAVAIL10,5,1459,14041.04,0.0
1460,BRAEMAR1,ENERGY,BANDAVAIL10,8,1460,11878.0,0.0
1461,BRAEMAR2,ENERGY,BANDAVAIL10,8,1461,11878.0,0.0
1462,BRAEMAR3,ENERGY,BANDAVAIL10,8,1462,11878.0,0.0
1463,BRAEMAR5,ENERGY,BANDAVAIL10,18,1463,13035.34,0.0
1464,BRAEMAR6,ENERGY,BANDAVAIL10,13,1464,13036.29,0.0
1465,BRAEMAR7,ENERGY,BANDAVAIL10,13,1465,13037.25,0.0
1466,BW01,ENERGY,BANDAVAIL10,40,1466,13425.96,0.0
1467,BW01,LOWER5MIN,BANDAVAIL10,31,1467,13800.0,0.0
1468,BW01,LOWER60SEC,BANDAVAIL10,31,1468,13800.0,0.0
1469,BW01,LOWER6SEC,BANDAVAIL10,31,1469,13800.0,0.0
1470,BW01,LOWERREG,BANDAVAIL10,66,1470,13800.0,0.0
1471,BW01,RAISE5MIN,BANDAVAIL10,4,1471,13800.0,0.0
1472,BW01,RAISE60SEC,BANDAVAIL10,5,1472,13800.0,0.0
1473,BW01,RAISE6SEC,BANDAVAIL10,5,1473,13800.0,0.0
1474,BW01,RAISEREG,BANDAVAIL10,72,1474,13800.0,0.0
1475,BW02,ENERGY,BANDAVAIL10,40,1475,13425.96,0.0
1476,BW02,LOWER5MIN,BANDAVAIL10,31,1476,13800.0,0.0
1477,BW02,LOWER60SEC,BANDAVAIL10,31,1477,13800.0,0.0
1478,BW02,LOWER6SEC,BANDAVAIL10,31,1478,13800.0,0.0
1479,BW02,LOWERREG,BANDAVAIL10,66,1479,13800.0,0.0
1480,BW02,RAISE5MIN,BANDAVAIL10,4,1480,13800.0,0.0
1481,BW02,RAISE60SEC,BANDAVAIL10,5,1481,13800.0,0.0
1482,BW02,RAISE6SEC,BANDAVAIL10,5,1482,13800.0,0.0
1483,BW02,RAISEREG,BANDAVAIL10,72,1483,13800.0,0.0
1484,BW04,ENERGY,BANDAVAIL10,30,1484,13444.16,0.0
1485,BW04,LOWER5MIN,BANDAVAIL10,31,1485,13800.0,0.0
1486,BW04,LOWER60SEC,BANDAVAIL10,31,1486,13800.0,0.0
1487,BW04,LOWER6SEC,BANDAVAIL10,31,1487,13800.0,0.0
1488,BW04,LOWERREG,BANDAVAIL10,66,1488,13800.0,0.0
1489,BW04,RAISE5MIN,BANDAVAIL10,4,1489,13800.0,0.0
1490,BW04,RAISE60SEC,BANDAVAIL10,5,1490,13800.0,0.0
1491,BW04,RAISE6SEC,BANDAVAIL10,5,1491,13800.0,0.0
1492,BW04,RAISEREG,BANDAVAIL10,72,1492,13800.0,0.0
1493,CALL_B_1,ENERGY,BANDAVAIL10,35,1493,13238.4,0.0
1494,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1494,14000.0,0.0
1495,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1495,14000.0,0.0
1496,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1496,14000.0,0.0
1497,CALL_B_1,LOWERREG,BANDAVAIL10,5,1497,14000.0,0.0
1498,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1498,14000.0,0.0
1499,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1499,14000.0,0.0
1500,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1500,14000.0,0.0
1501,CALL_B_1,RAISEREG,BANDAVAIL10,5,1501,14000.0,0.0
1502,CALL_B_2,ENERGY,BANDAVAIL10,35,1502,13238.4,0.0
1503,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1503,14000.0,0.0
1504,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1504,14000.0,0.0
1505,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1505,14000.0,0.0
1506,CALL_B_2,LOWERREG,BANDAVAIL10,5,1506,14000.0,0.0
1507,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1507,14000.0,0.0
1508,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1508,14000.0,0.0
1509,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1509,14000.0,0.0
1510,CALL_B_2,RAISEREG,BANDAVAIL10,5,1510,14000.0,0.0
1511,CETHANA,ENERGY,BANDAVAIL10,2,1511,11779.03,0.0
1512,CETHANA,LOWER60SEC,BANDAVAIL10,58,1512,13800.0,0.0
1513,CETHANA,LOWER6SEC,BANDAVAIL10,8,1513,13800.0,0.0
1514,CETHANA,LOWERREG,BANDAVAIL10,5,1514,13800.0,0.0
1515,CETHANA,RAISE5MIN,BANDAVAIL10,1,1515,13800.0,0.0
1516,CETHANA,RAISE6SEC,BANDAVAIL10,7,1516,13800.0,0.0
1517,CETHANA,RAISEREG,BANDAVAIL10,1,1517,13800.0,0.0
1518,CG1,ENERGY,BANDAVAIL10,181,1518,13820.8,0.0
1519,CG2,ENERGY,BANDAVAIL10,181,1519,13820.8,0.0
1520,CG3,ENERGY,BANDAVAIL10,181,1520,13820.8,0.0
1521,CG4,ENERGY,BANDAVAIL10,181,1521,13820.8,0.0
1522,CPP_3,ENERGY,BANDAVAIL10,94,1522,13174.0,0.0
1523,CPP_4,ENERGY,BANDAVAIL10,94,1523,13174.0,0.0
1524,CPSA,ENERGY,BANDAVAIL10,74,1524,12050.0,0.0
1525,DARTM1,ENERGY,BANDAVAIL10,185,1525,13638.49,0.0
1526,DARTM1,LOWER60SEC,BANDAVAIL10,85,1526,13800.0,0.0
1527,DARTM1,LOWER6SEC,BANDAVAIL10,10,1527,13800.0,0.0
1528,DARTM1,RAISE5MIN,BANDAVAIL10,176,1528,13800.0,0.0
1529,DEVILS_G,ENERGY,BANDAVAIL10,2,1529,11751.14,0.0
1530,DEVILS_G,LOWER60SEC,BANDAVAIL10,2,1530,13800.0,0.0
1531,DEVILS_G,LOWERREG,BANDAVAIL10,5,1531,13800.0,0.0
1532,DRYCGT1,ENERGY,BANDAVAIL10,7,1532,14015.4,0.0
1533,DRYCGT2,ENERGY,BANDAVAIL10,7,1533,14015.4,0.0
1534,EILDON1,ENERGY,BANDAVAIL10,10,1534,13823.38,0.0
1535,EILDON2,ENERGY,BANDAVAIL10,10,1535,13823.37,0.0
1536,ER01,ENERGY,BANDAVAIL10,50,1536,13760.6,0.0
1537,ER01,LOWER5MIN,BANDAVAIL10,40,1537,14000.0,0.0
1538,ER01,LOWER60SEC,BANDAVAIL10,79,1538,14000.0,0.0
1539,ER01,LOWER6SEC,BANDAVAIL10,50,1539,14000.0,0.0
1540,ER01,LOWERREG,BANDAVAIL10,96,1540,14000.0,0.0
1541,ER01,RAISE5MIN,BANDAVAIL10,38,1541,14000.0,0.0
1542,ER01,RAISE60SEC,BANDAVAIL10,76,1542,14000.0,0.0
1543,ER01,RAISE6SEC,BANDAVAIL10,42,1543,14000.0,0.0
1544,ER01,RAISEREG,BANDAVAIL10,95,1544,14000.0,0.0
1545,ER02,ENERGY,BANDAVAIL10,50,1545,13760.6,0.0
1546,ER02,LOWER5MIN,BANDAVAIL10,40,1546,14000.0,0.0
1547,ER02,LOWER60SEC,BANDAVAIL10,79,1547,14000.0,0.0
1548,ER02,LOWER6SEC,BANDAVAIL10,50,1548,14000.0,0.0
1549,ER02,LOWERREG,BANDAVAIL10,96,1549,14000.0,0.0
1550,ER02,RAISE5MIN,BANDAVAIL10,38,1550,14000.0,0.0
1551,ER02,RAISE60SEC,BANDAVAIL10,76,1551,14000.0,0.0
1552,ER02,RAISE6SEC,BANDAVAIL10,42,1552,14000.0,0.0
1553,ER02,RAISEREG,BANDAVAIL10,95,1553,14000.0,0.0
1554,ER03,ENERGY,BANDAVAIL10,50,1554,13784.4,0.0
1555,ER03,LOWER5MIN,BANDAVAIL10,40,1555,14000.0,0.0
1556,ER03,LOWER60SEC,BANDAVAIL10,79,1556,14000.0,0.0
1557,ER03,LOWER6SEC,BANDAVAIL10,50,1557,14000.0,0.0
1558,ER03,LOWERREG,BANDAVAIL10,96,1558,14000.0,0.0
1559,ER03,RAISE5MIN,BANDAVAIL10,38,1559,14000.0,0.0
1560,ER03,RAISE60SEC,BANDAVAIL10,76,1560,14000.0,0.0
1561,ER03,RAISE6SEC,BANDAVAIL10,42,1561,14000.0,0.0
1562,ER03,RAISEREG,BANDAVAIL10,95,1562,14000.0,0.0
1563,GORDON,ENERGY,BANDAVAIL10,76,1563,11722.22,0.0
1564,GORDON,LOWER60SEC,BANDAVAIL10,103,1564,13800.0,0.0
1565,GORDON,LOWER6SEC,BANDAVAIL10,51,1565,13800.0,0.0
1566,GORDON,LOWERREG,BANDAVAIL10,10,1566,13800.0,0.0
1567,GORDON,RAISE5MIN,BANDAVAIL10,77,1567,13800.0,0.0
1568,GORDON,RAISE60SEC,BANDAVAIL10,131,1568,13800.0,0.0
1569,GORDON,RAISE6SEC,BANDAVAIL10,47,1569,13800.0,0.0
1570,GORDON,RAISEREG,BANDAVAIL10,77,1570,13800.0,0.0
1571,GSTONE1,ENERGY,BANDAVAIL10,25,1571,13526.8,0.0
1572,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1572,14000.0,0.0
1573,GSTONE1,LOWERREG,BANDAVAIL10,51,1573,14000.0,0.0
1574,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1574,14000.0,0.0
1575,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1575,14000.0,0.0
1576,GSTONE1,RAISEREG,BANDAVAIL10,50,1576,14000.0,0.0
1577,GSTONE3,ENERGY,BANDAVAIL10,25,1577,13444.2,0.0
1578,GSTONE5,ENERGY,BANDAVAIL10,25,1578,13526.8,0.0
1579,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1579,14000.0,0.0
1580,GSTONE5,LOWERREG,BANDAVAIL10,51,1580,14000.0,0.0
1581,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1581,14000.0,0.0
1582,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1582,14000.0,0.0
1583,GSTONE5,RAISEREG,BANDAVAIL10,50,1583,14000.0,0.0
1584,GSTONE6,ENERGY,BANDAVAIL10,25,1584,13526.8,0.0
1585,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1585,14000.0,0.0
1586,GSTONE6,LOWERREG,BANDAVAIL10,51,1586,14000.0,0.0
1587,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1587,14000.0,0.0
1588,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1588,14000.0,0.0
1589,GSTONE6,RAISEREG,BANDAVAIL10,50,1589,14000.0,0.0
1590,GUNNING1,ENERGY,BANDAVAIL10,47,1590,100.0,0.0
1591,GUTHEGA,ENERGY,BANDAVAIL10,80,1591,13119.4,0.0
1592,JBUTTERS,LOWER60SEC,BANDAVAIL10,4,1592,13800.0,0.0
1593,JBUTTERS,LOWER6SEC,BANDAVAIL10,4,1593,13800.0,0.0
1594,JBUTTERS,LOWERREG,BANDAVAIL10,10,1594,13800.0,0.0
1595,JBUTTERS,RAISE5MIN,BANDAVAIL10,2,1595,13800.0,0.0
1596,JBUTTERS,RAISE60SEC,BANDAVAIL10,29,1596,13800.0,0.0
1597,JBUTTERS,RAISE6SEC,BANDAVAIL10,8,1597,13800.0,0.0
1598,JBUTTERS,RAISEREG,BANDAVAIL10,2,1598,13800.0,0.0
1599,JLA01,ENERGY,BANDAVAIL10,45,1599,12616.03,0.0
1600,JLA02,ENERGY,BANDAVAIL10,45,1600,12616.03,0.0
1601,JLA03,ENERGY,BANDAVAIL10,65,1601,12616.03,0.0
1602,JLA04,ENERGY,BANDAVAIL10,45,1602,12616.03,0.0
1603,JLB01,ENERGY,BANDAVAIL10,60,1603,12616.03,0.0
1604,JLB02,ENERGY,BANDAVAIL10,60,1604,12616.03,0.0
1605,JLB03,ENERGY,BANDAVAIL10,60,1605,12616.03,0.0
1606,LD01,ENERGY,BANDAVAIL10,170,1606,13430.17,0.0
1607,LD01,LOWER60SEC,BANDAVAIL10,78,1607,13800.0,0.0
1608,LD01,LOWER6SEC,BANDAVAIL10,78,1608,13800.0,0.0
1609,LD01,LOWERREG,BANDAVAIL10,19,1609,13800.0,0.0
1610,LD01,RAISE60SEC,BANDAVAIL10,3,1610,13800.0,0.0
1611,LD01,RAISE6SEC,BANDAVAIL10,3,1611,13800.0,0.0
1612,LD01,RAISEREG,BANDAVAIL10,19,1612,13800.0,0.0
1613,LD02,ENERGY,BANDAVAIL10,170,1613,13430.17,0.0
1614,LD02,LOWER60SEC,BANDAVAIL10,78,1614,13800.0,0.0
1615,LD02,LOWER6SEC,BANDAVAIL10,78,1615,13800.0,0.0
1616,LD02,LOWERREG,BANDAVAIL10,19,1616,13800.0,0.0
1617,LD02,RAISE60SEC,BANDAVAIL10,3,1617,13800.0,0.0
1618,LD02,RAISE6SEC,BANDAVAIL10,3,1618,13800.0,0.0
1619,LD02,RAISEREG,BANDAVAIL10,19,1619,13800.0,0.0
1620,LD03,ENERGY,BANDAVAIL10,230,1620,13430.17,0.0
1621,LD03,LOWER60SEC,BANDAVAIL10,78,1621,13800.0,0.0
1622,LD03,LOWER6SEC,BANDAVAIL10,78,1622,13800.0,0.0
1623,LD03,LOWERREG,BANDAVAIL10,19,1623,13800.0,0.0
1624,LD03,RAISE60SEC,BANDAVAIL10,3,1624,13800.0,0.0
1625,LD03,RAISE6SEC,BANDAVAIL10,3,1625,13800.0,0.0
1626,LD03,RAISEREG,BANDAVAIL10,19,1626,13800.0,0.0
1627,LD04,ENERGY,BANDAVAIL10,170,1627,13430.17,0.0
1628,LD04,LOWER60SEC,BANDAVAIL10,78,1628,13800.0,0.0
1629,LD04,LOWER6SEC,BANDAVAIL10,78,1629,13800.0,0.0
1630,LD04,LOWERREG,BANDAVAIL10,19,1630,13800.0,0.0
1631,LD04,RAISE60SEC,BANDAVAIL10,3,1631,13800.0,0.0
1632,LD04,RAISE6SEC,BANDAVAIL10,3,1632,13800.0,0.0
1633,LD04,RAISEREG,BANDAVAIL10,19,1633,13800.0,0.0
1634,LI_WY_CA,ENERGY,BANDAVAIL10,95,1634,12148.3,0.0
1635,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1635,13800.0,0.0
1636,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1636,13800.0,0.0
1637,LNGS1,ENERGY,BANDAVAIL10,172,1637,14014.0,0.0
1638,LNGS2,ENERGY,BANDAVAIL10,172,1638,14014.0,0.0
1639,LONSDALE,ENERGY,BANDAVAIL10,21,1639,14198.04,0.0
1640,LOYYB1,ENERGY,BANDAVAIL10,45,1640,13612.2,0.0
1641,LOYYB2,ENERGY,BANDAVAIL10,45,1641,13612.2,0.0
1642,LYA1,ENERGY,BANDAVAIL10,30,1642,13611.42,0.0
1643,LYA1,LOWER5MIN,BANDAVAIL10,20,1643,13800.0,0.0
1644,LYA1,LOWER60SEC,BANDAVAIL10,30,1644,13800.0,0.0
1645,LYA1,LOWERREG,BANDAVAIL10,20,1645,13800.0,0.0
1646,LYA1,RAISE60SEC,BANDAVAIL10,10,1646,13800.0,0.0
1647,LYA1,RAISEREG,BANDAVAIL10,30,1647,13800.0,0.0
1648,LYA2,ENERGY,BANDAVAIL10,5,1648,13611.42,0.0
1649,LYA2,LOWERREG,BANDAVAIL10,20,1649,13800.0,0.0
1650,LYA2,RAISE60SEC,BANDAVAIL10,10,1650,13800.0,0.0
1651,LYA2,RAISEREG,BANDAVAIL10,30,1651,13800.0,0.0
1652,LYA3,ENERGY,BANDAVAIL10,30,1652,13611.42,0.0
1653,LYA3,LOWER5MIN,BANDAVAIL10,20,1653,13800.0,0.0
1654,LYA3,LOWERREG,BANDAVAIL10,20,1654,13800.0,0.0
1655,LYA3,RAISEREG,BANDAVAIL10,30,1655,13800.0,0.0
1656,LYA4,ENERGY,BANDAVAIL10,130,1656,13611.42,0.0
1657,LYA4,LOWER5MIN,BANDAVAIL10,20,1657,13800.0,0.0
1658,LYA4,LOWERREG,BANDAVAIL10,20,1658,13800.0,0.0
1659,LYA4,RAISEREG,BANDAVAIL10,30,1659,13800.0,0.0
1660,MACKAYGT,ENERGY,BANDAVAIL10,34,1660,13631.8,0.0
1661,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1661,13800.0,0.0
1662,MACKNTSH,ENERGY,BANDAVAIL10,4,1662,11347.69,0.0
1663,MCKAY1,ENERGY,BANDAVAIL10,300,1663,13263.78,0.0
1664,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1664,13800.0,0.0
1665,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1665,13800.0,0.0
1666,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1666,13800.0,0.0
1667,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1667,13800.0,0.0
1668,MERCER01,ENERGY,BANDAVAIL10,131,1668,13000.0,0.0
1669,MINTARO,ENERGY,BANDAVAIL10,105,1669,13844.6,0.0
1670,MP1,ENERGY,BANDAVAIL10,20,1670,13073.73,0.0
1671,MP2,ENERGY,BANDAVAIL10,20,1671,13073.73,0.0
1672,MSTUART1,ENERGY,BANDAVAIL10,152,1672,13767.6,0.0
1673,MSTUART2,ENERGY,BANDAVAIL10,152,1673,13767.6,0.0
1674,MSTUART3,ENERGY,BANDAVAIL10,139,1674,13767.6,0.0
1675,MURRAY,ENERGY,BANDAVAIL10,1575,1675,13420.25,0.0
1676,MURRAY,LOWER5MIN,BANDAVAIL10,500,1676,14000.0,0.0
1677,MURRAY,LOWERREG,BANDAVAIL10,500,1677,14000.0,0.0
1678,MURRAY,RAISEREG,BANDAVAIL10,500,1678,14000.0,0.0
1679,POAT110,ENERGY,BANDAVAIL10,16,1679,11901.48,0.0
1680,POAT110,LOWER60SEC,BANDAVAIL10,36,1680,13800.0,0.0
1681,POAT110,LOWER6SEC,BANDAVAIL10,4,1681,13800.0,0.0
1682,POAT110,LOWERREG,BANDAVAIL10,38,1682,13800.0,0.0
1683,POAT110,RAISE60SEC,BANDAVAIL10,45,1683,13800.0,0.0
1684,POAT110,RAISEREG,BANDAVAIL10,44,1684,13800.0,0.0
1685,POAT220,ENERGY,BANDAVAIL10,77,1685,12028.71,0.0
1686,POAT220,LOWER5MIN,BANDAVAIL10,40,1686,13800.0,0.0
1687,POAT220,LOWER60SEC,BANDAVAIL10,70,1687,13800.0,0.0
1688,POAT220,LOWER6SEC,BANDAVAIL10,6,1688,13800.0,0.0
1689,POAT220,LOWERREG,BANDAVAIL10,77,1689,13800.0,0.0
1690,POAT220,RAISE5MIN,BANDAVAIL10,40,1690,13800.0,0.0
1691,POAT220,RAISE60SEC,BANDAVAIL10,83,1691,13800.0,0.0
1692,POAT220,RAISEREG,BANDAVAIL10,87,1692,13800.0,0.0
1693,POR01,ENERGY,BANDAVAIL10,55,1693,14015.4,0.0
1694,POR03,ENERGY,BANDAVAIL10,23,1694,14089.6,0.0
1695,PPCCGT,LOWERREG,BANDAVAIL10,93,1695,14000.0,0.0
1696,PPCCGT,ENERGY,BANDAVAIL10,170,1696,14012.6,0.0
1697,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1697,14000.0,0.0
1698,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1698,14000.0,0.0
1699,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1699,14000.0,0.0
1700,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1700,14000.0,0.0
1701,PPCCGT,RAISEREG,BANDAVAIL10,93,1701,14000.0,0.0
1702,BDL01,ENERGY,BANDAVAIL10,10,1702,14041.04,0.0
1703,PTSTAN1,ENERGY,BANDAVAIL10,65,1703,14127.68,0.0
1704,QPS1,ENERGY,BANDAVAIL10,25,1704,13809.6,0.0
1705,QPS2,ENERGY,BANDAVAIL10,25,1705,13809.6,0.0
1706,QPS3,ENERGY,BANDAVAIL10,25,1706,13809.6,0.0
1707,QPS4,ENERGY,BANDAVAIL10,25,1707,13809.6,0.0
1708,REECE2,RAISE6SEC,BANDAVAIL10,11,1708,13800.0,0.0
1709,ROMA_7,ENERGY,BANDAVAIL10,42,1709,13251.43,0.0
1710,ROMA_8,ENERGY,BANDAVAIL10,42,1710,13251.43,0.0
1711,SHGEN,ENERGY,BANDAVAIL10,120,1711,13865.6,0.0
1712,SNUG1,ENERGY,BANDAVAIL10,6,1712,11783.8,0.0
1713,STAN-1,ENERGY,BANDAVAIL10,120,1713,13385.4,0.0
1714,STAN-1,LOWERREG,BANDAVAIL10,14,1714,14000.0,0.0
1715,STAN-1,RAISE60SEC,BANDAVAIL10,60,1715,14000.0,0.0
1716,STAN-1,RAISE6SEC,BANDAVAIL10,60,1716,14000.0,0.0
1717,STAN-1,RAISEREG,BANDAVAIL10,16,1717,14000.0,0.0
1718,STAN-2,ENERGY,BANDAVAIL10,125,1718,13385.4,0.0
1719,STAN-3,ENERGY,BANDAVAIL10,25,1719,13385.4,0.0
1720,STAN-4,ENERGY,BANDAVAIL10,120,1720,13385.4,0.0
1721,STAN-4,LOWERREG,BANDAVAIL10,14,1721,14000.0,0.0
1722,STAN-4,RAISE60SEC,BANDAVAIL10,60,1722,14000.0,0.0
1723,STAN-4,RAISE6SEC,BANDAVAIL10,60,1723,14000.0,0.0
1724,STAN-4,RAISEREG,BANDAVAIL10,16,1724,14000.0,0.0
1725,TARONG#1,ENERGY,BANDAVAIL10,190,1725,13560.4,0.0
1726,TARONG#2,ENERGY,BANDAVAIL10,115,1726,13560.4,0.0
1727,TARONG#2,LOWERREG,BANDAVAIL10,9,1727,14000.0,0.0
1728,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1728,14000.0,0.0
1729,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1729,14000.0,0.0
1730,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1730,14000.0,0.0
1731,TARONG#2,RAISEREG,BANDAVAIL10,4,1731,14000.0,0.0
1732,TARONG#3,ENERGY,BANDAVAIL10,115,1732,13560.4,0.0
1733,TARONG#3,LOWERREG,BANDAVAIL10,9,1733,14000.0,0.0
1734,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1736,14000.0,0.0
1737,TARONG#3,RAISEREG,BANDAVAIL10,4,1737,14000.0,0.0
1738,TARONG#4,ENERGY,BANDAVAIL10,190,1738,13560.4,0.0
1739,TARRALEA,ENERGY,BANDAVAIL10,19,1739,11451.99,0.0
1740,TNPS1,ENERGY,BANDAVAIL10,80,1740,13549.2,0.0
1741,TORRA2,ENERGY,BANDAVAIL10,40,1741,14019.6,0.0
1742,TORRA2,LOWER60SEC,BANDAVAIL10,5,1742,13799.99,0.0
1743,TORRA2,LOWER6SEC,BANDAVAIL10,5,1743,13799.99,0.0
1744,TORRA2,RAISE60SEC,BANDAVAIL10,10,1744,13799.99,0.0
1745,TORRA3,LOWER60SEC,BANDAVAIL10,5,1745,13799.99,0.0
1746,TORRA3,LOWER6SEC,BANDAVAIL10,5,1746,13799.99,0.0
1747,TORRA3,LOWERREG,BANDAVAIL10,25,1747,13799.99,0.0
1748,TORRA3,RAISE60SEC,BANDAVAIL10,10,1748,13799.99,0.0
1749,TORRA3,RAISEREG,BANDAVAIL10,25,1749,14000.0,0.0
1750,TORRA4,LOWER60SEC,BANDAVAIL10,5,1750,13799.99,0.0
1751,TORRA4,LOWER6SEC,BANDAVAIL10,5,1751,13799.99,0.0
1752,TORRA4,LOWERREG,BANDAVAIL10,25,1752,13799.99,0.0
1753,TORRA4,RAISE60SEC,BANDAVAIL10,10,1753,13799.99,0.0
1754,TORRA4,RAISEREG,BANDAVAIL10,25,1754,14000.0,0.0
1755,TORRB3,ENERGY,BANDAVAIL10,10,1755,14019.6,0.0
1756,TORRB3,LOWER60SEC,BANDAVAIL10,30,1756,13799.99,0.0
1757,TORRB3,LOWER6SEC,BANDAVAIL10,5,1757,13799.99,0.0
1758,TORRB3,LOWERREG,BANDAVAIL10,10,1758,13799.99,0.0
1759,TORRB3,RAISE5MIN,BANDAVAIL10,30,1759,13799.99,0.0
1760,TORRB3,RAISE60SEC,BANDAVAIL10,20,1760,13799.99,0.0
1761,TORRB3,RAISE6SEC,BANDAVAIL10,5,1761,13799.99,0.0
1762,TORRB3,RAISEREG,BANDAVAIL10,25,1762,14000.0,0.0
1763,TORRB4,ENERGY,BANDAVAIL10,10,1763,14019.6,0.0
1764,TORRB4,LOWER60SEC,BANDAVAIL10,18,1764,13799.99,0.0
1765,TORRB4,LOWER6SEC,BANDAVAIL10,10,1765,13799.99,0.0
1766,TORRB4,LOWERREG,BANDAVAIL10,10,1766,13799.99,0.0
1767,TORRB4,RAISE5MIN,BANDAVAIL10,30,1767,13799.99,0.0
1768,TORRB4,RAISE60SEC,BANDAVAIL10,8,1768,13799.99,0.0
1769,TORRB4,RAISEREG,BANDAVAIL10,25,1769,14000.0,0.0
1770,TREVALLN,ENERGY,BANDAVAIL10,26,1770,12025.96,0.0
1771,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1771,13800.0,0.0
1772,TREVALLN,LOWER60SEC,BANDAVAIL10,10,1772,13800.0,0.0
1773,TREVALLN,LOWER6SEC,BANDAVAIL10,3,1773,13800.0,0.0
1774,TREVALLN,LOWERREG,BANDAVAIL10,1,1774,13800.0,0.0
1775,TREVALLN,RAISE5MIN,BANDAVAIL10,25,1775,13800.0,0.0
1776,TREVALLN,RAISE60SEC,BANDAVAIL10,8,1776,13800.0,0.0
1777,TREVALLN,RAISE6SEC,BANDAVAIL10,3,1777,13800.0,0.0
1778,TREVALLN,RAISEREG,BANDAVAIL10,25,1778,13800.0,0.0
1779,TRIBUTE,ENERGY,BANDAVAIL10,22,1779,11432.51,0.0
1780,TUMUT3,ENERGY,BANDAVAIL10,1800,1780,13854.81,0.0
1781,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1781,14000.0,0.0
1782,TUNGATIN,ENERGY,BANDAVAIL10,26,1782,11013.24,0.0
1783,TVPP104,ENERGY,BANDAVAIL10,2,1783,12115.99,0.0
1784,UPPTUMUT,ENERGY,BANDAVAIL10,665,1784,13918.21,0.0
1785,URANQ12,ENERGY,BANDAVAIL10,166,1785,13007.4,0.0
1786,VP5,ENERGY,BANDAVAIL10,20,1786,13597.14,0.0
1787,VP5,LOWER60SEC,BANDAVAIL10,50,1787,13800.0,0.0
1788,VP5,LOWER6SEC,BANDAVAIL10,10,1788,13800.0,0.0
1789,VP5,LOWERREG,BANDAVAIL10,40,1789,13800.0,0.0
1790,VP5,RAISEREG,BANDAVAIL10,10,1790,13800.0,0.0
1791,VPGS1,ENERGY,BANDAVAIL10,60,1791,13612.2,0.0
1792,VPGS2,ENERGY,BANDAVAIL10,60,1792,13612.2,0.0
1793,VPGS3,ENERGY,BANDAVAIL10,60,1793,13612.2,0.0
1794,VPGS4,ENERGY,BANDAVAIL10,60,1794,13612.2,0.0
1795,VPGS5,ENERGY,BANDAVAIL10,60,1795,13612.2,0.0
