,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1979,-1712.5,47.0,0.81567239113395,3248.48,4362,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1980,-1665.5,47.0,-1.09640879385095,5947.51,4358,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1980,-1665.5,47.0,0.8209550971339501,3248.48,4362,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1981,-1618.5,47.0,-1.09356425985095,5947.51,4358,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1981,-1618.5,47.0,0.82623780313395,3248.48,4362,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1982,-1571.5,47.0,-1.09071972585095,5947.51,4358,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1982,-1571.5,47.0,0.83152050913395,3248.48,4362,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1983,-1524.5,47.0,-1.08787519185095,5947.51,4358,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1983,-1524.5,47.0,0.83680321513395,3248.48,4362,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1984,-1477.5,47.0,-1.08503065785095,5947.51,4358,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1984,-1477.5,47.0,0.84208592113395,3248.48,4362,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1985,-1430.5,47.0,-1.08218612385095,5947.51,4358,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1985,-1430.5,47.0,0.84736862713395,3248.48,4362,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1986,-1383.5,47.0,-1.07934158985095,5947.51,4358,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1986,-1383.5,47.0,0.85265133313395,3248.48,4362,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1987,-1336.5,47.0,-1.07649705585095,5947.51,4358,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1987,-1336.5,47.0,0.85793403913395,3248.48,4362,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1988,-1289.5,47.0,-1.07365252185095,5947.51,4358,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1988,-1289.5,47.0,0.86321674513395,3248.48,4362,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1989,-1242.5,47.0,-1.07080798785095,5947.51,4358,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1989,-1242.5,47.0,0.86849945113395,3248.48,4362,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1990,-1195.5,47.0,-1.06796345385095,5947.51,4358,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1990,-1195.5,47.0,0.87378215713395,3248.48,4362,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1991,-1148.5,47.0,-1.06511891985095,5947.51,4358,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1991,-1148.5,47.0,0.8790648631339499,3248.48,4362,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1992,-1101.5,47.0,-1.06227438585095,5947.51,4358,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1992,-1101.5,47.0,0.8843475691339501,3248.48,4362,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1993,-1054.5,47.0,-1.05942985185095,5947.51,4358,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1993,-1054.5,47.0,0.88963027513395,3248.48,4362,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1994,-1007.5,47.0,-1.05658531785095,5947.51,4358,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1994,-1007.5,47.0,0.89491298113395,3248.48,4362,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1995,-960.5,47.0,-1.05374078385095,5947.51,4358,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1995,-960.5,47.0,0.90019568713395,3248.48,4362,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1996,-913.5,47.0,-1.05089624985095,5947.51,4358,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1996,-913.5,47.0,0.90547839313395,3248.48,4362,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1997,-866.5,47.0,-1.04805171585095,5947.51,4358,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1997,-866.5,47.0,0.9107610991339501,3248.48,4362,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1998,-819.5,47.0,-1.04520718185095,5947.51,4358,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1998,-819.5,47.0,0.91604380513395,3248.48,4362,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1999,-772.5,47.0,-1.04236264785095,5947.51,4358,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1999,-772.5,47.0,0.92132651113395,3248.48,4362,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2000,-725.5,47.0,-1.03951811385095,5947.51,4358,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2000,-725.5,47.0,0.92660921713395,3248.48,4362,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2001,-678.5,47.0,-1.03667357985095,5947.51,4358,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2001,-678.5,47.0,0.93189192313395,3248.48,4362,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2002,-631.5,47.0,-1.03382904585095,5947.51,4358,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2002,-631.5,47.0,0.93717462913395,3248.48,4362,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2003,-584.5,47.0,-1.03098451185095,5947.51,4358,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2003,-584.5,47.0,0.94245733513395,3248.48,4362,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2004,-537.5,47.0,-1.02813997785095,5947.51,4358,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2004,-537.5,47.0,0.94774004113395,3248.48,4362,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2005,-490.5,47.0,-1.02529544385095,5947.51,4358,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2005,-490.5,47.0,0.95302274713395,3248.48,4362,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2006,-443.5,47.0,-1.02245090985095,5947.51,4358,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2006,-443.5,47.0,0.95830545313395,3248.48,4362,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2007,-396.5,47.0,-1.01960637585095,5947.51,4358,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2007,-396.5,47.0,0.96358815913395,3248.48,4362,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2008,-349.5,47.0,-1.01676184185095,5947.51,4358,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2008,-349.5,47.0,0.9688708651339499,3248.48,4362,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2009,-302.5,47.0,-1.01391730785095,5947.51,4358,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2009,-302.5,47.0,0.9741535711339501,3248.48,4362,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2010,-255.5,47.0,-1.01107277385095,5947.51,4358,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2010,-255.5,47.0,0.97943627713395,3248.48,4362,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2011,-208.5,47.0,-1.00822823985095,5947.51,4358,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2011,-208.5,47.0,0.98471898313395,3248.48,4362,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2012,-161.5,47.0,-1.00538370585095,5947.51,4358,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2012,-161.5,47.0,0.99000168913395,3248.48,4362,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2013,-114.5,47.0,-1.00253917185095,5947.51,4358,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2013,-114.5,47.0,0.99528439513395,3248.48,4362,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2014,-67.5,47.0,-0.9996946378509499,5947.51,4358,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2014,-67.5,47.0,1.00056710113395,3248.48,4362,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2015,-22.0,44.0,-0.99694088685095,5947.51,4358,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2015,-22.0,44.0,1.00568121013395,3248.48,4362,0.35,0.0
