,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2431,-1759.5,47.0,0.7985035768733002,6165.43,4491,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2432,-1712.5,47.0,-1.1056535399913,13682.18,4487,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2432,-1712.5,47.0,0.8037862828733,6165.43,4491,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2433,-1665.5,47.0,-1.1028090059912998,13682.18,4487,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2433,-1665.5,47.0,0.8090689888733001,6165.43,4491,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2434,-1618.5,47.0,-1.0999644719913,13682.18,4487,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2434,-1618.5,47.0,0.8143516948733001,6165.43,4491,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2435,-1571.5,47.0,-1.0971199379913,13682.18,4487,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2435,-1571.5,47.0,0.8196344008733001,6165.43,4491,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2436,-1524.5,47.0,-1.0942754039913,13682.18,4487,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2436,-1524.5,47.0,0.8249171068733,6165.43,4491,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2437,-1477.5,47.0,-1.0914308699913,13682.18,4487,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2437,-1477.5,47.0,0.8301998128733001,6165.43,4491,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2438,-1430.5,47.0,-1.0885863359913,13682.18,4487,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2438,-1430.5,47.0,0.8354825188733002,6165.43,4491,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2439,-1383.5,47.0,-1.0857418019912999,13682.18,4487,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2439,-1383.5,47.0,0.8407652248733001,6165.43,4491,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2440,-1336.5,47.0,-1.0828972679912998,13682.18,4487,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2440,-1336.5,47.0,0.8460479308733001,6165.43,4491,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2441,-1289.5,47.0,-1.0800527339913,13682.18,4487,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2441,-1289.5,47.0,0.8513306368733,6165.43,4491,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2442,-1242.5,47.0,-1.0772081999913,13682.18,4487,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2442,-1242.5,47.0,0.8566133428733,6165.43,4491,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2443,-1195.5,47.0,-1.0743636659912998,13682.18,4487,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2443,-1195.5,47.0,0.8618960488733002,6165.43,4491,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2444,-1148.5,47.0,-1.0715191319913,13682.18,4487,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2444,-1148.5,47.0,0.8671787548733001,6165.43,4491,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2445,-1101.5,47.0,-1.0686745979913,13682.18,4487,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2445,-1101.5,47.0,0.8724614608733001,6165.43,4491,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2446,-1054.5,47.0,-1.0658300639912999,13682.18,4487,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2446,-1054.5,47.0,0.8777441668733,6165.43,4491,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2447,-1007.5,47.0,-1.0629855299913,13682.18,4487,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2447,-1007.5,47.0,0.8830268728733001,6165.43,4491,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2448,-960.5,47.0,-1.0601409959913,13682.18,4487,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2448,-960.5,47.0,0.8883095788733,6165.43,4491,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2449,-913.5,47.0,-1.0572964619913,13682.18,4487,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2449,-913.5,47.0,0.8935922848733001,6165.43,4491,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2450,-866.5,47.0,-1.0544519279912998,13682.18,4487,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2450,-866.5,47.0,0.8988749908733001,6165.43,4491,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2451,-819.5,47.0,-1.0516073939913,13682.18,4487,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2451,-819.5,47.0,0.9041576968733,6165.43,4491,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2452,-772.5,47.0,-1.0487628599913,13682.18,4487,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2452,-772.5,47.0,0.9094404028733,6165.43,4491,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2453,-725.5,47.0,-1.0459183259912999,13682.18,4487,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2453,-725.5,47.0,0.9147231088733001,6165.43,4491,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2454,-678.5,47.0,-1.0430737919913,13682.18,4487,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2454,-678.5,47.0,0.9200058148733001,6165.43,4491,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2455,-631.5,47.0,-1.0402292579913,13682.18,4487,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2455,-631.5,47.0,0.9252885208733002,6165.43,4491,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2456,-584.5,47.0,-1.0373847239912999,13682.18,4487,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2456,-584.5,47.0,0.9305712268733002,6165.43,4491,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2457,-537.5,47.0,-1.0345401899913,13682.18,4487,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2457,-537.5,47.0,0.9358539328733001,6165.43,4491,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2458,-490.5,47.0,-1.0316956559913,13682.18,4487,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2458,-490.5,47.0,0.9411366388733001,6165.43,4491,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2459,-443.5,47.0,-1.0288511219913,13682.18,4487,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2459,-443.5,47.0,0.9464193448733,6165.43,4491,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2460,-396.5,47.0,-1.0260065879912998,13682.18,4487,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2460,-396.5,47.0,0.9517020508733002,6165.43,4491,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2461,-349.5,47.0,-1.0231620539913,13682.18,4487,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2461,-349.5,47.0,0.9569847568733002,6165.43,4491,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2462,-302.5,47.0,-1.0203175199913,13682.18,4487,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2462,-302.5,47.0,0.9622674628733001,6165.43,4491,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2463,-255.5,47.0,-1.0174729859912999,13682.18,4487,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2463,-255.5,47.0,0.9675501688733,6165.43,4491,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2464,-208.5,47.0,-1.0146284519913,13682.18,4487,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2464,-208.5,47.0,0.9728328748733001,6165.43,4491,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2465,-161.5,47.0,-1.0117839179913,13682.18,4487,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2465,-161.5,47.0,0.9781155808733002,6165.43,4491,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2466,-114.5,47.0,-1.0089393839913,13682.18,4487,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2466,-114.5,47.0,0.9833982868733001,6165.43,4491,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2467,-67.5,47.0,-1.0060948499912998,13682.18,4487,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2467,-67.5,47.0,0.9886809928733001,6165.43,4491,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2468,-22.0,44.0,-1.0033410989912999,13682.18,4487,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2468,-22.0,44.0,0.9937951018733001,6165.43,4491,0.35,0.0
