,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1803,TORRB3,RAISE5MIN,BANDAVAIL10,30,1803,13799.99,0.0
1804,TORRB3,RAISE60SEC,BANDAVAIL10,20,1804,13799.99,0.0
1805,TORRB3,RAISE6SEC,BANDAVAIL10,5,1805,13799.99,0.0
1806,TORRB3,RAISEREG,BANDAVAIL10,25,1806,14000.0,0.0
1807,TORRB4,ENERGY,BANDAVAIL10,65,1807,14019.6,0.0
1808,TORRB4,LOWER60SEC,BANDAVAIL10,18,1808,13799.99,0.0
1809,TORRB4,LOWER6SEC,BANDAVAIL10,10,1809,13799.99,0.0
1810,TORRB4,LOWERREG,BANDAVAIL10,10,1810,13799.99,0.0
1811,TORRB4,RAISE5MIN,BANDAVAIL10,30,1811,13799.99,0.0
1812,TORRB4,RAISE60SEC,BANDAVAIL10,8,1812,13799.99,0.0
1813,TORRB4,RAISEREG,BANDAVAIL10,25,1813,14000.0,0.0
1814,TREVALLN,ENERGY,BANDAVAIL10,85,1814,12025.96,0.0
1815,APD01,RAISE5MIN,BANDAVAIL10,355,1815,14000.0,0.0
1816,APD01,RAISE6SEC,BANDAVAIL10,400,1816,14000.0,0.0
1817,APD01,RAISE60SEC,BANDAVAIL10,355,1817,14000.0,0.0
1818,BDL01,ENERGY,BANDAVAIL10,47,1818,14041.04,0.0
1819,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1819,14000.0,0.0
1820,TUMUT3,ENERGY,BANDAVAIL10,1800,1820,13854.81,0.0
1821,TVCC201,ENERGY,BANDAVAIL10,3,1821,12114.74,0.0
1822,URANQ12,ENERGY,BANDAVAIL10,166,1822,13007.4,0.0
1823,URANQ14,ENERGY,BANDAVAIL10,166,1823,13007.4,0.0
1824,VP5,ENERGY,BANDAVAIL10,50,1824,13597.14,0.0
1825,VP5,LOWER60SEC,BANDAVAIL10,50,1825,13800.0,0.0
1826,VP5,LOWER6SEC,BANDAVAIL10,10,1826,13800.0,0.0
1827,VP5,LOWERREG,BANDAVAIL10,5,1827,13800.0,0.0
1828,VP5,RAISEREG,BANDAVAIL10,10,1828,13800.0,0.0
1829,VP6,ENERGY,BANDAVAIL10,20,1829,13597.14,0.0
1830,VP6,LOWER60SEC,BANDAVAIL10,50,1830,13800.0,0.0
1831,VP6,LOWER6SEC,BANDAVAIL10,10,1831,13800.0,0.0
1832,VP6,LOWERREG,BANDAVAIL10,5,1832,13800.0,0.0
1833,VP6,RAISEREG,BANDAVAIL10,10,1833,13800.0,0.0
1834,VPGS1,ENERGY,BANDAVAIL10,60,1834,13612.2,0.0
1835,VPGS3,ENERGY,BANDAVAIL10,60,1835,13612.2,0.0
1836,VPGS4,ENERGY,BANDAVAIL10,60,1836,13612.2,0.0
1837,VPGS5,ENERGY,BANDAVAIL10,60,1837,13612.2,0.0
1838,VPGS6,ENERGY,BANDAVAIL10,60,1838,13612.2,0.0
1839,W/HOE#1,ENERGY,BANDAVAIL10,312,1839,13862.8,0.0
1840,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1840,14000.0,0.0
1841,W/HOE#2,ENERGY,BANDAVAIL10,312,1841,13862.8,0.0
1842,WKIEWA1,ENERGY,BANDAVAIL10,34,1842,13935.99,0.0
1843,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1843,14000.0,0.0
1844,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1844,14000.0,0.0
1845,WKIEWA2,ENERGY,BANDAVAIL10,34,1845,13935.98,0.0
1846,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1846,14000.0,0.0
1847,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1847,14000.0,0.0
1848,YABULU2,ENERGY,BANDAVAIL10,2,1848,13777.76,0.0
1849,YARWUN_1,ENERGY,BANDAVAIL10,15,1849,9667.0,0.0
1850,YWPS1,ENERGY,BANDAVAIL10,15,1850,12306.94,0.0
1851,YWPS1,RAISE5MIN,BANDAVAIL10,5,1851,12400.4,0.0
1852,YWPS1,RAISE60SEC,BANDAVAIL10,5,1852,11999.0,0.0
1853,YWPS1,RAISE6SEC,BANDAVAIL10,5,1853,12299.0,0.0
1854,YWPS2,ENERGY,BANDAVAIL10,15,1854,13100.37,0.0
1855,YWPS2,RAISE5MIN,BANDAVAIL10,5,1855,12400.4,0.0
1856,YWPS2,RAISE60SEC,BANDAVAIL10,5,1856,11999.0,0.0
1857,YWPS2,RAISE6SEC,BANDAVAIL10,5,1857,12299.0,0.0
1858,YWPS3,ENERGY,BANDAVAIL10,9,1858,13100.37,0.0
1859,YWPS3,RAISE60SEC,BANDAVAIL10,10,1859,11999.0,0.0
1860,YWPS3,RAISE6SEC,BANDAVAIL10,10,1860,12299.0,0.0
1861,YWPS4,ENERGY,BANDAVAIL10,9,1861,13100.37,0.0
1862,YWPS4,LOWER5MIN,BANDAVAIL10,5,1862,8999.99,0.0
1863,YWPS4,RAISE60SEC,BANDAVAIL10,10,1863,11999.0,0.0
1864,YWPS4,RAISE6SEC,BANDAVAIL10,10,1864,12299.0,0.0
1865,YWPS4,RAISEREG,BANDAVAIL10,5,1865,11900.0,0.0
1866,TRIBUTE,ENERGY,BANDAVAIL10,4,1866,11432.57,0.0
1867,UPPTUMUT,ENERGY,BANDAVAIL10,665,1867,13918.21,0.0
1868,BLNKTAS,ENERGY,BANDAVAIL1,0,2735,-968.4,0.0
1869,BLNKVIC,ENERGY,BANDAVAIL1,0,2736,-1000.0,0.0
1870,BLNKTAS,ENERGY,BANDAVAIL2,0,2737,-299.99,0.0
1871,BLNKVIC,ENERGY,BANDAVAIL2,0,2738,-300.0,0.0
1872,BLNKTAS,ENERGY,BANDAVAIL3,0,2739,-49.99,0.0
1873,BLNKVIC,ENERGY,BANDAVAIL3,0,2740,-50.0,0.0
1874,BLNKTAS,ENERGY,BANDAVAIL4,594,2741,0.01,0.0
1875,BLNKVIC,ENERGY,BANDAVAIL4,478,2742,0.0,384.99745
1876,BLNKTAS,ENERGY,BANDAVAIL5,0,2743,50.01,0.0
1877,BLNKVIC,ENERGY,BANDAVAIL5,0,2744,50.0,0.0
1878,BLNKTAS,ENERGY,BANDAVAIL6,0,2745,100.01,0.0
1879,BLNKVIC,ENERGY,BANDAVAIL6,0,2746,100.0,0.0
1880,BLNKTAS,ENERGY,BANDAVAIL7,0,2747,300.01,0.0
1881,BLNKVIC,ENERGY,BANDAVAIL7,0,2748,300.0,0.0
1882,BLNKTAS,ENERGY,BANDAVAIL8,0,2749,1000.01,0.0
1883,BLNKVIC,ENERGY,BANDAVAIL8,0,2750,1000.0,0.0
1884,BLNKTAS,ENERGY,BANDAVAIL9,0,2751,5000.01,0.0
1885,BLNKVIC,ENERGY,BANDAVAIL9,0,2752,5000.0,0.0
1886,BLNKTAS,ENERGY,BANDAVAIL10,0,2753,13500.0,0.0
1887,BLNKVIC,ENERGY,BANDAVAIL10,0,2754,13500.0,0.0
