,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2199,-1759.5,47.0,0.8072859345743001,4657.1,4446,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2200,-1712.5,47.0,-1.1009245781523,10061.74,4442,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2200,-1712.5,47.0,0.8125686405743,4657.1,4446,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2201,-1665.5,47.0,-1.0980800441523,10061.74,4442,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2201,-1665.5,47.0,0.8178513465743,4657.1,4446,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2202,-1618.5,47.0,-1.0952355101523,10061.74,4442,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2202,-1618.5,47.0,0.8231340525743001,4657.1,4446,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2203,-1571.5,47.0,-1.0923909761523,10061.74,4442,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2203,-1571.5,47.0,0.8284167585743,4657.1,4446,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2204,-1524.5,47.0,-1.0895464421523,10061.74,4442,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2204,-1524.5,47.0,0.8336994645743,4657.1,4446,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2205,-1477.5,47.0,-1.0867019081523,10061.74,4442,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2205,-1477.5,47.0,0.8389821705742999,4657.1,4446,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2206,-1430.5,47.0,-1.0838573741522999,10061.74,4442,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2206,-1430.5,47.0,0.8442648765743,4657.1,4446,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2207,-1383.5,47.0,-1.0810128401523,10061.74,4442,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2207,-1383.5,47.0,0.8495475825743,4657.1,4446,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2208,-1336.5,47.0,-1.0781683061523,10061.74,4442,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2208,-1336.5,47.0,0.8548302885743,4657.1,4446,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2209,-1289.5,47.0,-1.0753237721523,10061.74,4442,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2209,-1289.5,47.0,0.8601129945743,4657.1,4446,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2210,-1242.5,47.0,-1.0724792381523,10061.74,4442,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2210,-1242.5,47.0,0.8653957005743,4657.1,4446,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2211,-1195.5,47.0,-1.0696347041523,10061.74,4442,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2211,-1195.5,47.0,0.8706784065743001,4657.1,4446,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2212,-1148.5,47.0,-1.0667901701523,10061.74,4442,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2212,-1148.5,47.0,0.8759611125743,4657.1,4446,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2213,-1101.5,47.0,-1.0639456361523,10061.74,4442,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2213,-1101.5,47.0,0.8812438185743,4657.1,4446,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2214,-1054.5,47.0,-1.0611011021523,10061.74,4442,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2214,-1054.5,47.0,0.8865265245743,4657.1,4446,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2215,-1007.5,47.0,-1.0582565681523,10061.74,4442,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2215,-1007.5,47.0,0.8918092305743,4657.1,4446,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2216,-960.5,47.0,-1.0554120341523001,10061.74,4442,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2216,-960.5,47.0,0.8970919365743,4657.1,4446,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2217,-913.5,47.0,-1.0525675001523,10061.74,4442,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2217,-913.5,47.0,0.9023746425743,4657.1,4446,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2218,-866.5,47.0,-1.0497229661523,10061.74,4442,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2218,-866.5,47.0,0.9076573485743,4657.1,4446,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2219,-819.5,47.0,-1.0468784321523,10061.74,4442,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2219,-819.5,47.0,0.9129400545743,4657.1,4446,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2220,-772.5,47.0,-1.0440338981523,10061.74,4442,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2220,-772.5,47.0,0.9182227605743,4657.1,4446,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2221,-725.5,47.0,-1.0411893641523,10061.74,4442,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2221,-725.5,47.0,0.9235054665743,4657.1,4446,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2222,-678.5,47.0,-1.0383448301523,10061.74,4442,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2222,-678.5,47.0,0.9287881725743,4657.1,4446,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2223,-631.5,47.0,-1.0355002961522999,10061.74,4442,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2223,-631.5,47.0,0.9340708785743,4657.1,4446,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2224,-584.5,47.0,-1.0326557621523,10061.74,4442,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2224,-584.5,47.0,0.9393535845743001,4657.1,4446,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2225,-537.5,47.0,-1.0298112281523,10061.74,4442,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2225,-537.5,47.0,0.9446362905743,4657.1,4446,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2226,-490.5,47.0,-1.0269666941523,10061.74,4442,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2226,-490.5,47.0,0.9499189965743,4657.1,4446,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2227,-443.5,47.0,-1.0241221601523,10061.74,4442,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2227,-443.5,47.0,0.9552017025743,4657.1,4446,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2228,-396.5,47.0,-1.0212776261523,10061.74,4442,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2228,-396.5,47.0,0.9604844085743001,4657.1,4446,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2229,-349.5,47.0,-1.0184330921523,10061.74,4442,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2229,-349.5,47.0,0.9657671145743001,4657.1,4446,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2230,-302.5,47.0,-1.0155885581523,10061.74,4442,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2230,-302.5,47.0,0.9710498205743,4657.1,4446,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2231,-255.5,47.0,-1.0127440241523,10061.74,4442,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2231,-255.5,47.0,0.9763325265742999,4657.1,4446,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2232,-208.5,47.0,-1.0098994901523,10061.74,4442,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2232,-208.5,47.0,0.9816152325743,4657.1,4446,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2233,-161.5,47.0,-1.0070549561523,10061.74,4442,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2233,-161.5,47.0,0.9868979385743001,4657.1,4446,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2234,-114.5,47.0,-1.0042104221523,10061.74,4442,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2234,-114.5,47.0,0.9921806445743,4657.1,4446,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2235,-67.5,47.0,-1.0013658881523,10061.74,4442,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2235,-67.5,47.0,0.9974633505743,4657.1,4446,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2236,-22.0,44.0,-0.9986121371523,10061.74,4442,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2236,-22.0,44.0,1.0025774595743,4657.1,4446,0.35,0.0
