,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1459,TARONG#3,ENERGY,BANDAVAIL9,10,1459,13366.68,0.0
1460,TARONG#3,LOWERREG,BANDAVAIL9,4,1460,13800.0,0.0
1461,TARONG#3,RAISEREG,BANDAVAIL9,2,1461,13800.0,0.0
1462,TARONG#4,ENERGY,BANDAVAIL9,15,1462,13366.68,0.0
1463,TARRALEA,ENERGY,BANDAVAIL9,21,1463,330.15,1.2
1464,TREVALLN,ENERGY,BANDAVAIL9,52,1464,346.36,0.0
1465,TRIBUTE,ENERGY,BANDAVAIL9,88,1465,329.42,0.0
1466,TUMUT3,ENERGY,BANDAVAIL9,350,1466,445.17,0.0
1467,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1467,4800.0,0.0
1468,TVPP104,ENERGY,BANDAVAIL9,58,1468,349.33,0.0
1469,VP5,ENERGY,BANDAVAIL9,30,1469,283.77,0.0
1470,VP5,LOWER60SEC,BANDAVAIL9,10,1470,4995.0,0.0
1471,VP5,LOWER6SEC,BANDAVAIL9,10,1471,4995.0,0.0
1472,VP5,LOWERREG,BANDAVAIL9,10,1472,5000.0,0.0
1473,VP5,RAISEREG,BANDAVAIL9,10,1473,300.0,0.0
1474,VP6,ENERGY,BANDAVAIL9,30,1474,283.77,0.0
1475,VP6,LOWER60SEC,BANDAVAIL9,10,1475,4995.0,0.0
1476,VP6,LOWER6SEC,BANDAVAIL9,10,1476,4995.0,0.0
1477,VP6,LOWERREG,BANDAVAIL9,10,1477,5000.0,0.0
1478,VP6,RAISEREG,BANDAVAIL9,10,1478,300.0,0.0
1479,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1479,2000.0,0.0
1480,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1480,2000.0,0.0
1481,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1481,2000.0,0.0
1482,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1482,2000.0,0.0
1483,YWPS3,LOWERREG,BANDAVAIL9,20,1483,490.9,0.0
1484,AGLHAL,ENERGY,BANDAVAIL10,160,1484,13859.0,0.0
1485,AGLSOM,ENERGY,BANDAVAIL10,170,1485,13772.59,0.0
1486,ANGAST1,ENERGY,BANDAVAIL10,50,1486,14016.62,0.0
1487,APD01,RAISE5MIN,BANDAVAIL10,355,1487,14000.0,0.0
1488,APD01,RAISE60SEC,BANDAVAIL10,355,1488,14000.0,0.0
1489,APD01,RAISE6SEC,BANDAVAIL10,400,1489,14000.0,0.0
1490,BARRON-1,ENERGY,BANDAVAIL10,33,1490,14742.0,0.0
1491,BARRON-2,ENERGY,BANDAVAIL10,33,1491,14742.0,0.0
1492,BASTYAN,ENERGY,BANDAVAIL10,7,1492,11504.1,0.0
1493,BBTHREE1,ENERGY,BANDAVAIL10,9,1493,12116.05,0.0
1494,BBTHREE2,ENERGY,BANDAVAIL10,9,1494,12116.03,0.0
1495,BBTHREE3,ENERGY,BANDAVAIL10,24,1495,12116.01,0.0
1496,BDL01,ENERGY,BANDAVAIL10,27,1496,14041.04,0.0
1497,BDL02,ENERGY,BANDAVAIL10,47,1497,14041.04,0.0
1498,BLOWERNG,ENERGY,BANDAVAIL10,80,1498,48.53,0.0
1499,BRAEMAR1,ENERGY,BANDAVAIL10,173,1499,13368.6,0.0
1500,BRAEMAR3,ENERGY,BANDAVAIL10,173,1500,13368.6,0.0
1501,BRAEMAR5,ENERGY,BANDAVAIL10,13,1501,13368.6,0.0
1502,BRAEMAR6,ENERGY,BANDAVAIL10,13,1502,13368.6,0.0
1503,BRAEMAR7,ENERGY,BANDAVAIL10,13,1503,13368.6,0.0
1504,BW01,ENERGY,BANDAVAIL10,55,1504,13425.96,0.0
1505,BW01,LOWER5MIN,BANDAVAIL10,30,1505,13800.0,0.0
1506,BW01,LOWER60SEC,BANDAVAIL10,30,1506,13800.0,0.0
1507,BW01,LOWER6SEC,BANDAVAIL10,30,1507,13800.0,0.0
1508,BW01,LOWERREG,BANDAVAIL10,66,1508,13800.0,0.0
1509,BW01,RAISE5MIN,BANDAVAIL10,4,1509,13800.0,0.0
1510,BW01,RAISE60SEC,BANDAVAIL10,5,1510,13800.0,0.0
1511,BW01,RAISE6SEC,BANDAVAIL10,5,1511,13800.0,0.0
1512,BW01,RAISEREG,BANDAVAIL10,72,1512,13800.0,0.0
1513,BW02,ENERGY,BANDAVAIL10,55,1513,13425.96,0.0
1514,BW02,LOWER5MIN,BANDAVAIL10,30,1514,13800.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL10,30,1515,13800.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL10,30,1516,13800.0,0.0
1517,BW02,LOWERREG,BANDAVAIL10,66,1517,13800.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL10,4,1518,13800.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL10,5,1519,13800.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL10,5,1520,13800.0,0.0
1521,BW02,RAISEREG,BANDAVAIL10,72,1521,13800.0,0.0
1522,BW03,ENERGY,BANDAVAIL10,115,1522,13444.16,0.0
1523,BW03,LOWER5MIN,BANDAVAIL10,30,1523,13800.0,0.0
1524,BW03,LOWER60SEC,BANDAVAIL10,30,1524,13800.0,0.0
1525,BW03,LOWER6SEC,BANDAVAIL10,30,1525,13800.0,0.0
1526,BW03,LOWERREG,BANDAVAIL10,66,1526,13800.0,0.0
1527,BW03,RAISE5MIN,BANDAVAIL10,4,1527,13800.0,0.0
1528,BW03,RAISE60SEC,BANDAVAIL10,5,1528,13800.0,0.0
1529,BW03,RAISE6SEC,BANDAVAIL10,5,1529,13800.0,0.0
1530,BW03,RAISEREG,BANDAVAIL10,72,1530,13800.0,0.0
1531,BW04,ENERGY,BANDAVAIL10,50,1531,13444.16,0.0
1532,BW04,LOWER5MIN,BANDAVAIL10,30,1532,13800.0,0.0
1533,BW04,LOWER60SEC,BANDAVAIL10,30,1533,13800.0,0.0
1534,BW04,LOWER6SEC,BANDAVAIL10,30,1534,13800.0,0.0
1535,BW04,LOWERREG,BANDAVAIL10,66,1535,13800.0,0.0
1536,BW04,RAISE5MIN,BANDAVAIL10,4,1536,13800.0,0.0
1537,BW04,RAISE60SEC,BANDAVAIL10,5,1537,13800.0,0.0
1538,BW04,RAISE6SEC,BANDAVAIL10,5,1538,13800.0,0.0
1539,BW04,RAISEREG,BANDAVAIL10,72,1539,13800.0,0.0
1540,CALL_B_1,ENERGY,BANDAVAIL10,35,1540,13238.4,0.0
1541,CALL_B_2,ENERGY,BANDAVAIL10,35,1541,13238.4,0.0
1542,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1542,14000.0,0.0
1543,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1543,14000.0,0.0
1544,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1544,14000.0,0.0
1545,CALL_B_2,LOWERREG,BANDAVAIL10,5,1545,14000.0,0.0
1546,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1546,14000.0,0.0
1547,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1547,14000.0,0.0
1548,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1548,14000.0,0.0
1549,CALL_B_2,RAISEREG,BANDAVAIL10,5,1549,14000.0,0.0
1550,CG1,ENERGY,BANDAVAIL10,181,1550,13820.8,0.0
1551,CG2,ENERGY,BANDAVAIL10,181,1551,13820.8,0.0
1552,CG3,ENERGY,BANDAVAIL10,181,1552,13820.8,0.0
1553,CG4,ENERGY,BANDAVAIL10,181,1553,13820.8,0.0
1554,CPP_3,ENERGY,BANDAVAIL10,250,1554,13174.0,69.89999
1555,CPP_4,ENERGY,BANDAVAIL10,94,1555,13174.0,0.0
1556,CPSA,ENERGY,BANDAVAIL10,34,1556,12050.0,0.0
1557,DARTM1,ENERGY,BANDAVAIL10,185,1557,13638.49,0.0
1558,DARTM1,LOWER60SEC,BANDAVAIL10,85,1558,13800.0,0.0
1559,DARTM1,LOWER6SEC,BANDAVAIL10,10,1559,13800.0,0.0
1560,DEVILS_G,ENERGY,BANDAVAIL10,2,1560,11751.14,0.0
1561,DRYCGT1,ENERGY,BANDAVAIL10,7,1561,14015.4,0.0
1562,DRYCGT2,ENERGY,BANDAVAIL10,7,1562,14015.4,0.0
1563,EILDON1,ENERGY,BANDAVAIL10,60,1563,13823.38,0.0
1564,EILDON1,LOWER60SEC,BANDAVAIL10,60,1564,13800.0,0.0
1565,EILDON1,LOWER6SEC,BANDAVAIL10,12,1565,13800.0,0.0
1566,EILDON1,RAISEREG,BANDAVAIL10,60,1566,13800.0,0.0
1567,EILDON2,ENERGY,BANDAVAIL10,60,1567,13823.37,0.0
1568,EILDON2,LOWER60SEC,BANDAVAIL10,60,1568,13800.0,0.0
1569,EILDON2,LOWER6SEC,BANDAVAIL10,12,1569,13800.0,0.0
1570,EILDON2,RAISEREG,BANDAVAIL10,60,1570,13800.0,0.0
1571,ER01,ENERGY,BANDAVAIL10,50,1571,13760.6,0.0
1572,ER01,LOWER5MIN,BANDAVAIL10,40,1572,14000.0,0.0
1573,ER01,LOWER60SEC,BANDAVAIL10,73,1573,14000.0,0.0
1574,ER01,LOWER6SEC,BANDAVAIL10,46,1574,14000.0,0.0
1575,ER01,LOWERREG,BANDAVAIL10,96,1575,14000.0,0.0
1576,ER01,RAISE5MIN,BANDAVAIL10,35,1576,14000.0,0.0
1577,ER01,RAISE60SEC,BANDAVAIL10,71,1577,14000.0,0.0
1578,ER01,RAISE6SEC,BANDAVAIL10,38,1578,14000.0,0.0
1579,ER01,RAISEREG,BANDAVAIL10,96,1579,14000.0,0.0
1580,ER02,ENERGY,BANDAVAIL10,50,1580,13760.6,0.0
1581,ER02,LOWER5MIN,BANDAVAIL10,40,1581,14000.0,0.0
1582,ER02,LOWER60SEC,BANDAVAIL10,73,1582,14000.0,0.0
1583,ER02,LOWER6SEC,BANDAVAIL10,46,1583,14000.0,0.0
1584,ER02,LOWERREG,BANDAVAIL10,96,1584,14000.0,0.0
1585,ER02,RAISE5MIN,BANDAVAIL10,35,1585,14000.0,0.0
1586,ER02,RAISE60SEC,BANDAVAIL10,71,1586,14000.0,0.0
1587,ER02,RAISE6SEC,BANDAVAIL10,38,1587,14000.0,0.0
1588,ER02,RAISEREG,BANDAVAIL10,96,1588,14000.0,0.0
1589,ER03,ENERGY,BANDAVAIL10,50,1589,13784.4,0.0
1590,ER03,LOWER5MIN,BANDAVAIL10,40,1590,14000.0,0.0
1591,ER03,LOWER60SEC,BANDAVAIL10,73,1591,14000.0,0.0
1592,ER03,LOWER6SEC,BANDAVAIL10,46,1592,14000.0,0.0
1593,ER03,LOWERREG,BANDAVAIL10,96,1593,14000.0,0.0
1594,ER03,RAISE5MIN,BANDAVAIL10,35,1594,14000.0,0.0
1595,ER03,RAISE60SEC,BANDAVAIL10,71,1595,14000.0,0.0
1596,ER03,RAISE6SEC,BANDAVAIL10,38,1596,14000.0,0.0
1597,ER03,RAISEREG,BANDAVAIL10,96,1597,14000.0,0.0
1598,ER04,ENERGY,BANDAVAIL10,50,1598,13784.4,0.0
1599,ER04,LOWER5MIN,BANDAVAIL10,34,1599,14000.0,0.0
1600,ER04,LOWER60SEC,BANDAVAIL10,74,1600,14000.0,0.0
1601,ER04,LOWER6SEC,BANDAVAIL10,46,1601,14000.0,0.0
1602,ER04,LOWERREG,BANDAVAIL10,96,1602,14000.0,0.0
1603,ER04,RAISE5MIN,BANDAVAIL10,33,1603,14000.0,0.0
1604,ER04,RAISE60SEC,BANDAVAIL10,70,1604,14000.0,0.0
1605,ER04,RAISE6SEC,BANDAVAIL10,37,1605,14000.0,0.0
1606,ER04,RAISEREG,BANDAVAIL10,97,1606,14000.0,0.0
1607,GORDON,ENERGY,BANDAVAIL10,76,1607,11722.01,0.0
1608,GORDON,LOWER5MIN,BANDAVAIL10,150,1608,13800.0,0.0
1609,GORDON,LOWER60SEC,BANDAVAIL10,300,1609,13800.0,0.0
1610,GORDON,LOWER6SEC,BANDAVAIL10,76,1610,13800.0,0.0
1611,GORDON,LOWERREG,BANDAVAIL10,160,1611,13800.0,0.0
1612,GORDON,RAISE5MIN,BANDAVAIL10,211,1612,13800.0,0.0
1613,GORDON,RAISE60SEC,BANDAVAIL10,317,1613,13800.0,0.0
1614,GORDON,RAISE6SEC,BANDAVAIL10,60,1614,13800.0,0.0
1615,GORDON,RAISEREG,BANDAVAIL10,211,1615,13800.0,0.0
1616,GSTONE1,ENERGY,BANDAVAIL10,35,1616,13526.8,0.0
1617,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1617,14000.0,0.0
1618,GSTONE1,LOWERREG,BANDAVAIL10,51,1618,14000.0,0.0
1619,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1619,14000.0,0.0
1620,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1620,14000.0,0.0
1621,GSTONE1,RAISEREG,BANDAVAIL10,50,1621,14000.0,0.0
1622,GSTONE2,ENERGY,BANDAVAIL10,105,1622,13526.8,0.0
1623,GSTONE3,ENERGY,BANDAVAIL10,35,1623,13444.2,0.0
1624,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1624,14000.0,0.0
1625,GSTONE3,LOWERREG,BANDAVAIL10,51,1625,14000.0,0.0
1626,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1626,14000.0,0.0
1627,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1627,14000.0,0.0
1628,GSTONE3,RAISEREG,BANDAVAIL10,50,1628,14000.0,0.0
1629,GSTONE4,ENERGY,BANDAVAIL10,45,1629,13444.2,0.0
1630,GSTONE4,LOWER60SEC,BANDAVAIL10,1,1630,14000.0,0.0
1631,GSTONE4,LOWERREG,BANDAVAIL10,51,1631,14000.0,0.0
1632,GSTONE4,RAISE60SEC,BANDAVAIL10,10,1632,14000.0,0.0
1633,GSTONE4,RAISE6SEC,BANDAVAIL10,6,1633,14000.0,0.0
1634,GSTONE4,RAISEREG,BANDAVAIL10,50,1634,14000.0,0.0
1635,GSTONE5,ENERGY,BANDAVAIL10,45,1635,13526.8,0.0
1636,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1636,14000.0,0.0
1637,GSTONE5,LOWERREG,BANDAVAIL10,51,1637,14000.0,0.0
1638,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1638,14000.0,0.0
1639,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1639,14000.0,0.0
1640,GSTONE5,RAISEREG,BANDAVAIL10,50,1640,14000.0,0.0
1641,GUNNING1,ENERGY,BANDAVAIL10,47,1641,100.0,0.0
1642,GUTHEGA,ENERGY,BANDAVAIL10,80,1642,13119.4,0.0
1643,JLA01,ENERGY,BANDAVAIL10,45,1643,12616.03,0.0
1644,JLA02,ENERGY,BANDAVAIL10,45,1644,12616.03,0.0
1645,JLA03,ENERGY,BANDAVAIL10,65,1645,12616.03,0.0
1646,JLA04,ENERGY,BANDAVAIL10,45,1646,12616.03,0.0
1647,JLB01,ENERGY,BANDAVAIL10,60,1647,12616.03,0.0
1648,JLB02,ENERGY,BANDAVAIL10,60,1648,12616.03,0.0
1649,JLB03,ENERGY,BANDAVAIL10,60,1649,12616.03,0.0
1650,LADBROK1,ENERGY,BANDAVAIL10,50,1650,12420.8,0.0
1651,LADBROK2,ENERGY,BANDAVAIL10,50,1651,12420.8,0.0
1652,LD01,ENERGY,BANDAVAIL10,270,1652,13430.17,0.0
1653,LD01,LOWER60SEC,BANDAVAIL10,78,1653,13800.0,0.0
1654,LD01,LOWER6SEC,BANDAVAIL10,78,1654,13800.0,0.0
1655,LD01,LOWERREG,BANDAVAIL10,19,1655,13800.0,0.0
1656,LD01,RAISE60SEC,BANDAVAIL10,3,1656,13800.0,0.0
1657,LD01,RAISE6SEC,BANDAVAIL10,3,1657,13800.0,0.0
1658,LD01,RAISEREG,BANDAVAIL10,19,1658,13800.0,0.0
1659,LD02,ENERGY,BANDAVAIL10,270,1659,13430.17,0.0
1660,LD02,LOWER60SEC,BANDAVAIL10,78,1660,13800.0,0.0
1661,LD02,LOWER6SEC,BANDAVAIL10,78,1661,13800.0,0.0
1662,LD02,LOWERREG,BANDAVAIL10,19,1662,13800.0,0.0
1663,LD02,RAISE60SEC,BANDAVAIL10,3,1663,13800.0,0.0
1664,LD02,RAISE6SEC,BANDAVAIL10,3,1664,13800.0,0.0
1665,LD02,RAISEREG,BANDAVAIL10,19,1665,13800.0,0.0
1666,LD03,ENERGY,BANDAVAIL10,270,1666,13430.17,0.0
1667,LD03,LOWER60SEC,BANDAVAIL10,78,1667,13800.0,0.0
1668,LD03,LOWER6SEC,BANDAVAIL10,78,1668,13800.0,0.0
1669,LD03,LOWERREG,BANDAVAIL10,19,1669,13800.0,0.0
1670,LD03,RAISE60SEC,BANDAVAIL10,3,1670,13800.0,0.0
1671,LD03,RAISE6SEC,BANDAVAIL10,3,1671,13800.0,0.0
1672,LD03,RAISEREG,BANDAVAIL10,19,1672,13800.0,0.0
1673,LD04,ENERGY,BANDAVAIL10,270,1673,13430.17,0.0
1674,LD04,LOWER60SEC,BANDAVAIL10,78,1674,13800.0,0.0
1675,LD04,LOWER6SEC,BANDAVAIL10,78,1675,13800.0,0.0
1676,LD04,LOWERREG,BANDAVAIL10,19,1676,13800.0,0.0
1677,LD04,RAISE60SEC,BANDAVAIL10,3,1677,13800.0,0.0
1678,LD04,RAISE6SEC,BANDAVAIL10,3,1678,13800.0,0.0
1679,LD04,RAISEREG,BANDAVAIL10,19,1679,13800.0,0.0
1680,LI_WY_CA,ENERGY,BANDAVAIL10,94,1680,12148.3,0.0
1681,LI_WY_CA,RAISE5MIN,BANDAVAIL10,117,1681,13800.0,0.0
1682,LI_WY_CA,RAISE60SEC,BANDAVAIL10,81,1682,13800.0,0.0
1683,LI_WY_CA,RAISE6SEC,BANDAVAIL10,15,1683,13800.0,0.0
1684,LNGS1,ENERGY,BANDAVAIL10,172,1684,14014.0,0.0
1685,LNGS2,ENERGY,BANDAVAIL10,172,1685,14014.0,0.0
1686,LONSDALE,ENERGY,BANDAVAIL10,21,1686,14198.04,0.0
1687,LOYYB1,ENERGY,BANDAVAIL10,45,1687,13612.2,0.0
1688,LOYYB2,ENERGY,BANDAVAIL10,45,1688,13612.2,0.0
1689,LYA1,ENERGY,BANDAVAIL10,30,1689,13611.42,0.0
1690,LYA1,LOWER5MIN,BANDAVAIL10,20,1690,13800.0,0.0
1691,LYA1,LOWER60SEC,BANDAVAIL10,30,1691,13800.0,0.0
1692,LYA1,LOWERREG,BANDAVAIL10,20,1692,13800.0,0.0
1693,LYA1,RAISE60SEC,BANDAVAIL10,10,1693,13800.0,0.0
1694,LYA1,RAISEREG,BANDAVAIL10,30,1694,13800.0,0.0
1695,LYA2,ENERGY,BANDAVAIL10,5,1695,13611.42,0.0
1696,LYA2,LOWERREG,BANDAVAIL10,20,1696,13800.0,0.0
1697,LYA2,RAISE60SEC,BANDAVAIL10,10,1697,13800.0,0.0
1698,LYA2,RAISEREG,BANDAVAIL10,30,1698,13800.0,0.0
1699,LYA3,ENERGY,BANDAVAIL10,30,1699,13611.42,0.0
1700,LYA3,LOWER5MIN,BANDAVAIL10,20,1700,13800.0,0.0
1701,LYA3,LOWERREG,BANDAVAIL10,20,1701,13800.0,0.0
1702,LYA3,RAISEREG,BANDAVAIL10,30,1702,13800.0,0.0
1703,LYA4,ENERGY,BANDAVAIL10,20,1703,13611.42,0.0
1704,LYA4,LOWER5MIN,BANDAVAIL10,20,1704,13800.0,0.0
1705,LYA4,LOWERREG,BANDAVAIL10,20,1705,13800.0,0.0
1706,LYA4,RAISEREG,BANDAVAIL10,30,1706,13800.0,0.0
1707,MACKAYGT,ENERGY,BANDAVAIL10,34,1707,13631.8,0.0
1708,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1708,13800.0,0.0
1709,MACKNTSH,ENERGY,BANDAVAIL10,1,1709,11347.8,0.0
1710,MCKAY1,ENERGY,BANDAVAIL10,300,1710,13263.78,0.0
1711,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1711,13800.0,0.0
1712,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1712,13800.0,0.0
1713,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1713,13800.0,0.0
1714,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1714,13800.0,0.0
1715,MINTARO,ENERGY,BANDAVAIL10,105,1715,13844.6,0.0
1716,MORTLK11,ENERGY,BANDAVAIL10,292,1716,14021.0,0.0
1717,MORTLK12,ENERGY,BANDAVAIL10,292,1717,14021.0,0.0
1718,MP1,ENERGY,BANDAVAIL10,20,1718,13073.73,0.0
1719,MP2,ENERGY,BANDAVAIL10,20,1719,13073.73,0.0
1720,MSTUART2,ENERGY,BANDAVAIL10,152,1720,13767.6,0.0
1721,MSTUART3,ENERGY,BANDAVAIL10,139,1721,13767.6,0.0
1722,MURRAY,ENERGY,BANDAVAIL10,1575,1722,13420.25,0.0
1723,OSB-AG,ENERGY,BANDAVAIL10,59,1723,13991.6,0.0
1724,POAT110,ENERGY,BANDAVAIL10,16,1724,11901.27,0.0
1725,POAT110,LOWER60SEC,BANDAVAIL10,36,1725,13800.0,0.0
1726,POAT110,LOWER6SEC,BANDAVAIL10,4,1726,13800.0,0.0
1727,POAT110,LOWERREG,BANDAVAIL10,38,1727,13800.0,0.0
1728,POAT110,RAISE60SEC,BANDAVAIL10,45,1728,13800.0,0.0
1729,POAT110,RAISEREG,BANDAVAIL10,44,1729,13800.0,0.0
1730,POAT220,ENERGY,BANDAVAIL10,77,1730,12028.49,0.0
1731,POAT220,LOWER5MIN,BANDAVAIL10,120,1731,13800.0,0.0
1732,POAT220,LOWER60SEC,BANDAVAIL10,174,1732,13800.0,0.0
1733,POAT220,LOWER6SEC,BANDAVAIL10,69,1733,13800.0,0.0
1734,POAT220,LOWERREG,BANDAVAIL10,139,1734,13800.0,0.0
1735,POAT220,RAISE5MIN,BANDAVAIL10,120,1735,13800.0,0.0
1736,POAT220,RAISE60SEC,BANDAVAIL10,88,1736,13800.0,0.0
1737,POAT220,RAISEREG,BANDAVAIL10,144,1737,13800.0,0.0
1738,POR01,ENERGY,BANDAVAIL10,55,1738,14015.4,0.0
1739,POR03,ENERGY,BANDAVAIL10,23,1739,14089.6,0.0
1740,PTSTAN1,ENERGY,BANDAVAIL10,65,1740,14127.68,0.0
1741,PUMP2,RAISE5MIN,BANDAVAIL10,5,1741,14000.0,0.0
1742,PUMP2,RAISE60SEC,BANDAVAIL10,5,1742,14000.0,0.0
1743,PUMP2,RAISE6SEC,BANDAVAIL10,5,1743,14000.0,0.0
1744,QPS1,ENERGY,BANDAVAIL10,25,1744,13809.6,0.0
1745,QPS2,ENERGY,BANDAVAIL10,25,1745,13809.6,0.0
1746,QPS3,ENERGY,BANDAVAIL10,25,1746,13809.6,0.0
1747,QPS4,ENERGY,BANDAVAIL10,25,1747,13809.6,0.0
1748,QPS5,ENERGY,BANDAVAIL10,128,1748,13809.6,0.0
1749,REECE2,RAISE6SEC,BANDAVAIL10,11,1749,13800.0,0.0
1750,ROMA_7,ENERGY,BANDAVAIL10,42,1750,13251.43,0.0
1751,ROMA_8,ENERGY,BANDAVAIL10,42,1751,13251.43,0.0
1752,SHGEN,ENERGY,BANDAVAIL10,240,1752,13865.6,0.0
1753,SNOWYGJP,RAISE5MIN,BANDAVAIL10,70,1753,13500.0,0.0
1754,SNOWYGJP,RAISE60SEC,BANDAVAIL10,140,1754,13500.0,0.0
1755,SNOWYGJP,RAISE6SEC,BANDAVAIL10,93,1755,13500.0,0.0
1756,SNOWYP,ENERGY,BANDAVAIL10,600,1756,-304.26,583.0
1757,SNOWYP,RAISE5MIN,BANDAVAIL10,600,1757,13100.0,0.0
1758,SNUG1,ENERGY,BANDAVAIL10,6,1758,11783.8,0.0
1759,STAN-1,ENERGY,BANDAVAIL10,140,1759,13385.4,0.0
1760,STAN-1,RAISE60SEC,BANDAVAIL10,60,1760,14000.0,0.0
1761,STAN-1,RAISE6SEC,BANDAVAIL10,60,1761,14000.0,0.0
1762,STAN-2,ENERGY,BANDAVAIL10,180,1762,13385.4,0.0
1763,STAN-3,ENERGY,BANDAVAIL10,140,1763,13385.4,0.0
1764,STAN-4,ENERGY,BANDAVAIL10,140,1764,13385.4,0.0
1765,STAN-4,LOWERREG,BANDAVAIL10,14,1765,14000.0,0.0
1766,STAN-4,RAISE60SEC,BANDAVAIL10,60,1766,14000.0,0.0
1767,STAN-4,RAISE6SEC,BANDAVAIL10,60,1767,14000.0,0.0
1768,STAN-4,RAISEREG,BANDAVAIL10,18,1768,14000.0,0.0
1769,TARONG#1,ENERGY,BANDAVAIL10,220,1769,13560.4,0.0
1770,TARONG#2,ENERGY,BANDAVAIL10,155,1770,13560.4,0.0
1771,TARONG#2,LOWERREG,BANDAVAIL10,9,1771,14000.0,0.0
1772,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1772,14000.0,0.0
1773,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1773,14000.0,0.0
1774,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1774,14000.0,0.0
1775,TARONG#2,RAISEREG,BANDAVAIL10,6,1775,14000.0,0.0
1776,TARONG#3,ENERGY,BANDAVAIL10,155,1776,13560.4,0.0
1777,TARONG#3,LOWERREG,BANDAVAIL10,9,1777,14000.0,0.0
1778,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1778,14000.0,0.0
1779,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1779,14000.0,0.0
1780,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1780,14000.0,0.0
1781,TARONG#3,RAISEREG,BANDAVAIL10,6,1781,14000.0,0.0
1782,TARONG#4,ENERGY,BANDAVAIL10,220,1782,13560.4,0.0
1783,TARRALEA,ENERGY,BANDAVAIL10,6,1783,11452.06,0.0
1784,TNPS1,ENERGY,BANDAVAIL10,160,1784,13549.2,0.0
1785,TORRB1,ENERGY,BANDAVAIL10,10,1785,14019.6,0.0
1786,TORRB1,LOWER60SEC,BANDAVAIL10,30,1786,13799.99,0.0
1787,TORRB1,LOWER6SEC,BANDAVAIL10,5,1787,13799.99,0.0
1788,TORRB1,LOWERREG,BANDAVAIL10,10,1788,13799.99,0.0
1789,TORRB1,RAISE5MIN,BANDAVAIL10,30,1789,13799.99,0.0
1790,TORRB1,RAISE60SEC,BANDAVAIL10,20,1790,13799.99,0.0
1791,TORRB1,RAISE6SEC,BANDAVAIL10,5,1791,13799.99,0.0
1792,TORRB1,RAISEREG,BANDAVAIL10,25,1792,14000.0,0.0
1793,TORRB2,ENERGY,BANDAVAIL10,25,1793,14019.6,0.0
1794,TORRB2,LOWER60SEC,BANDAVAIL10,30,1794,13799.99,0.0
1795,TORRB2,LOWER6SEC,BANDAVAIL10,5,1795,13799.99,0.0
1796,TORRB2,LOWERREG,BANDAVAIL10,10,1796,13799.99,0.0
1797,TORRB2,RAISE5MIN,BANDAVAIL10,30,1797,13799.99,0.0
1798,TORRB2,RAISE60SEC,BANDAVAIL10,20,1798,13799.99,0.0
1799,TORRB2,RAISE6SEC,BANDAVAIL10,5,1799,13799.99,0.0
1800,TORRB2,RAISEREG,BANDAVAIL10,25,1800,14000.0,0.0
1801,TORRB4,ENERGY,BANDAVAIL10,10,1801,14019.6,0.0
1802,TORRB4,LOWER60SEC,BANDAVAIL10,18,1802,13799.99,0.0
1803,TORRB4,LOWER6SEC,BANDAVAIL10,10,1803,13799.99,0.0
1804,TORRB4,LOWERREG,BANDAVAIL10,10,1804,13799.99,0.0
1805,TORRB4,RAISE5MIN,BANDAVAIL10,30,1805,13799.99,0.0
