,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2228,-1759.5,47.0,-1.10834828947075,7314.35,4433,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2228,-1759.5,47.0,0.7987817481257501,4366.56,4437,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2229,-1712.5,47.0,-1.10550375547075,7314.35,4433,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2229,-1712.5,47.0,0.80406445412575,4366.56,4437,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2230,-1665.5,47.0,-1.10265922147075,7314.35,4433,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2230,-1665.5,47.0,0.80934716012575,4366.56,4437,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2231,-1618.5,47.0,-1.09981468747075,7314.35,4433,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2231,-1618.5,47.0,0.8146298661257501,4366.56,4437,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2232,-1571.5,47.0,-1.0969701534707499,7314.35,4433,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2232,-1571.5,47.0,0.8199125721257501,4366.56,4437,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2233,-1524.5,47.0,-1.09412561947075,7314.35,4433,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2233,-1524.5,47.0,0.82519527812575,4366.56,4437,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2234,-1477.5,47.0,-1.09128108547075,7314.35,4433,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2234,-1477.5,47.0,0.83047798412575,4366.56,4437,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2235,-1430.5,47.0,-1.08843655147075,7314.35,4433,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2235,-1430.5,47.0,0.83576069012575,4366.56,4437,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2236,-1383.5,47.0,-1.0855920174707498,7314.35,4433,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2236,-1383.5,47.0,0.8410433961257501,4366.56,4437,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2237,-1336.5,47.0,-1.08274748347075,7314.35,4433,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2237,-1336.5,47.0,0.84632610212575,4366.56,4437,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2238,-1289.5,47.0,-1.07990294947075,7314.35,4433,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2238,-1289.5,47.0,0.85160880812575,4366.56,4437,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2239,-1242.5,47.0,-1.0770584154707499,7314.35,4433,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2239,-1242.5,47.0,0.85689151412575,4366.56,4437,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2240,-1195.5,47.0,-1.07421388147075,7314.35,4433,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2240,-1195.5,47.0,0.8621742201257501,4366.56,4437,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2241,-1148.5,47.0,-1.07136934747075,7314.35,4433,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2241,-1148.5,47.0,0.86745692612575,4366.56,4437,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2242,-1101.5,47.0,-1.06852481347075,7314.35,4433,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2242,-1101.5,47.0,0.8727396321257501,4366.56,4437,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2243,-1054.5,47.0,-1.06568027947075,7314.35,4433,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2243,-1054.5,47.0,0.87802233812575,4366.56,4437,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2244,-1007.5,47.0,-1.06283574547075,7314.35,4433,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2244,-1007.5,47.0,0.8833050441257501,4366.56,4437,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2245,-960.5,47.0,-1.05999121147075,7314.35,4433,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2245,-960.5,47.0,0.88858775012575,4366.56,4437,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2246,-913.5,47.0,-1.05714667747075,7314.35,4433,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2246,-913.5,47.0,0.89387045612575,4366.56,4437,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2247,-866.5,47.0,-1.05430214347075,7314.35,4433,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2247,-866.5,47.0,0.89915316212575,4366.56,4437,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2248,-819.5,47.0,-1.05145760947075,7314.35,4433,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2248,-819.5,47.0,0.90443586812575,4366.56,4437,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2249,-772.5,47.0,-1.04861307547075,7314.35,4433,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2249,-772.5,47.0,0.9097185741257501,4366.56,4437,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2250,-725.5,47.0,-1.04576854147075,7314.35,4433,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2250,-725.5,47.0,0.91500128012575,4366.56,4437,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2251,-678.5,47.0,-1.04292400747075,7314.35,4433,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2251,-678.5,47.0,0.92028398612575,4366.56,4437,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2252,-631.5,47.0,-1.04007947347075,7314.35,4433,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2252,-631.5,47.0,0.92556669212575,4366.56,4437,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2253,-584.5,47.0,-1.0372349394707499,7314.35,4433,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2253,-584.5,47.0,0.9308493981257501,4366.56,4437,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2254,-537.5,47.0,-1.03439040547075,7314.35,4433,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2254,-537.5,47.0,0.9361321041257501,4366.56,4437,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2255,-490.5,47.0,-1.03154587147075,7314.35,4433,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2255,-490.5,47.0,0.94141481012575,4366.56,4437,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2256,-443.5,47.0,-1.0287013374707499,7314.35,4433,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2256,-443.5,47.0,0.9466975161257501,4366.56,4437,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2257,-396.5,47.0,-1.0258568034707498,7314.35,4433,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2257,-396.5,47.0,0.9519802221257502,4366.56,4437,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2258,-349.5,47.0,-1.02301226947075,7314.35,4433,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2258,-349.5,47.0,0.9572629281257501,4366.56,4437,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2259,-302.5,47.0,-1.02016773547075,7314.35,4433,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2259,-302.5,47.0,0.9625456341257501,4366.56,4437,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2260,-255.5,47.0,-1.01732320147075,7314.35,4433,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2260,-255.5,47.0,0.96782834012575,4366.56,4437,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2261,-208.5,47.0,-1.01447866747075,7314.35,4433,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2261,-208.5,47.0,0.9731110461257502,4366.56,4437,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2262,-161.5,47.0,-1.01163413347075,7314.35,4433,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2262,-161.5,47.0,0.9783937521257502,4366.56,4437,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2263,-114.5,47.0,-1.0087895994707499,7314.35,4433,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2263,-114.5,47.0,0.9836764581257501,4366.56,4437,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2264,-67.5,47.0,-1.00594506547075,7314.35,4433,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2264,-67.5,47.0,0.9889591641257501,4366.56,4437,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2265,-22.0,44.0,-1.00319131447075,7314.35,4433,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2265,-22.0,44.0,0.9940732731257501,4366.56,4437,0.35,0.0
