,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,1959,-1759.5,47.0,-1.1087832523333498,8340.23,4373,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,1959,-1759.5,47.0,0.7979739599523501,4759.1,4377,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,1960,-1712.5,47.0,-1.10593871833335,8340.23,4373,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,1960,-1712.5,47.0,0.80325666595235,4759.1,4377,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,1961,-1665.5,47.0,-1.10309418433335,8340.23,4373,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,1961,-1665.5,47.0,0.80853937195235,4759.1,4377,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,1962,-1618.5,47.0,-1.1002496503333499,8340.23,4373,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,1962,-1618.5,47.0,0.8138220779523501,4759.1,4377,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,1963,-1571.5,47.0,-1.09740511633335,8340.23,4373,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,1963,-1571.5,47.0,0.81910478395235,4759.1,4377,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,1964,-1524.5,47.0,-1.09456058233335,8340.23,4373,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,1964,-1524.5,47.0,0.82438748995235,4759.1,4377,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,1965,-1477.5,47.0,-1.09171604833335,8340.23,4373,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,1965,-1477.5,47.0,0.82967019595235,4759.1,4377,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,1966,-1430.5,47.0,-1.08887151433335,8340.23,4373,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,1966,-1430.5,47.0,0.8349529019523501,4759.1,4377,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,1967,-1383.5,47.0,-1.08602698033335,8340.23,4373,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,1967,-1383.5,47.0,0.8402356079523501,4759.1,4377,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,1968,-1336.5,47.0,-1.08318244633335,8340.23,4373,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,1968,-1336.5,47.0,0.8455183139523501,4759.1,4377,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,1969,-1289.5,47.0,-1.0803379123333499,8340.23,4373,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,1969,-1289.5,47.0,0.85080101995235,4759.1,4377,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,1970,-1242.5,47.0,-1.07749337833335,8340.23,4373,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,1970,-1242.5,47.0,0.85608372595235,4759.1,4377,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,1971,-1195.5,47.0,-1.07464884433335,8340.23,4373,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,1971,-1195.5,47.0,0.8613664319523501,4759.1,4377,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,1972,-1148.5,47.0,-1.0718043103333499,8340.23,4373,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,1972,-1148.5,47.0,0.86664913795235,4759.1,4377,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,1973,-1101.5,47.0,-1.06895977633335,8340.23,4373,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,1973,-1101.5,47.0,0.87193184395235,4759.1,4377,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,1974,-1054.5,47.0,-1.06611524233335,8340.23,4373,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,1974,-1054.5,47.0,0.87721454995235,4759.1,4377,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,1975,-1007.5,47.0,-1.06327070833335,8340.23,4373,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,1975,-1007.5,47.0,0.8824972559523501,4759.1,4377,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,1976,-960.5,47.0,-1.06042617433335,8340.23,4373,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,1976,-960.5,47.0,0.88777996195235,4759.1,4377,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,1977,-913.5,47.0,-1.05758164033335,8340.23,4373,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,1977,-913.5,47.0,0.89306266795235,4759.1,4377,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,1978,-866.5,47.0,-1.05473710633335,8340.23,4373,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,1978,-866.5,47.0,0.89834537395235,4759.1,4377,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,1979,-819.5,47.0,-1.0518925723333499,8340.23,4373,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,1979,-819.5,47.0,0.9036280799523501,4759.1,4377,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,1980,-772.5,47.0,-1.04904803833335,8340.23,4373,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,1980,-772.5,47.0,0.90891078595235,4759.1,4377,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,1981,-725.5,47.0,-1.04620350433335,8340.23,4373,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,1981,-725.5,47.0,0.91419349195235,4759.1,4377,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,1982,-678.5,47.0,-1.04335897033335,8340.23,4373,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,1982,-678.5,47.0,0.91947619795235,4759.1,4377,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,1983,-631.5,47.0,-1.04051443633335,8340.23,4373,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,1983,-631.5,47.0,0.92475890395235,4759.1,4377,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,1984,-584.5,47.0,-1.03766990233335,8340.23,4373,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,1984,-584.5,47.0,0.9300416099523501,4759.1,4377,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,1985,-537.5,47.0,-1.03482536833335,8340.23,4373,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,1985,-537.5,47.0,0.93532431595235,4759.1,4377,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,1986,-490.5,47.0,-1.0319808343333499,8340.23,4373,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,1986,-490.5,47.0,0.9406070219523501,4759.1,4377,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,1987,-443.5,47.0,-1.02913630033335,8340.23,4373,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,1987,-443.5,47.0,0.94588972795235,4759.1,4377,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,1988,-396.5,47.0,-1.02629176633335,8340.23,4373,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,1988,-396.5,47.0,0.9511724339523501,4759.1,4377,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,1989,-349.5,47.0,-1.0234472323333499,8340.23,4373,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,1989,-349.5,47.0,0.9564551399523501,4759.1,4377,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,1990,-302.5,47.0,-1.02060269833335,8340.23,4373,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,1990,-302.5,47.0,0.96173784595235,4759.1,4377,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,1991,-255.5,47.0,-1.01775816433335,8340.23,4373,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,1991,-255.5,47.0,0.9670205519523499,4759.1,4377,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,1992,-208.5,47.0,-1.01491363033335,8340.23,4373,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,1992,-208.5,47.0,0.9723032579523501,4759.1,4377,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,1993,-161.5,47.0,-1.0120690963333498,8340.23,4373,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,1993,-161.5,47.0,0.9775859639523501,4759.1,4377,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,1994,-114.5,47.0,-1.00922456233335,8340.23,4373,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,1994,-114.5,47.0,0.98286866995235,4759.1,4377,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,1995,-67.5,47.0,-1.00638002833335,8340.23,4373,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,1995,-67.5,47.0,0.98815137595235,4759.1,4377,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,1996,-22.0,44.0,-1.00362627733335,8340.23,4373,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,1996,-22.0,44.0,0.99326548495235,4759.1,4377,0.35,0.0
