,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2273,-1759.5,47.0,0.8065982826509001,4330.53,4433,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2274,-1712.5,47.0,-1.1012948522649,8901.3,4429,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2274,-1712.5,47.0,0.8118809886509,4330.53,4433,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2275,-1665.5,47.0,-1.0984503182649,8901.3,4429,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2275,-1665.5,47.0,0.8171636946509,4330.53,4433,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2276,-1618.5,47.0,-1.0956057842649,8901.3,4429,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2276,-1618.5,47.0,0.8224464006509,4330.53,4433,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2277,-1571.5,47.0,-1.0927612502649,8901.3,4429,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2277,-1571.5,47.0,0.8277291066509,4330.53,4433,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2278,-1524.5,47.0,-1.0899167162649,8901.3,4429,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2278,-1524.5,47.0,0.8330118126509001,4330.53,4433,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2279,-1477.5,47.0,-1.0870721822649,8901.3,4429,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2279,-1477.5,47.0,0.8382945186509,4330.53,4433,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2280,-1430.5,47.0,-1.0842276482649,8901.3,4429,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2280,-1430.5,47.0,0.8435772246509,4330.53,4433,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2281,-1383.5,47.0,-1.0813831142649,8901.3,4429,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2281,-1383.5,47.0,0.8488599306509,4330.53,4433,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2282,-1336.5,47.0,-1.0785385802649,8901.3,4429,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2282,-1336.5,47.0,0.8541426366509001,4330.53,4433,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2283,-1289.5,47.0,-1.0756940462649,8901.3,4429,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2283,-1289.5,47.0,0.8594253426509,4330.53,4433,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2284,-1242.5,47.0,-1.0728495122649,8901.3,4429,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2284,-1242.5,47.0,0.8647080486509,4330.53,4433,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2285,-1195.5,47.0,-1.0700049782649,8901.3,4429,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2285,-1195.5,47.0,0.8699907546509,4330.53,4433,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2286,-1148.5,47.0,-1.0671604442649,8901.3,4429,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2286,-1148.5,47.0,0.8752734606509,4330.53,4433,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2287,-1101.5,47.0,-1.0643159102649,8901.3,4429,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2287,-1101.5,47.0,0.8805561666509001,4330.53,4433,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2288,-1054.5,47.0,-1.0614713762649,8901.3,4429,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2288,-1054.5,47.0,0.8858388726509,4330.53,4433,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2289,-1007.5,47.0,-1.0586268422649,8901.3,4429,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2289,-1007.5,47.0,0.8911215786509,4330.53,4433,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2290,-960.5,47.0,-1.0557823082649,8901.3,4429,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2290,-960.5,47.0,0.8964042846508999,4330.53,4433,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2291,-913.5,47.0,-1.0529377742649,8901.3,4429,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2291,-913.5,47.0,0.9016869906509,4330.53,4433,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2292,-866.5,47.0,-1.0500932402649,8901.3,4429,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2292,-866.5,47.0,0.9069696966509,4330.53,4433,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2293,-819.5,47.0,-1.0472487062649,8901.3,4429,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2293,-819.5,47.0,0.9122524026509,4330.53,4433,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2294,-772.5,47.0,-1.0444041722649,8901.3,4429,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2294,-772.5,47.0,0.9175351086509,4330.53,4433,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2295,-725.5,47.0,-1.0415596382649,8901.3,4429,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2295,-725.5,47.0,0.9228178146509,4330.53,4433,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2296,-678.5,47.0,-1.0387151042649,8901.3,4429,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2296,-678.5,47.0,0.9281005206509,4330.53,4433,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2297,-631.5,47.0,-1.0358705702649,8901.3,4429,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2297,-631.5,47.0,0.9333832266509,4330.53,4433,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2298,-584.5,47.0,-1.0330260362649,8901.3,4429,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2298,-584.5,47.0,0.9386659326509,4330.53,4433,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2299,-537.5,47.0,-1.0301815022649001,8901.3,4429,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2299,-537.5,47.0,0.9439486386509,4330.53,4433,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2300,-490.5,47.0,-1.0273369682649,8901.3,4429,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2300,-490.5,47.0,0.9492313446509,4330.53,4433,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2301,-443.5,47.0,-1.0244924342649,8901.3,4429,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2301,-443.5,47.0,0.9545140506508999,4330.53,4433,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2302,-396.5,47.0,-1.0216479002649,8901.3,4429,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2302,-396.5,47.0,0.9597967566509,4330.53,4433,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2303,-349.5,47.0,-1.0188033662648999,8901.3,4429,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2303,-349.5,47.0,0.9650794626509,4330.53,4433,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2304,-302.5,47.0,-1.0159588322649,8901.3,4429,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2304,-302.5,47.0,0.9703621686509,4330.53,4433,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2305,-255.5,47.0,-1.0131142982649,8901.3,4429,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2305,-255.5,47.0,0.9756448746508999,4330.53,4433,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2306,-208.5,47.0,-1.0102697642649001,8901.3,4429,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2306,-208.5,47.0,0.9809275806508999,4330.53,4433,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2307,-161.5,47.0,-1.0074252302649,8901.3,4429,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2307,-161.5,47.0,0.9862102866509,4330.53,4433,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2308,-114.5,47.0,-1.0045806962649,8901.3,4429,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2308,-114.5,47.0,0.9914929926509,4330.53,4433,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2309,-67.5,47.0,-1.0017361622649,8901.3,4429,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2309,-67.5,47.0,0.9967756986509,4330.53,4433,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2310,-22.0,44.0,-0.9989824112649,8901.3,4429,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2310,-22.0,44.0,1.0018898076509,4330.53,4433,0.35,0.0
