,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2325,-1806.5,47.0,0.7919954861731501,4912.32,4450,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2326,-1759.5,47.0,-1.10915789652215,9179.75,4446,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2326,-1759.5,47.0,0.7972781921731501,4912.32,4450,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2327,-1712.5,47.0,-1.10631336252215,9179.75,4446,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2327,-1712.5,47.0,0.80256089817315,4912.32,4450,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2328,-1665.5,47.0,-1.10346882852215,9179.75,4446,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2328,-1665.5,47.0,0.80784360417315,4912.32,4450,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2329,-1618.5,47.0,-1.10062429452215,9179.75,4446,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2329,-1618.5,47.0,0.8131263101731501,4912.32,4450,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2330,-1571.5,47.0,-1.09777976052215,9179.75,4446,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2330,-1571.5,47.0,0.8184090161731501,4912.32,4450,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2331,-1524.5,47.0,-1.09493522652215,9179.75,4446,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2331,-1524.5,47.0,0.8236917221731501,4912.32,4450,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2332,-1477.5,47.0,-1.09209069252215,9179.75,4446,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2332,-1477.5,47.0,0.82897442817315,4912.32,4450,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2333,-1430.5,47.0,-1.08924615852215,9179.75,4446,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2333,-1430.5,47.0,0.8342571341731501,4912.32,4450,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2334,-1383.5,47.0,-1.08640162452215,9179.75,4446,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2334,-1383.5,47.0,0.8395398401731501,4912.32,4450,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2335,-1336.5,47.0,-1.0835570905221499,9179.75,4446,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2335,-1336.5,47.0,0.8448225461731501,4912.32,4450,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2336,-1289.5,47.0,-1.08071255652215,9179.75,4446,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2336,-1289.5,47.0,0.85010525217315,4912.32,4450,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2337,-1242.5,47.0,-1.07786802252215,9179.75,4446,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2337,-1242.5,47.0,0.85538795817315,4912.32,4450,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2338,-1195.5,47.0,-1.07502348852215,9179.75,4446,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2338,-1195.5,47.0,0.8606706641731501,4912.32,4450,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2339,-1148.5,47.0,-1.07217895452215,9179.75,4446,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2339,-1148.5,47.0,0.86595337017315,4912.32,4450,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2340,-1101.5,47.0,-1.06933442052215,9179.75,4446,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2340,-1101.5,47.0,0.8712360761731501,4912.32,4450,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2341,-1054.5,47.0,-1.06648988652215,9179.75,4446,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2341,-1054.5,47.0,0.87651878217315,4912.32,4450,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2342,-1007.5,47.0,-1.0636453525221499,9179.75,4446,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2342,-1007.5,47.0,0.8818014881731501,4912.32,4450,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2343,-960.5,47.0,-1.06080081852215,9179.75,4446,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2343,-960.5,47.0,0.88708419417315,4912.32,4450,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2344,-913.5,47.0,-1.05795628452215,9179.75,4446,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2344,-913.5,47.0,0.89236690017315,4912.32,4450,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2345,-866.5,47.0,-1.05511175052215,9179.75,4446,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2345,-866.5,47.0,0.89764960617315,4912.32,4450,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2346,-819.5,47.0,-1.05226721652215,9179.75,4446,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2346,-819.5,47.0,0.9029323121731501,4912.32,4450,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2347,-772.5,47.0,-1.04942268252215,9179.75,4446,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2347,-772.5,47.0,0.9082150181731501,4912.32,4450,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2348,-725.5,47.0,-1.04657814852215,9179.75,4446,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2348,-725.5,47.0,0.91349772417315,4912.32,4450,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2349,-678.5,47.0,-1.04373361452215,9179.75,4446,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2349,-678.5,47.0,0.91878043017315,4912.32,4450,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2350,-631.5,47.0,-1.04088908052215,9179.75,4446,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2350,-631.5,47.0,0.9240631361731501,4912.32,4450,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2351,-584.5,47.0,-1.03804454652215,9179.75,4446,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2351,-584.5,47.0,0.9293458421731501,4912.32,4450,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2352,-537.5,47.0,-1.03520001252215,9179.75,4446,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2352,-537.5,47.0,0.93462854817315,4912.32,4450,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2353,-490.5,47.0,-1.03235547852215,9179.75,4446,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2353,-490.5,47.0,0.93991125417315,4912.32,4450,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2354,-443.5,47.0,-1.02951094452215,9179.75,4446,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2354,-443.5,47.0,0.9451939601731499,4912.32,4450,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2355,-396.5,47.0,-1.02666641052215,9179.75,4446,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2355,-396.5,47.0,0.9504766661731501,4912.32,4450,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2356,-349.5,47.0,-1.0238218765221498,9179.75,4446,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2356,-349.5,47.0,0.9557593721731501,4912.32,4450,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2357,-302.5,47.0,-1.02097734252215,9179.75,4446,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2357,-302.5,47.0,0.96104207817315,4912.32,4450,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2358,-255.5,47.0,-1.01813280852215,9179.75,4446,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2358,-255.5,47.0,0.9663247841731499,4912.32,4450,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2359,-208.5,47.0,-1.01528827452215,9179.75,4446,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2359,-208.5,47.0,0.97160749017315,4912.32,4450,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2360,-161.5,47.0,-1.01244374052215,9179.75,4446,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2360,-161.5,47.0,0.9768901961731501,4912.32,4450,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2361,-114.5,47.0,-1.00959920652215,9179.75,4446,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2361,-114.5,47.0,0.98217290217315,4912.32,4450,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2362,-67.5,47.0,-1.00675467252215,9179.75,4446,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2362,-67.5,47.0,0.98745560817315,4912.32,4450,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2363,-22.0,44.0,-1.00400092152215,9179.75,4446,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2363,-22.0,44.0,0.99256971717315,4912.32,4450,0.35,0.0
