,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2174,-1759.5,47.0,-1.1076356694629999,9997.0,4403,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2174,-1759.5,47.0,0.8001051852830001,5087.8,4407,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2175,-1712.5,47.0,-1.104791135463,9997.0,4403,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2175,-1712.5,47.0,0.805387891283,5087.8,4407,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2176,-1665.5,47.0,-1.101946601463,9997.0,4403,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2176,-1665.5,47.0,0.8106705972830001,5087.8,4407,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2177,-1618.5,47.0,-1.0991020674629999,9997.0,4403,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2177,-1618.5,47.0,0.8159533032830001,5087.8,4407,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2178,-1571.5,47.0,-1.096257533463,9997.0,4403,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2178,-1571.5,47.0,0.821236009283,5087.8,4407,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2179,-1524.5,47.0,-1.093412999463,9997.0,4403,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2179,-1524.5,47.0,0.826518715283,5087.8,4407,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2180,-1477.5,47.0,-1.090568465463,9997.0,4403,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2180,-1477.5,47.0,0.831801421283,5087.8,4407,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2181,-1430.5,47.0,-1.087723931463,9997.0,4403,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2181,-1430.5,47.0,0.8370841272830001,5087.8,4407,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2182,-1383.5,47.0,-1.084879397463,9997.0,4403,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2182,-1383.5,47.0,0.8423668332830001,5087.8,4407,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2183,-1336.5,47.0,-1.082034863463,9997.0,4403,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2183,-1336.5,47.0,0.847649539283,5087.8,4407,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2184,-1289.5,47.0,-1.079190329463,9997.0,4403,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2184,-1289.5,47.0,0.852932245283,5087.8,4407,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2185,-1242.5,47.0,-1.076345795463,9997.0,4403,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2185,-1242.5,47.0,0.858214951283,5087.8,4407,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2186,-1195.5,47.0,-1.073501261463,9997.0,4403,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2186,-1195.5,47.0,0.8634976572830001,5087.8,4407,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2187,-1148.5,47.0,-1.070656727463,9997.0,4403,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2187,-1148.5,47.0,0.868780363283,5087.8,4407,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2188,-1101.5,47.0,-1.067812193463,9997.0,4403,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2188,-1101.5,47.0,0.874063069283,5087.8,4407,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2189,-1054.5,47.0,-1.064967659463,9997.0,4403,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2189,-1054.5,47.0,0.8793457752830001,5087.8,4407,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2190,-1007.5,47.0,-1.062123125463,9997.0,4403,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2190,-1007.5,47.0,0.8846284812830001,5087.8,4407,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2191,-960.5,47.0,-1.059278591463,9997.0,4403,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2191,-960.5,47.0,0.889911187283,5087.8,4407,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2192,-913.5,47.0,-1.056434057463,9997.0,4403,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2192,-913.5,47.0,0.895193893283,5087.8,4407,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2193,-866.5,47.0,-1.053589523463,9997.0,4403,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2193,-866.5,47.0,0.9004765992830001,5087.8,4407,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2194,-819.5,47.0,-1.0507449894629999,9997.0,4403,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2194,-819.5,47.0,0.9057593052830001,5087.8,4407,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2195,-772.5,47.0,-1.047900455463,9997.0,4403,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2195,-772.5,47.0,0.911042011283,5087.8,4407,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2196,-725.5,47.0,-1.045055921463,9997.0,4403,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2196,-725.5,47.0,0.916324717283,5087.8,4407,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2197,-678.5,47.0,-1.042211387463,9997.0,4403,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2197,-678.5,47.0,0.921607423283,5087.8,4407,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2198,-631.5,47.0,-1.0393668534629998,9997.0,4403,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2198,-631.5,47.0,0.9268901292830002,5087.8,4407,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2199,-584.5,47.0,-1.0365223194629998,9997.0,4403,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2199,-584.5,47.0,0.9321728352830002,5087.8,4407,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2200,-537.5,47.0,-1.033677785463,9997.0,4403,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2200,-537.5,47.0,0.9374555412830001,5087.8,4407,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2201,-490.5,47.0,-1.0308332514629999,9997.0,4403,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2201,-490.5,47.0,0.9427382472830002,5087.8,4407,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2202,-443.5,47.0,-1.027988717463,9997.0,4403,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2202,-443.5,47.0,0.9480209532830001,5087.8,4407,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2203,-396.5,47.0,-1.025144183463,9997.0,4403,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2203,-396.5,47.0,0.9533036592830002,5087.8,4407,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2204,-349.5,47.0,-1.022299649463,9997.0,4403,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2204,-349.5,47.0,0.9585863652830002,5087.8,4407,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2205,-302.5,47.0,-1.0194551154629998,9997.0,4403,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2205,-302.5,47.0,0.9638690712830001,5087.8,4407,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2206,-255.5,47.0,-1.016610581463,9997.0,4403,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2206,-255.5,47.0,0.9691517772830001,5087.8,4407,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2207,-208.5,47.0,-1.013766047463,9997.0,4403,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2207,-208.5,47.0,0.9744344832830001,5087.8,4407,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2208,-161.5,47.0,-1.0109215134629999,9997.0,4403,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2208,-161.5,47.0,0.9797171892830001,5087.8,4407,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2209,-114.5,47.0,-1.008076979463,9997.0,4403,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2209,-114.5,47.0,0.9849998952830001,5087.8,4407,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2210,-67.5,47.0,-1.005232445463,9997.0,4403,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2210,-67.5,47.0,0.9902826012830002,5087.8,4407,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2211,-22.0,44.0,-1.002478694463,9997.0,4403,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2211,-22.0,44.0,0.9953967102830001,5087.8,4407,0.35,0.0
