,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2243,-1759.5,47.0,-1.10445914443335,6641.19,4416,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2243,-1759.5,47.0,0.8060044460523501,3724.58,4420,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2244,-1712.5,47.0,-1.10161461043335,6641.19,4416,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2244,-1712.5,47.0,0.8112871520523499,3724.58,4420,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2245,-1665.5,47.0,-1.09877007643335,6641.19,4416,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2245,-1665.5,47.0,0.81656985805235,3724.58,4420,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2246,-1618.5,47.0,-1.09592554243335,6641.19,4416,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2246,-1618.5,47.0,0.8218525640523501,3724.58,4420,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2247,-1571.5,47.0,-1.09308100843335,6641.19,4416,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2247,-1571.5,47.0,0.82713527005235,3724.58,4420,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2248,-1524.5,47.0,-1.09023647443335,6641.19,4416,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2248,-1524.5,47.0,0.83241797605235,3724.58,4420,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2249,-1477.5,47.0,-1.08739194043335,6641.19,4416,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2249,-1477.5,47.0,0.8377006820523499,3724.58,4420,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2250,-1430.5,47.0,-1.08454740643335,6641.19,4416,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2250,-1430.5,47.0,0.8429833880523501,3724.58,4420,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2251,-1383.5,47.0,-1.08170287243335,6641.19,4416,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2251,-1383.5,47.0,0.8482660940523501,3724.58,4420,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2252,-1336.5,47.0,-1.07885833843335,6641.19,4416,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2252,-1336.5,47.0,0.85354880005235,3724.58,4420,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2253,-1289.5,47.0,-1.07601380443335,6641.19,4416,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2253,-1289.5,47.0,0.85883150605235,3724.58,4420,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2254,-1242.5,47.0,-1.07316927043335,6641.19,4416,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2254,-1242.5,47.0,0.86411421205235,3724.58,4420,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2255,-1195.5,47.0,-1.07032473643335,6641.19,4416,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2255,-1195.5,47.0,0.86939691805235,3724.58,4420,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2256,-1148.5,47.0,-1.06748020243335,6641.19,4416,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2256,-1148.5,47.0,0.87467962405235,3724.58,4420,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2257,-1101.5,47.0,-1.06463566843335,6641.19,4416,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2257,-1101.5,47.0,0.87996233005235,3724.58,4420,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2258,-1054.5,47.0,-1.06179113443335,6641.19,4416,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2258,-1054.5,47.0,0.88524503605235,3724.58,4420,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2259,-1007.5,47.0,-1.05894660043335,6641.19,4416,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2259,-1007.5,47.0,0.89052774205235,3724.58,4420,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2260,-960.5,47.0,-1.05610206643335,6641.19,4416,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2260,-960.5,47.0,0.8958104480523501,3724.58,4420,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2261,-913.5,47.0,-1.05325753243335,6641.19,4416,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2261,-913.5,47.0,0.9010931540523499,3724.58,4420,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2262,-866.5,47.0,-1.05041299843335,6641.19,4416,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2262,-866.5,47.0,0.90637586005235,3724.58,4420,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2263,-819.5,47.0,-1.04756846443335,6641.19,4416,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2263,-819.5,47.0,0.9116585660523501,3724.58,4420,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2264,-772.5,47.0,-1.04472393043335,6641.19,4416,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2264,-772.5,47.0,0.91694127205235,3724.58,4420,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2265,-725.5,47.0,-1.04187939643335,6641.19,4416,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2265,-725.5,47.0,0.92222397805235,3724.58,4420,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2266,-678.5,47.0,-1.03903486243335,6641.19,4416,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2266,-678.5,47.0,0.9275066840523499,3724.58,4420,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2267,-631.5,47.0,-1.03619032843335,6641.19,4416,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2267,-631.5,47.0,0.9327893900523501,3724.58,4420,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2268,-584.5,47.0,-1.03334579443335,6641.19,4416,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2268,-584.5,47.0,0.9380720960523501,3724.58,4420,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2269,-537.5,47.0,-1.0305012604333499,6641.19,4416,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2269,-537.5,47.0,0.94335480205235,3724.58,4420,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2270,-490.5,47.0,-1.02765672643335,6641.19,4416,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2270,-490.5,47.0,0.94863750805235,3724.58,4420,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2271,-443.5,47.0,-1.02481219243335,6641.19,4416,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2271,-443.5,47.0,0.95392021405235,3724.58,4420,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2272,-396.5,47.0,-1.02196765843335,6641.19,4416,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2272,-396.5,47.0,0.9592029200523501,3724.58,4420,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2273,-349.5,47.0,-1.0191231244333498,6641.19,4416,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2273,-349.5,47.0,0.9644856260523501,3724.58,4420,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2274,-302.5,47.0,-1.01627859043335,6641.19,4416,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2274,-302.5,47.0,0.96976833205235,3724.58,4420,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2275,-255.5,47.0,-1.01343405643335,6641.19,4416,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2275,-255.5,47.0,0.9750510380523499,3724.58,4420,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2276,-208.5,47.0,-1.01058952243335,6641.19,4416,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2276,-208.5,47.0,0.98033374405235,3724.58,4420,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2277,-161.5,47.0,-1.00774498843335,6641.19,4416,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2277,-161.5,47.0,0.9856164500523501,3724.58,4420,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2278,-114.5,47.0,-1.00490045443335,6641.19,4416,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2278,-114.5,47.0,0.9908991560523499,3724.58,4420,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2279,-67.5,47.0,-1.00205592043335,6641.19,4416,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2279,-67.5,47.0,0.99618186205235,3724.58,4420,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2280,-22.0,44.0,-0.99930216943335,6641.19,4416,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2280,-22.0,44.0,1.00129597105235,3724.58,4420,0.35,0.0
