,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2075,-1712.5,47.0,0.81492185875525,3536.08,4373,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2076,-1665.5,47.0,-1.09681292667025,6751.37,4369,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2076,-1665.5,47.0,0.82020456475525,3536.08,4373,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2077,-1618.5,47.0,-1.09396839267025,6751.37,4369,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2077,-1618.5,47.0,0.8254872707552501,3536.08,4373,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2078,-1571.5,47.0,-1.0911238586702499,6751.37,4369,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2078,-1571.5,47.0,0.8307699767552501,3536.08,4373,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2079,-1524.5,47.0,-1.08827932467025,6751.37,4369,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2079,-1524.5,47.0,0.8360526827552501,3536.08,4373,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2080,-1477.5,47.0,-1.08543479067025,6751.37,4369,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2080,-1477.5,47.0,0.84133538875525,3536.08,4373,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2081,-1430.5,47.0,-1.0825902566702499,6751.37,4369,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2081,-1430.5,47.0,0.8466180947552502,3536.08,4373,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2082,-1383.5,47.0,-1.0797457226702498,6751.37,4369,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2082,-1383.5,47.0,0.8519008007552501,3536.08,4373,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2083,-1336.5,47.0,-1.07690118867025,6751.37,4369,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2083,-1336.5,47.0,0.8571835067552501,3536.08,4373,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2084,-1289.5,47.0,-1.07405665467025,6751.37,4369,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2084,-1289.5,47.0,0.86246621275525,3536.08,4373,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2085,-1242.5,47.0,-1.0712121206702498,6751.37,4369,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2085,-1242.5,47.0,0.8677489187552501,3536.08,4373,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2086,-1195.5,47.0,-1.06836758667025,6751.37,4369,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2086,-1195.5,47.0,0.8730316247552501,3536.08,4373,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2087,-1148.5,47.0,-1.06552305267025,6751.37,4369,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2087,-1148.5,47.0,0.87831433075525,3536.08,4373,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2088,-1101.5,47.0,-1.0626785186702499,6751.37,4369,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2088,-1101.5,47.0,0.8835970367552501,3536.08,4373,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2089,-1054.5,47.0,-1.05983398467025,6751.37,4369,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2089,-1054.5,47.0,0.8888797427552501,3536.08,4373,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2090,-1007.5,47.0,-1.05698945067025,6751.37,4369,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2090,-1007.5,47.0,0.8941624487552501,3536.08,4373,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2091,-960.5,47.0,-1.05414491667025,6751.37,4369,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2091,-960.5,47.0,0.8994451547552501,3536.08,4373,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2092,-913.5,47.0,-1.05130038267025,6751.37,4369,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2092,-913.5,47.0,0.90472786075525,3536.08,4373,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2093,-866.5,47.0,-1.04845584867025,6751.37,4369,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2093,-866.5,47.0,0.91001056675525,3536.08,4373,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2094,-819.5,47.0,-1.04561131467025,6751.37,4369,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2094,-819.5,47.0,0.9152932727552501,3536.08,4373,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2095,-772.5,47.0,-1.0427667806702499,6751.37,4369,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2095,-772.5,47.0,0.9205759787552501,3536.08,4373,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2096,-725.5,47.0,-1.03992224667025,6751.37,4369,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2096,-725.5,47.0,0.9258586847552501,3536.08,4373,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2097,-678.5,47.0,-1.03707771267025,6751.37,4369,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2097,-678.5,47.0,0.93114139075525,3536.08,4373,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2098,-631.5,47.0,-1.0342331786702499,6751.37,4369,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2098,-631.5,47.0,0.9364240967552501,3536.08,4373,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2099,-584.5,47.0,-1.03138864467025,6751.37,4369,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2099,-584.5,47.0,0.9417068027552501,3536.08,4373,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2100,-537.5,47.0,-1.02854411067025,6751.37,4369,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2100,-537.5,47.0,0.9469895087552501,3536.08,4373,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2101,-490.5,47.0,-1.02569957667025,6751.37,4369,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2101,-490.5,47.0,0.95227221475525,3536.08,4373,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2102,-443.5,47.0,-1.02285504267025,6751.37,4369,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2102,-443.5,47.0,0.9575549207552501,3536.08,4373,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2103,-396.5,47.0,-1.02001050867025,6751.37,4369,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2103,-396.5,47.0,0.9628376267552501,3536.08,4373,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2104,-349.5,47.0,-1.01716597467025,6751.37,4369,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2104,-349.5,47.0,0.96812033275525,3536.08,4373,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2105,-302.5,47.0,-1.0143214406702499,6751.37,4369,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2105,-302.5,47.0,0.9734030387552501,3536.08,4373,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2106,-255.5,47.0,-1.01147690667025,6751.37,4369,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2106,-255.5,47.0,0.97868574475525,3536.08,4373,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2107,-208.5,47.0,-1.00863237267025,6751.37,4369,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2107,-208.5,47.0,0.9839684507552501,3536.08,4373,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2108,-161.5,47.0,-1.00578783867025,6751.37,4369,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2108,-161.5,47.0,0.9892511567552501,3536.08,4373,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2109,-114.5,47.0,-1.00294330467025,6751.37,4369,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2109,-114.5,47.0,0.99453386275525,3536.08,4373,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2110,-67.5,47.0,-1.00009877067025,6751.37,4369,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2110,-67.5,47.0,0.9998165687552502,3536.08,4373,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2111,-22.0,44.0,-0.99734501967025,6751.37,4369,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2111,-22.0,44.0,1.00493067775525,3536.08,4373,0.35,0.0
