,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
795,VIC1-NSW1,REGIONTO,VIC1,ENERGY,11,-1830,2346,-1806.5,47.0,0.7806045874949,5769.33,4468,0.35,0.0
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2347,-1759.5,47.0,-1.1152914573489,9306.1,4464,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2347,-1759.5,47.0,0.7858872934949002,5769.33,4468,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2348,-1712.5,47.0,-1.1124469233489,9306.1,4464,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2348,-1712.5,47.0,0.7911699994949,5769.33,4468,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2349,-1665.5,47.0,-1.1096023893489,9306.1,4464,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2349,-1665.5,47.0,0.7964527054949001,5769.33,4468,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2350,-1618.5,47.0,-1.1067578553489,9306.1,4464,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2350,-1618.5,47.0,0.8017354114949,5769.33,4468,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2351,-1571.5,47.0,-1.1039133213488999,9306.1,4464,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2351,-1571.5,47.0,0.8070181174949,5769.33,4468,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2352,-1524.5,47.0,-1.1010687873489,9306.1,4464,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2352,-1524.5,47.0,0.8123008234949001,5769.33,4468,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2353,-1477.5,47.0,-1.0982242533489,9306.1,4464,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2353,-1477.5,47.0,0.8175835294949,5769.33,4468,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2354,-1430.5,47.0,-1.0953797193488999,9306.1,4464,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2354,-1430.5,47.0,0.8228662354949001,5769.33,4468,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2355,-1383.5,47.0,-1.0925351853489,9306.1,4464,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2355,-1383.5,47.0,0.8281489414949,5769.33,4468,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2356,-1336.5,47.0,-1.0896906513489,9306.1,4464,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2356,-1336.5,47.0,0.8334316474949001,5769.33,4468,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2357,-1289.5,47.0,-1.0868461173489,9306.1,4464,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2357,-1289.5,47.0,0.8387143534949,5769.33,4468,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2358,-1242.5,47.0,-1.0840015833489,9306.1,4464,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2358,-1242.5,47.0,0.8439970594949,5769.33,4468,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2359,-1195.5,47.0,-1.0811570493489,9306.1,4464,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2359,-1195.5,47.0,0.8492797654949,5769.33,4468,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2360,-1148.5,47.0,-1.0783125153489,9306.1,4464,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2360,-1148.5,47.0,0.8545624714949001,5769.33,4468,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2361,-1101.5,47.0,-1.0754679813488999,9306.1,4464,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2361,-1101.5,47.0,0.8598451774949001,5769.33,4468,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2362,-1054.5,47.0,-1.0726234473489,9306.1,4464,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2362,-1054.5,47.0,0.8651278834949001,5769.33,4468,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2363,-1007.5,47.0,-1.0697789133489,9306.1,4464,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2363,-1007.5,47.0,0.8704105894949,5769.33,4468,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2364,-960.5,47.0,-1.0669343793489,9306.1,4464,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2364,-960.5,47.0,0.8756932954949,5769.33,4468,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2365,-913.5,47.0,-1.0640898453489,9306.1,4464,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2365,-913.5,47.0,0.8809760014949,5769.33,4468,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2366,-866.5,47.0,-1.0612453113489,9306.1,4464,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2366,-866.5,47.0,0.8862587074949001,5769.33,4468,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2367,-819.5,47.0,-1.0584007773489,9306.1,4464,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2367,-819.5,47.0,0.8915414134949,5769.33,4468,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2368,-772.5,47.0,-1.0555562433488999,9306.1,4464,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2368,-772.5,47.0,0.8968241194949,5769.33,4468,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2369,-725.5,47.0,-1.0527117093489,9306.1,4464,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2369,-725.5,47.0,0.9021068254949001,5769.33,4468,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2370,-678.5,47.0,-1.0498671753489,9306.1,4464,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2370,-678.5,47.0,0.9073895314949,5769.33,4468,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2371,-631.5,47.0,-1.0470226413488999,9306.1,4464,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2371,-631.5,47.0,0.9126722374949001,5769.33,4468,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2372,-584.5,47.0,-1.0441781073488998,9306.1,4464,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2372,-584.5,47.0,0.9179549434949003,5769.33,4468,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2373,-537.5,47.0,-1.0413335733489,9306.1,4464,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2373,-537.5,47.0,0.9232376494949002,5769.33,4468,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2374,-490.5,47.0,-1.0384890393489,9306.1,4464,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2374,-490.5,47.0,0.9285203554949001,5769.33,4468,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2375,-443.5,47.0,-1.0356445053488998,9306.1,4464,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2375,-443.5,47.0,0.9338030614949001,5769.33,4468,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2376,-396.5,47.0,-1.0327999713489,9306.1,4464,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2376,-396.5,47.0,0.9390857674949001,5769.33,4468,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2377,-349.5,47.0,-1.0299554373489,9306.1,4464,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2377,-349.5,47.0,0.9443684734949,5769.33,4468,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2378,-302.5,47.0,-1.0271109033488999,9306.1,4464,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2378,-302.5,47.0,0.9496511794949001,5769.33,4468,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2379,-255.5,47.0,-1.0242663693489,9306.1,4464,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2379,-255.5,47.0,0.9549338854949001,5769.33,4468,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2380,-208.5,47.0,-1.0214218353489,9306.1,4464,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2380,-208.5,47.0,0.9602165914949001,5769.33,4468,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2381,-161.5,47.0,-1.0185773013489,9306.1,4464,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2381,-161.5,47.0,0.9654992974949002,5769.33,4468,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2382,-114.5,47.0,-1.0157327673489,9306.1,4464,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2382,-114.5,47.0,0.9707820034949001,5769.33,4468,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2383,-67.5,47.0,-1.0128882333489,9306.1,4464,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2383,-67.5,47.0,0.9760647094949001,5769.33,4468,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2384,-22.0,44.0,-1.0101344823489,9306.1,4464,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2384,-22.0,44.0,0.9811788184949001,5769.33,4468,0.35,0.0
