,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1454,LYA4,RAISEREG,BANDAVAIL8,10,1454,1290.2,0.0
1455,MACKNTSH,ENERGY,BANDAVAIL8,14,1455,204.44,0.0
1456,MCKAY1,LOWER60SEC,BANDAVAIL8,10,1456,500.0,0.0
1457,MCKAY1,LOWER6SEC,BANDAVAIL8,12,1457,500.0,0.0
1458,MP1,LOWERREG,BANDAVAIL8,20,1458,480.0,0.0
1459,MP2,LOWERREG,BANDAVAIL8,20,1459,2900.0,0.0
1460,MP2,RAISE5MIN,BANDAVAIL8,20,1460,140.0,0.0
1461,MP2,RAISE60SEC,BANDAVAIL8,20,1461,150.0,0.0
1462,NPS,LOWER6SEC,BANDAVAIL8,4,1462,499.0,0.0
1463,NPS,RAISE60SEC,BANDAVAIL8,2,1463,499.0,0.0
1464,NPS,RAISE6SEC,BANDAVAIL8,2,1464,499.0,0.0
1465,PPCCGT,RAISE60SEC,BANDAVAIL8,5,1465,1259.81,0.0
1466,PPCCGT,RAISE6SEC,BANDAVAIL8,7,1466,1259.81,0.0
1467,STAN-1,LOWERREG,BANDAVAIL8,2,1467,2000.0,0.0
1468,STAN-1,RAISEREG,BANDAVAIL8,4,1468,2000.0,0.0
1469,STAN-4,LOWERREG,BANDAVAIL8,2,1469,2000.0,0.0
1470,STAN-4,RAISEREG,BANDAVAIL8,4,1470,2000.0,0.0
1471,TARONG#2,LOWERREG,BANDAVAIL8,2,1471,2000.0,0.0
1472,TARONG#2,RAISEREG,BANDAVAIL8,4,1472,2000.0,0.0
1473,TARONG#3,LOWERREG,BANDAVAIL8,2,1473,2000.0,0.0
1474,TARONG#3,RAISEREG,BANDAVAIL8,4,1474,2000.0,0.0
1475,TORRB1,LOWER5MIN,BANDAVAIL8,40,1475,9000.0,0.0
1476,TORRB2,LOWER5MIN,BANDAVAIL8,40,1476,9000.0,0.0
1477,TORRB3,LOWER5MIN,BANDAVAIL8,40,1477,9000.0,0.0
1478,TORRB4,LOWER5MIN,BANDAVAIL8,40,1478,9000.0,0.0
1479,UPPTUMUT,ENERGY,BANDAVAIL8,80,1479,297.89,17.465239
1480,VP5,LOWER5MIN,BANDAVAIL8,10,1480,300.0,0.0
1481,VP5,LOWER60SEC,BANDAVAIL8,10,1481,300.0,0.0
1482,VP5,LOWER6SEC,BANDAVAIL8,10,1482,300.0,0.0
1483,VP5,LOWERREG,BANDAVAIL8,15,1483,300.0,0.0
1484,VP5,RAISEREG,BANDAVAIL8,10,1484,100.0,0.0
1485,VP6,LOWER5MIN,BANDAVAIL8,10,1485,300.0,0.0
1486,VP6,LOWER60SEC,BANDAVAIL8,10,1486,300.0,0.0
1487,VP6,LOWER6SEC,BANDAVAIL8,10,1487,300.0,0.0
1488,VP6,RAISEREG,BANDAVAIL8,10,1488,100.0,0.0
1489,WKIEWA1,LOWER60SEC,BANDAVAIL8,2,1489,500.0,0.0
1490,WKIEWA1,LOWER6SEC,BANDAVAIL8,2,1490,500.0,0.0
1491,WKIEWA1,RAISE60SEC,BANDAVAIL8,2,1491,500.0,0.0
1492,WKIEWA1,RAISE6SEC,BANDAVAIL8,2,1492,500.0,0.0
1493,WKIEWA2,LOWER60SEC,BANDAVAIL8,2,1493,500.0,0.0
1494,WKIEWA2,LOWER6SEC,BANDAVAIL8,2,1494,500.0,0.0
1495,YWPS1,RAISE5MIN,BANDAVAIL8,5,1495,100.0,0.0
1496,YWPS1,RAISEREG,BANDAVAIL8,15,1496,450.5,0.0
1497,YWPS3,RAISEREG,BANDAVAIL8,10,1497,450.5,0.0
1498,YWPS4,LOWERREG,BANDAVAIL8,20,1498,240.9,0.0
1499,YWPS4,RAISEREG,BANDAVAIL8,10,1499,450.5,0.0
1500,BRAEMAR7,ENERGY,BANDAVAIL8,20,1500,2053.32,0.0
1501,BRAEMAR6,ENERGY,BANDAVAIL8,20,1501,2053.23,0.0
1502,BBTHREE1,ENERGY,BANDAVAIL9,40,1502,349.39,0.0
1503,BBTHREE3,ENERGY,BANDAVAIL9,25,1503,349.35,0.0
1504,BRAEMAR1,ENERGY,BANDAVAIL9,5,1504,406.22,0.0
1505,BRAEMAR2,ENERGY,BANDAVAIL9,5,1505,406.24,0.0
1506,BRAEMAR3,ENERGY,BANDAVAIL9,5,1506,406.23,0.0
1507,BW01,LOWER5MIN,BANDAVAIL9,1,1507,6088.0,0.0
1508,BW01,LOWER60SEC,BANDAVAIL9,1,1508,6088.0,0.0
1509,BW01,LOWER6SEC,BANDAVAIL9,1,1509,6088.0,0.0
1510,BW01,LOWERREG,BANDAVAIL9,4,1510,6088.0,0.0
1511,BW01,RAISE5MIN,BANDAVAIL9,4,1511,6088.0,0.0
1512,BW01,RAISE60SEC,BANDAVAIL9,6,1512,6088.0,0.0
1513,BW01,RAISE6SEC,BANDAVAIL9,6,1513,6088.0,0.0
1514,BW02,LOWER5MIN,BANDAVAIL9,1,1514,6088.0,0.0
1515,BW02,LOWER60SEC,BANDAVAIL9,1,1515,6088.0,0.0
1516,BW02,LOWER6SEC,BANDAVAIL9,1,1516,6088.0,0.0
1517,BW02,LOWERREG,BANDAVAIL9,4,1517,6088.0,0.0
1518,BW02,RAISE5MIN,BANDAVAIL9,4,1518,6088.0,0.0
1519,BW02,RAISE60SEC,BANDAVAIL9,6,1519,6088.0,0.0
1520,BW02,RAISE6SEC,BANDAVAIL9,6,1520,6088.0,0.0
1521,BW03,LOWER5MIN,BANDAVAIL9,1,1521,6088.0,0.0
1522,BW03,LOWER60SEC,BANDAVAIL9,1,1522,6088.0,0.0
1523,BW03,LOWER6SEC,BANDAVAIL9,1,1523,6088.0,0.0
1524,BW03,LOWERREG,BANDAVAIL9,4,1524,6088.0,0.0
1525,BW03,RAISE5MIN,BANDAVAIL9,4,1525,6088.0,0.0
1526,BW03,RAISE60SEC,BANDAVAIL9,6,1526,6088.0,0.0
1527,BW03,RAISE6SEC,BANDAVAIL9,6,1527,6088.0,0.0
1528,BW04,LOWER5MIN,BANDAVAIL9,1,1528,6088.0,0.0
1529,BW04,LOWER60SEC,BANDAVAIL9,1,1529,6088.0,0.0
1530,BW04,LOWER6SEC,BANDAVAIL9,1,1530,6088.0,0.0
1531,BW04,LOWERREG,BANDAVAIL9,4,1531,6088.0,0.0
1532,BW04,RAISE5MIN,BANDAVAIL9,4,1532,6088.0,0.0
1533,BW04,RAISE60SEC,BANDAVAIL9,6,1533,6088.0,0.0
1534,BW04,RAISE6SEC,BANDAVAIL9,6,1534,6088.0,0.0
1535,CALL_B_1,LOWER5MIN,BANDAVAIL9,5,1535,1200.0,0.0
1536,CALL_B_1,LOWER60SEC,BANDAVAIL9,5,1536,1200.0,0.0
1537,CALL_B_1,LOWER6SEC,BANDAVAIL9,5,1537,1200.0,0.0
1538,CALL_B_1,LOWERREG,BANDAVAIL9,5,1538,1200.0,0.0
1539,CALL_B_1,RAISE5MIN,BANDAVAIL9,5,1539,1200.0,0.0
1540,CALL_B_1,RAISE60SEC,BANDAVAIL9,5,1540,1200.0,0.0
1541,CALL_B_1,RAISE6SEC,BANDAVAIL9,5,1541,1200.0,0.0
1542,CALL_B_1,RAISEREG,BANDAVAIL9,5,1542,1200.0,0.0
1543,CALL_B_2,LOWER5MIN,BANDAVAIL9,5,1543,1200.0,0.0
1544,CALL_B_2,LOWER60SEC,BANDAVAIL9,5,1544,1200.0,0.0
1545,CALL_B_2,LOWER6SEC,BANDAVAIL9,5,1545,1200.0,0.0
1546,CALL_B_2,LOWERREG,BANDAVAIL9,5,1546,1200.0,0.0
1547,CALL_B_2,RAISE5MIN,BANDAVAIL9,5,1547,1200.0,0.0
1548,CALL_B_2,RAISE60SEC,BANDAVAIL9,5,1548,1200.0,0.0
1549,CALL_B_2,RAISE6SEC,BANDAVAIL9,5,1549,1200.0,0.0
1550,CALL_B_2,RAISEREG,BANDAVAIL9,5,1550,1200.0,0.0
1551,CETHANA,ENERGY,BANDAVAIL9,100,1551,339.4,0.0
1552,DARTM1,RAISE5MIN,BANDAVAIL9,4,1552,2000.0,0.0
1553,DEVILS_G,ENERGY,BANDAVAIL9,63,1553,338.58,0.0
1554,DRYCGT1,ENERGY,BANDAVAIL9,50,1554,13114.43,0.0
1555,DRYCGT2,ENERGY,BANDAVAIL9,50,1555,13114.43,0.0
1556,DRYCGT3,ENERGY,BANDAVAIL9,50,1556,13114.43,0.0
1557,ER02,LOWER5MIN,BANDAVAIL9,5,1557,13799.0,0.0
1558,ER02,LOWER60SEC,BANDAVAIL9,5,1558,13799.99,0.0
1559,ER02,LOWER6SEC,BANDAVAIL9,5,1559,13799.99,0.0
1560,ER03,LOWER5MIN,BANDAVAIL9,5,1560,13799.0,0.0
1561,ER03,LOWER60SEC,BANDAVAIL9,5,1561,13799.99,0.0
1562,ER03,LOWER6SEC,BANDAVAIL9,5,1562,13799.99,0.0
1563,ER04,LOWER5MIN,BANDAVAIL9,5,1563,13799.0,0.0
1564,ER04,LOWER60SEC,BANDAVAIL9,5,1564,13799.99,0.0
1565,ER04,LOWER6SEC,BANDAVAIL9,5,1565,13799.99,0.0
1566,GSTONE1,LOWER60SEC,BANDAVAIL9,2,1566,1200.0,0.0
1567,GSTONE1,LOWER6SEC,BANDAVAIL9,2,1567,1200.0,0.0
1568,GSTONE1,LOWERREG,BANDAVAIL9,2,1568,13780.0,0.0
1569,GSTONE1,RAISE60SEC,BANDAVAIL9,3,1569,20.79,0.0
1570,GSTONE1,RAISE6SEC,BANDAVAIL9,3,1570,20.79,0.0
1571,GSTONE2,ENERGY,BANDAVAIL9,10,1571,13333.56,0.0
1572,GSTONE3,LOWER60SEC,BANDAVAIL9,2,1572,1200.0,0.0
1573,GSTONE3,LOWER6SEC,BANDAVAIL9,2,1573,1200.0,0.0
1574,GSTONE3,LOWERREG,BANDAVAIL9,2,1574,13780.0,0.0
1575,GSTONE3,RAISE6SEC,BANDAVAIL9,3,1575,20.79,0.0
1576,GSTONE4,LOWER60SEC,BANDAVAIL9,2,1576,1200.0,0.0
1577,GSTONE4,LOWER6SEC,BANDAVAIL9,2,1577,1200.0,0.0
1578,GSTONE4,LOWERREG,BANDAVAIL9,2,1578,13780.0,0.0
1579,GSTONE4,RAISE6SEC,BANDAVAIL9,3,1579,20.79,0.0
1580,GSTONE5,LOWER60SEC,BANDAVAIL9,2,1580,1200.0,0.0
1581,GSTONE5,LOWER6SEC,BANDAVAIL9,2,1581,1200.0,0.0
1582,GSTONE5,LOWERREG,BANDAVAIL9,2,1582,13780.0,0.0
1583,GSTONE5,RAISE60SEC,BANDAVAIL9,3,1583,270.0,0.0
1584,GSTONE5,RAISE6SEC,BANDAVAIL9,3,1584,20.79,0.0
1585,GUNNING1,ENERGY,BANDAVAIL9,47,1585,35.0,0.0
1586,JLA01,ENERGY,BANDAVAIL9,20,1586,11087.93,0.0
1587,JLA02,ENERGY,BANDAVAIL9,20,1587,11087.93,0.0
1588,JLA04,ENERGY,BANDAVAIL9,20,1588,11087.93,0.0
1589,JLB01,ENERGY,BANDAVAIL9,40,1589,9640.82,0.0
1590,JLB02,ENERGY,BANDAVAIL9,40,1590,9640.82,0.0
1591,JLB03,ENERGY,BANDAVAIL9,40,1591,9640.82,0.0
1592,LD01,LOWER60SEC,BANDAVAIL9,2,1592,7198.0,0.0
1593,LD01,LOWER6SEC,BANDAVAIL9,2,1593,7198.0,0.0
1594,LD01,RAISE60SEC,BANDAVAIL9,3,1594,7198.0,0.0
1595,LD01,RAISE6SEC,BANDAVAIL9,3,1595,7198.0,0.0
1596,LD02,LOWER60SEC,BANDAVAIL9,2,1596,7198.0,0.0
1597,LD02,LOWER6SEC,BANDAVAIL9,2,1597,7198.0,0.0
1598,LD02,RAISE60SEC,BANDAVAIL9,3,1598,7198.0,0.0
1599,LD02,RAISE6SEC,BANDAVAIL9,3,1599,7198.0,0.0
1600,LD03,LOWER60SEC,BANDAVAIL9,2,1600,7198.0,0.0
1601,LD03,LOWER6SEC,BANDAVAIL9,2,1601,7198.0,0.0
1602,LD03,RAISE60SEC,BANDAVAIL9,3,1602,7198.0,0.0
1603,LD03,RAISE6SEC,BANDAVAIL9,3,1603,7198.0,0.0
1604,LD04,LOWER60SEC,BANDAVAIL9,2,1604,7198.0,0.0
1605,LD04,LOWER6SEC,BANDAVAIL9,2,1605,7198.0,0.0
1606,LD04,RAISE60SEC,BANDAVAIL9,3,1606,7198.0,0.0
1607,LD04,RAISE6SEC,BANDAVAIL9,3,1607,7198.0,0.0
1608,LEM_WIL,ENERGY,BANDAVAIL9,54,1608,340.46,0.0
1609,LI_WY_CA,ENERGY,BANDAVAIL9,29,1609,349.87,0.0
1610,LOYYB1,ENERGY,BANDAVAIL9,5,1610,3787.69,0.0
1611,LOYYB2,ENERGY,BANDAVAIL9,5,1611,3787.69,0.0
1612,LYA1,LOWER6SEC,BANDAVAIL9,20,1612,5000.0,0.0
1613,LYA2,LOWER5MIN,BANDAVAIL9,20,1613,5000.0,0.0
1614,LYA2,LOWER60SEC,BANDAVAIL9,20,1614,5000.0,0.0
1615,LYA2,LOWER6SEC,BANDAVAIL9,20,1615,5000.0,0.0
1616,LYA3,LOWER60SEC,BANDAVAIL9,20,1616,5000.0,0.0
1617,LYA3,LOWER6SEC,BANDAVAIL9,20,1617,5000.0,0.0
1618,LYA3,RAISE60SEC,BANDAVAIL9,10,1618,5000.0,0.0
1619,LYA4,LOWER60SEC,BANDAVAIL9,20,1619,5000.0,0.0
1620,LYA4,LOWER6SEC,BANDAVAIL9,20,1620,5000.0,0.0
1621,LYA4,RAISE60SEC,BANDAVAIL9,10,1621,5000.0,0.0
1622,MACKNTSH,ENERGY,BANDAVAIL9,74,1622,326.99,0.0
1623,MCKAY1,LOWER60SEC,BANDAVAIL9,53,1623,2000.0,0.0
1624,MEADOWBK,ENERGY,BANDAVAIL9,36,1624,340.42,0.0
1625,NPS,LOWER6SEC,BANDAVAIL9,4,1625,2499.0,0.0
1626,NPS,RAISE60SEC,BANDAVAIL9,105,1626,2499.0,0.0
1627,NPS,RAISE6SEC,BANDAVAIL9,65,1627,2499.0,0.0
1628,PPCCGT,LOWERREG,BANDAVAIL9,3,1628,11300.0,0.0
1629,PPCCGT,RAISEREG,BANDAVAIL9,3,1629,11300.0,0.0
1630,REECE1,ENERGY,BANDAVAIL9,119,1630,328.64,0.0
1631,REECE2,ENERGY,BANDAVAIL9,119,1631,327.85,0.0
1632,STAN-1,ENERGY,BANDAVAIL9,10,1632,13194.18,0.0
1633,STAN-1,LOWERREG,BANDAVAIL9,4,1633,13800.0,0.0
1634,STAN-1,RAISEREG,BANDAVAIL9,2,1634,13800.0,0.0
1635,STAN-4,ENERGY,BANDAVAIL9,10,1635,13194.18,0.0
1636,STAN-4,LOWERREG,BANDAVAIL9,4,1636,13800.0,0.0
1637,STAN-4,RAISEREG,BANDAVAIL9,2,1637,13800.0,0.0
1638,TARONG#1,ENERGY,BANDAVAIL9,10,1638,13366.68,0.0
1639,TARONG#2,ENERGY,BANDAVAIL9,10,1639,13366.68,0.0
1640,TARONG#2,LOWERREG,BANDAVAIL9,4,1640,13800.0,0.0
1641,TARONG#2,RAISEREG,BANDAVAIL9,2,1641,13800.0,0.0
1642,TARONG#3,ENERGY,BANDAVAIL9,10,1642,13366.68,0.0
1643,TARONG#3,LOWERREG,BANDAVAIL9,4,1643,13800.0,0.0
1644,TARONG#3,RAISEREG,BANDAVAIL9,2,1644,13800.0,0.0
1645,TARONG#4,ENERGY,BANDAVAIL9,10,1645,13366.68,0.0
1646,TARRALEA,ENERGY,BANDAVAIL9,21,1646,330.15,0.0
1647,TORRA3,LOWER60SEC,BANDAVAIL9,10,1647,8999.9,0.0
1648,TREVALLN,ENERGY,BANDAVAIL9,52,1648,346.36,0.0
1649,TUMUT3,RAISE5MIN,BANDAVAIL9,120,1649,4800.0,0.0
1650,VP5,ENERGY,BANDAVAIL9,10,1650,283.77,10.0
1651,VP5,LOWER60SEC,BANDAVAIL9,10,1651,4995.0,0.0
1652,VP5,LOWER6SEC,BANDAVAIL9,10,1652,4995.0,0.0
1653,VP5,LOWERREG,BANDAVAIL9,15,1653,5000.0,0.0
1654,VP5,RAISEREG,BANDAVAIL9,20,1654,300.0,0.0
1655,VP6,ENERGY,BANDAVAIL9,10,1655,283.77,10.0
1656,VP6,LOWER60SEC,BANDAVAIL9,10,1656,4995.0,0.0
1657,VP6,LOWER6SEC,BANDAVAIL9,10,1657,4995.0,0.0
1658,VP6,LOWERREG,BANDAVAIL9,10,1658,5000.0,0.0
1659,VP6,RAISEREG,BANDAVAIL9,20,1659,300.0,0.0
1660,WKIEWA1,LOWER60SEC,BANDAVAIL9,2,1660,2000.0,0.0
1661,WKIEWA1,LOWER6SEC,BANDAVAIL9,3,1661,2000.0,0.0
1662,WKIEWA1,RAISE60SEC,BANDAVAIL9,2,1662,2000.0,0.0
1663,WKIEWA1,RAISE6SEC,BANDAVAIL9,3,1663,2000.0,0.0
1664,WKIEWA2,LOWER60SEC,BANDAVAIL9,2,1664,2000.0,0.0
1665,WKIEWA2,LOWER6SEC,BANDAVAIL9,3,1665,2000.0,0.0
1666,YWPS1,LOWERREG,BANDAVAIL9,15,1666,490.9,0.0
1667,YWPS3,LOWERREG,BANDAVAIL9,20,1667,490.9,0.0
1668,OAKEY1,ENERGY,BANDAVAIL9,48,1668,12661.13,0.0
1669,OAKEY2,ENERGY,BANDAVAIL9,48,1669,12661.13,0.0
1670,STAN-2,ENERGY,BANDAVAIL9,10,1670,13194.18,0.0
1671,APD01,RAISE5MIN,BANDAVAIL9,50,1671,2399.0,0.0
1672,APD01,RAISE60SEC,BANDAVAIL9,50,1672,2399.0,0.0
1673,APD01,RAISE6SEC,BANDAVAIL9,35,1673,2399.0,0.0
1674,STAN-3,ENERGY,BANDAVAIL9,10,1674,13194.18,0.0
1675,AGLHAL,ENERGY,BANDAVAIL10,160,1675,13859.0,0.0
1676,AGLSOM,ENERGY,BANDAVAIL10,170,1676,13772.59,0.0
1677,ANGAST1,ENERGY,BANDAVAIL10,50,1677,14016.62,0.0
1678,BARCALDN,ENERGY,BANDAVAIL10,37,1678,8076.0,0.0
1679,BARRON-1,ENERGY,BANDAVAIL10,33,1679,14742.0,0.0
1680,BARRON-2,ENERGY,BANDAVAIL10,33,1680,14742.0,0.0
1681,BASTYAN,ENERGY,BANDAVAIL10,7,1681,11504.02,0.0
1682,BASTYAN,LOWER60SEC,BANDAVAIL10,3,1682,13800.0,0.0
1683,BASTYAN,LOWER6SEC,BANDAVAIL10,2,1683,13800.0,0.0
1684,BASTYAN,RAISE5MIN,BANDAVAIL10,8,1684,13800.0,0.0
1685,BASTYAN,RAISE60SEC,BANDAVAIL10,3,1685,13800.0,0.0
1686,BASTYAN,RAISE6SEC,BANDAVAIL10,2,1686,13800.0,0.0
1687,BBTHREE1,ENERGY,BANDAVAIL10,9,1687,12116.05,0.0
1688,BBTHREE2,ENERGY,BANDAVAIL10,9,1688,12116.03,0.0
1689,BBTHREE3,ENERGY,BANDAVAIL10,24,1689,12116.01,0.0
1690,BDL01,ENERGY,BANDAVAIL10,9,1690,14041.04,0.0
1691,BDL02,ENERGY,BANDAVAIL10,6,1691,14041.04,0.0
1692,BLOWERNG,ENERGY,BANDAVAIL10,70,1692,48.53,0.0
1693,BRAEMAR1,ENERGY,BANDAVAIL10,16,1693,13368.6,0.0
1694,BRAEMAR2,ENERGY,BANDAVAIL10,18,1694,13368.6,0.0
1695,BRAEMAR3,ENERGY,BANDAVAIL10,17,1695,13368.6,0.0
1696,BRAEMAR5,ENERGY,BANDAVAIL10,13,1696,13368.6,0.0
1697,BW01,ENERGY,BANDAVAIL10,40,1697,13425.96,0.0
1698,BW01,LOWER5MIN,BANDAVAIL10,31,1698,13800.0,0.0
1699,BW01,LOWER60SEC,BANDAVAIL10,31,1699,13800.0,0.0
1700,BW01,LOWER6SEC,BANDAVAIL10,31,1700,13800.0,0.0
1701,BW01,LOWERREG,BANDAVAIL10,66,1701,13800.0,0.0
1702,BW01,RAISE5MIN,BANDAVAIL10,4,1702,13800.0,0.0
1703,BW01,RAISE60SEC,BANDAVAIL10,5,1703,13800.0,0.0
1704,BW01,RAISE6SEC,BANDAVAIL10,5,1704,13800.0,0.0
1705,BW01,RAISEREG,BANDAVAIL10,72,1705,13800.0,0.0
1706,BW02,ENERGY,BANDAVAIL10,40,1706,13425.96,0.0
1707,BW02,LOWER5MIN,BANDAVAIL10,31,1707,13800.0,0.0
1708,BW02,LOWER60SEC,BANDAVAIL10,31,1708,13800.0,0.0
1709,BW02,LOWER6SEC,BANDAVAIL10,31,1709,13800.0,0.0
1710,BW02,LOWERREG,BANDAVAIL10,66,1710,13800.0,0.0
1711,BW02,RAISE5MIN,BANDAVAIL10,4,1711,13800.0,0.0
1712,BW02,RAISE60SEC,BANDAVAIL10,5,1712,13800.0,0.0
1713,BW02,RAISE6SEC,BANDAVAIL10,5,1713,13800.0,0.0
1714,BW02,RAISEREG,BANDAVAIL10,72,1714,13800.0,0.0
1715,BW03,ENERGY,BANDAVAIL10,100,1715,13444.16,0.0
1716,BW03,LOWER5MIN,BANDAVAIL10,31,1716,13800.0,0.0
1717,BW03,LOWER60SEC,BANDAVAIL10,31,1717,13800.0,0.0
1718,BW03,LOWER6SEC,BANDAVAIL10,31,1718,13800.0,0.0
1719,BW03,LOWERREG,BANDAVAIL10,66,1719,13800.0,0.0
1720,BW03,RAISE5MIN,BANDAVAIL10,4,1720,13800.0,0.0
1721,BW03,RAISE60SEC,BANDAVAIL10,5,1721,13800.0,0.0
1722,BW03,RAISE6SEC,BANDAVAIL10,5,1722,13800.0,0.0
1723,BW03,RAISEREG,BANDAVAIL10,72,1723,13800.0,0.0
1724,BW04,ENERGY,BANDAVAIL10,30,1724,13444.16,0.0
1725,BW04,LOWER5MIN,BANDAVAIL10,31,1725,13800.0,0.0
1726,BW04,LOWER60SEC,BANDAVAIL10,31,1726,13800.0,0.0
1727,BW04,LOWER6SEC,BANDAVAIL10,31,1727,13800.0,0.0
1728,BW04,LOWERREG,BANDAVAIL10,66,1728,13800.0,0.0
1729,BW04,RAISE5MIN,BANDAVAIL10,4,1729,13800.0,0.0
1730,BW04,RAISE60SEC,BANDAVAIL10,5,1730,13800.0,0.0
1731,BW04,RAISE6SEC,BANDAVAIL10,5,1731,13800.0,0.0
1732,BW04,RAISEREG,BANDAVAIL10,72,1732,13800.0,0.0
1733,CALL_B_1,ENERGY,BANDAVAIL10,35,1733,13238.4,0.0
1734,CALL_B_1,LOWER5MIN,BANDAVAIL10,5,1734,14000.0,0.0
1735,CALL_B_1,LOWER60SEC,BANDAVAIL10,25,1735,14000.0,0.0
1736,CALL_B_1,LOWER6SEC,BANDAVAIL10,15,1736,14000.0,0.0
1737,CALL_B_1,LOWERREG,BANDAVAIL10,5,1737,14000.0,0.0
1738,CALL_B_1,RAISE5MIN,BANDAVAIL10,10,1738,14000.0,0.0
1739,CALL_B_1,RAISE60SEC,BANDAVAIL10,25,1739,14000.0,0.0
1740,CALL_B_1,RAISE6SEC,BANDAVAIL10,13,1740,14000.0,0.0
1741,CALL_B_1,RAISEREG,BANDAVAIL10,5,1741,14000.0,0.0
1742,CALL_B_2,ENERGY,BANDAVAIL10,35,1742,13238.4,0.0
1743,CALL_B_2,LOWER5MIN,BANDAVAIL10,5,1743,14000.0,0.0
1744,CALL_B_2,LOWER60SEC,BANDAVAIL10,25,1744,14000.0,0.0
1745,CALL_B_2,LOWER6SEC,BANDAVAIL10,15,1745,14000.0,0.0
1746,CALL_B_2,LOWERREG,BANDAVAIL10,5,1746,14000.0,0.0
1747,CALL_B_2,RAISE5MIN,BANDAVAIL10,10,1747,14000.0,0.0
1748,CALL_B_2,RAISE60SEC,BANDAVAIL10,25,1748,14000.0,0.0
1749,CALL_B_2,RAISE6SEC,BANDAVAIL10,13,1749,14000.0,0.0
1750,CALL_B_2,RAISEREG,BANDAVAIL10,5,1750,14000.0,0.0
1751,CG1,ENERGY,BANDAVAIL10,181,1751,13820.8,0.0
1752,CG2,ENERGY,BANDAVAIL10,181,1752,13820.8,0.0
1753,CG3,ENERGY,BANDAVAIL10,181,1753,13820.8,0.0
1754,CG4,ENERGY,BANDAVAIL10,181,1754,13820.8,0.0
1755,CPP_3,ENERGY,BANDAVAIL10,94,1755,13174.0,0.0
1756,CPSA,ENERGY,BANDAVAIL10,7,1756,12050.0,0.0
1757,DARTM1,ENERGY,BANDAVAIL10,35,1757,13638.49,0.0
1758,DARTM1,LOWER60SEC,BANDAVAIL10,85,1758,13800.0,0.0
1759,DARTM1,LOWER6SEC,BANDAVAIL10,10,1759,13800.0,0.0
1760,DARTM1,RAISE5MIN,BANDAVAIL10,171,1760,14000.0,0.0
1761,DARTM1,RAISE60SEC,BANDAVAIL10,85,1761,13800.0,0.0
1762,DARTM1,RAISE6SEC,BANDAVAIL10,10,1762,13800.0,0.0
1763,DEVILS_G,ENERGY,BANDAVAIL10,2,1763,11751.1,0.0
1764,DRYCGT1,ENERGY,BANDAVAIL10,7,1764,14015.4,0.0
1765,DRYCGT2,ENERGY,BANDAVAIL10,7,1765,14015.4,0.0
1766,EILDON1,ENERGY,BANDAVAIL10,2,1766,13823.38,0.0
1767,EILDON2,ENERGY,BANDAVAIL10,2,1767,13823.37,0.0
1768,ER01,ENERGY,BANDAVAIL10,50,1768,13760.6,0.0
1769,ER02,ENERGY,BANDAVAIL10,50,1769,13760.6,0.0
1770,ER02,LOWER5MIN,BANDAVAIL10,45,1770,14000.0,0.0
1771,ER02,LOWER60SEC,BANDAVAIL10,78,1771,14000.0,0.0
1772,ER02,LOWER6SEC,BANDAVAIL10,45,1772,14000.0,0.0
1773,ER02,LOWERREG,BANDAVAIL10,96,1773,14000.0,0.0
1774,ER02,RAISE5MIN,BANDAVAIL10,30,1774,14000.0,0.0
1775,ER02,RAISE60SEC,BANDAVAIL10,69,1775,14000.0,0.0
1776,ER02,RAISE6SEC,BANDAVAIL10,36,1776,14000.0,0.0
1777,ER02,RAISEREG,BANDAVAIL10,96,1777,14000.0,0.0
1778,ER03,ENERGY,BANDAVAIL10,50,1778,13784.4,0.0
1779,ER03,LOWER5MIN,BANDAVAIL10,45,1779,14000.0,0.0
1780,ER03,LOWER60SEC,BANDAVAIL10,78,1780,14000.0,0.0
1781,ER03,LOWER6SEC,BANDAVAIL10,45,1781,14000.0,0.0
1782,ER03,LOWERREG,BANDAVAIL10,96,1782,14000.0,0.0
1783,ER03,RAISE5MIN,BANDAVAIL10,30,1783,14000.0,0.0
1784,ER03,RAISE60SEC,BANDAVAIL10,69,1784,14000.0,0.0
1785,ER03,RAISE6SEC,BANDAVAIL10,36,1785,14000.0,0.0
1786,ER03,RAISEREG,BANDAVAIL10,96,1786,14000.0,0.0
1787,ER04,ENERGY,BANDAVAIL10,50,1787,13784.4,0.0
1788,ER04,LOWER5MIN,BANDAVAIL10,45,1788,14000.0,0.0
1789,ER04,LOWER60SEC,BANDAVAIL10,78,1789,14000.0,0.0
1790,ER04,LOWER6SEC,BANDAVAIL10,45,1790,14000.0,0.0
1791,ER04,LOWERREG,BANDAVAIL10,95,1791,14000.0,0.0
1792,ER04,RAISE5MIN,BANDAVAIL10,35,1792,14000.0,0.0
1793,ER04,RAISE60SEC,BANDAVAIL10,76,1793,14000.0,0.0
1794,ER04,RAISE6SEC,BANDAVAIL10,43,1794,14000.0,0.0
1795,ER04,RAISEREG,BANDAVAIL10,98,1795,14000.0,0.0
1796,GORDON,ENERGY,BANDAVAIL10,77,1796,11721.97,0.0
1797,GORDON,LOWER60SEC,BANDAVAIL10,104,1797,13800.0,0.0
1798,GORDON,LOWER6SEC,BANDAVAIL10,52,1798,13800.0,0.0
