,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2344,-1759.5,47.0,0.78090479622775,6253.28,4491,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2345,-1712.5,47.0,-1.11512980649275,10147.23,4487,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2345,-1712.5,47.0,0.78618750222775,6253.28,4491,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2346,-1665.5,47.0,-1.1122852724927499,10147.23,4487,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2346,-1665.5,47.0,0.79147020822775,6253.28,4491,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2347,-1618.5,47.0,-1.10944073849275,10147.23,4487,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2347,-1618.5,47.0,0.7967529142277501,6253.28,4491,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2348,-1571.5,47.0,-1.10659620449275,10147.23,4487,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2348,-1571.5,47.0,0.80203562022775,6253.28,4491,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2349,-1524.5,47.0,-1.10375167049275,10147.23,4487,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2349,-1524.5,47.0,0.80731832622775,6253.28,4491,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2350,-1477.5,47.0,-1.10090713649275,10147.23,4487,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2350,-1477.5,47.0,0.8126010322277499,6253.28,4491,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2351,-1430.5,47.0,-1.09806260249275,10147.23,4487,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2351,-1430.5,47.0,0.8178837382277501,6253.28,4491,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2352,-1383.5,47.0,-1.09521806849275,10147.23,4487,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2352,-1383.5,47.0,0.82316644422775,6253.28,4491,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2353,-1336.5,47.0,-1.0923735344927499,10147.23,4487,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2353,-1336.5,47.0,0.82844915022775,6253.28,4491,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2354,-1289.5,47.0,-1.08952900049275,10147.23,4487,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2354,-1289.5,47.0,0.83373185622775,6253.28,4491,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2355,-1242.5,47.0,-1.08668446649275,10147.23,4487,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2355,-1242.5,47.0,0.83901456222775,6253.28,4491,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2356,-1195.5,47.0,-1.08383993249275,10147.23,4487,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2356,-1195.5,47.0,0.8442972682277501,6253.28,4491,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2357,-1148.5,47.0,-1.08099539849275,10147.23,4487,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2357,-1148.5,47.0,0.8495799742277499,6253.28,4491,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2358,-1101.5,47.0,-1.07815086449275,10147.23,4487,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2358,-1101.5,47.0,0.85486268022775,6253.28,4491,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2359,-1054.5,47.0,-1.07530633049275,10147.23,4487,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2359,-1054.5,47.0,0.8601453862277499,6253.28,4491,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2360,-1007.5,47.0,-1.07246179649275,10147.23,4487,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2360,-1007.5,47.0,0.86542809222775,6253.28,4491,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2361,-960.5,47.0,-1.06961726249275,10147.23,4487,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2361,-960.5,47.0,0.87071079822775,6253.28,4491,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2362,-913.5,47.0,-1.06677272849275,10147.23,4487,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2362,-913.5,47.0,0.87599350422775,6253.28,4491,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2363,-866.5,47.0,-1.06392819449275,10147.23,4487,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2363,-866.5,47.0,0.88127621022775,6253.28,4491,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2364,-819.5,47.0,-1.06108366049275,10147.23,4487,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2364,-819.5,47.0,0.8865589162277501,6253.28,4491,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2365,-772.5,47.0,-1.05823912649275,10147.23,4487,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2365,-772.5,47.0,0.89184162222775,6253.28,4491,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2366,-725.5,47.0,-1.05539459249275,10147.23,4487,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2366,-725.5,47.0,0.89712432822775,6253.28,4491,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2367,-678.5,47.0,-1.05255005849275,10147.23,4487,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2367,-678.5,47.0,0.9024070342277499,6253.28,4491,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2368,-631.5,47.0,-1.04970552449275,10147.23,4487,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2368,-631.5,47.0,0.9076897402277501,6253.28,4491,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2369,-584.5,47.0,-1.04686099049275,10147.23,4487,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2369,-584.5,47.0,0.91297244622775,6253.28,4491,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2370,-537.5,47.0,-1.04401645649275,10147.23,4487,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2370,-537.5,47.0,0.9182551522277499,6253.28,4491,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2371,-490.5,47.0,-1.04117192249275,10147.23,4487,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2371,-490.5,47.0,0.92353785822775,6253.28,4491,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2372,-443.5,47.0,-1.03832738849275,10147.23,4487,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2372,-443.5,47.0,0.9288205642277501,6253.28,4491,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2373,-396.5,47.0,-1.03548285449275,10147.23,4487,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2373,-396.5,47.0,0.93410327022775,6253.28,4491,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2374,-349.5,47.0,-1.03263832049275,10147.23,4487,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2374,-349.5,47.0,0.93938597622775,6253.28,4491,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2375,-302.5,47.0,-1.02979378649275,10147.23,4487,0.35,3.8686951
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2375,-302.5,47.0,0.9446686822277501,6253.28,4491,0.35,3.8686951
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2376,-255.5,47.0,-1.02694925249275,10147.23,4487,0.35,47.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2376,-255.5,47.0,0.94995138822775,6253.28,4491,0.35,47.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2377,-208.5,47.0,-1.02410471849275,10147.23,4487,0.35,47.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2377,-208.5,47.0,0.95523409422775,6253.28,4491,0.35,47.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2378,-161.5,47.0,-1.02126018449275,10147.23,4487,0.35,47.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2378,-161.5,47.0,0.9605168002277501,6253.28,4491,0.35,47.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2379,-114.5,47.0,-1.01841565049275,10147.23,4487,0.35,47.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2379,-114.5,47.0,0.96579950622775,6253.28,4491,0.35,47.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2380,-67.5,47.0,-1.0155711164927501,10147.23,4487,0.35,47.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2380,-67.5,47.0,0.9710822122277499,6253.28,4491,0.35,47.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2381,-22.0,44.0,-1.01281736549275,10147.23,4487,0.35,44.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2381,-22.0,44.0,0.97619632122775,6253.28,4491,0.35,44.0
