,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1456,LD01,RAISEREG,BANDAVAIL10,19,1456,13800.0,0.0
1457,LD02,ENERGY,BANDAVAIL10,230,1457,13430.17,0.0
1458,LD02,LOWER60SEC,BANDAVAIL10,78,1458,13800.0,0.0
1459,LD02,LOWER6SEC,BANDAVAIL10,78,1459,13800.0,0.0
1460,LD02,LOWERREG,BANDAVAIL10,19,1460,13800.0,0.0
1461,LD02,RAISE60SEC,BANDAVAIL10,3,1461,13800.0,0.0
1462,LD02,RAISE6SEC,BANDAVAIL10,3,1462,13800.0,0.0
1463,LD02,RAISEREG,BANDAVAIL10,19,1463,13800.0,0.0
1464,LD03,ENERGY,BANDAVAIL10,270,1464,13430.17,23.52499
1465,LD03,LOWER60SEC,BANDAVAIL10,78,1465,13800.0,0.0
1466,LD03,LOWER6SEC,BANDAVAIL10,78,1466,13800.0,0.0
1467,LD03,LOWERREG,BANDAVAIL10,19,1467,13800.0,0.0
1468,LD03,RAISE60SEC,BANDAVAIL10,3,1468,13800.0,0.0
1469,LD03,RAISE6SEC,BANDAVAIL10,3,1469,13800.0,0.0
1470,LD03,RAISEREG,BANDAVAIL10,19,1470,13800.0,0.0
1471,LD04,ENERGY,BANDAVAIL10,230,1471,13430.17,0.0
1472,LD04,LOWER60SEC,BANDAVAIL10,78,1472,13800.0,0.0
1473,LD04,LOWER6SEC,BANDAVAIL10,78,1473,13800.0,0.0
1474,LD04,LOWERREG,BANDAVAIL10,19,1474,13800.0,0.0
1475,LD04,RAISE60SEC,BANDAVAIL10,3,1475,13800.0,0.0
1476,LD04,RAISE6SEC,BANDAVAIL10,3,1476,13800.0,0.0
1477,LD04,RAISEREG,BANDAVAIL10,19,1477,13800.0,0.0
1478,LI_WY_CA,ENERGY,BANDAVAIL10,95,1478,12148.3,0.0
1479,LI_WY_CA,RAISE60SEC,BANDAVAIL10,111,1479,13800.0,0.0
1480,LNGS1,ENERGY,BANDAVAIL10,172,1480,14014.0,0.0
1481,LNGS2,ENERGY,BANDAVAIL10,172,1481,14014.0,0.0
1482,LONSDALE,ENERGY,BANDAVAIL10,21,1482,14198.04,0.0
1483,LOYYB1,ENERGY,BANDAVAIL10,45,1483,13612.2,0.0
1484,LOYYB2,ENERGY,BANDAVAIL10,45,1484,13612.2,0.0
1485,LYA1,ENERGY,BANDAVAIL10,30,1485,13611.42,0.0
1486,LYA1,LOWER5MIN,BANDAVAIL10,20,1486,13800.0,0.0
1487,LYA1,LOWER60SEC,BANDAVAIL10,30,1487,13800.0,0.0
1488,LYA1,LOWERREG,BANDAVAIL10,20,1488,13800.0,0.0
1489,LYA1,RAISE60SEC,BANDAVAIL10,10,1489,13800.0,0.0
1490,LYA1,RAISEREG,BANDAVAIL10,30,1490,13800.0,0.0
1491,LYA2,ENERGY,BANDAVAIL10,5,1491,13611.42,0.0
1492,LYA2,LOWERREG,BANDAVAIL10,20,1492,13800.0,0.0
1493,LYA2,RAISE60SEC,BANDAVAIL10,10,1493,13800.0,0.0
1494,LYA2,RAISEREG,BANDAVAIL10,30,1494,13800.0,0.0
1495,LYA3,ENERGY,BANDAVAIL10,30,1495,13611.42,0.0
1496,LYA3,LOWER5MIN,BANDAVAIL10,20,1496,13800.0,0.0
1497,LYA3,LOWERREG,BANDAVAIL10,20,1497,13800.0,0.0
1498,LYA3,RAISEREG,BANDAVAIL10,30,1498,13800.0,0.0
1499,LYA4,ENERGY,BANDAVAIL10,20,1499,13611.42,0.0
1500,LYA4,LOWER5MIN,BANDAVAIL10,20,1500,13800.0,0.0
1501,LYA4,LOWERREG,BANDAVAIL10,20,1501,13800.0,0.0
1502,LYA4,RAISEREG,BANDAVAIL10,30,1502,13800.0,0.0
1503,MACKAYGT,ENERGY,BANDAVAIL10,34,1503,13631.8,0.0
1504,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1504,13800.0,0.0
1505,MACKNTSH,ENERGY,BANDAVAIL10,4,1505,11347.69,0.0
1506,MCKAY1,ENERGY,BANDAVAIL10,300,1506,13263.78,0.0
1507,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1507,13800.0,0.0
1508,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1508,13800.0,0.0
1509,MEADOWBK,RAISE60SEC,BANDAVAIL10,2,1509,13800.0,0.0
1510,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1510,13800.0,0.0
1511,MERCER01,ENERGY,BANDAVAIL10,131,1511,13000.0,0.0
1512,MINTARO,ENERGY,BANDAVAIL10,105,1512,13844.6,0.0
1513,MORTLK11,ENERGY,BANDAVAIL10,292,1513,14021.0,0.0
1514,MORTLK12,ENERGY,BANDAVAIL10,292,1514,14021.0,0.0
1515,MSTUART1,ENERGY,BANDAVAIL10,152,1515,13767.6,0.0
1516,MSTUART2,ENERGY,BANDAVAIL10,152,1516,13767.6,0.0
1517,MSTUART3,ENERGY,BANDAVAIL10,139,1517,13767.6,0.0
1518,MURRAY,ENERGY,BANDAVAIL10,1575,1518,13420.25,0.0
1519,OSB-AG,ENERGY,BANDAVAIL10,57,1519,13991.6,0.0
1520,POAT110,ENERGY,BANDAVAIL10,16,1520,11901.48,0.0
1521,POAT110,LOWER60SEC,BANDAVAIL10,36,1521,13800.0,0.0
1522,POAT110,LOWER6SEC,BANDAVAIL10,4,1522,13800.0,0.0
1523,POAT110,LOWERREG,BANDAVAIL10,38,1523,13800.0,0.0
1524,POAT110,RAISE60SEC,BANDAVAIL10,45,1524,13800.0,0.0
1525,POAT110,RAISEREG,BANDAVAIL10,44,1525,13800.0,0.0
1526,POAT220,ENERGY,BANDAVAIL10,77,1526,12028.71,0.0
1527,POAT220,LOWER5MIN,BANDAVAIL10,40,1527,13800.0,0.0
1528,POAT220,LOWER60SEC,BANDAVAIL10,70,1528,13800.0,0.0
1529,POAT220,LOWER6SEC,BANDAVAIL10,6,1529,13800.0,0.0
1530,POAT220,LOWERREG,BANDAVAIL10,77,1530,13800.0,0.0
1531,POAT220,RAISE5MIN,BANDAVAIL10,40,1531,13800.0,0.0
1532,POAT220,RAISE60SEC,BANDAVAIL10,83,1532,13800.0,0.0
1533,POAT220,RAISEREG,BANDAVAIL10,87,1533,13800.0,0.0
1534,POR01,ENERGY,BANDAVAIL10,55,1534,14015.4,0.0
1535,POR03,ENERGY,BANDAVAIL10,23,1535,14089.6,0.0
1536,PPCCGT,ENERGY,BANDAVAIL10,270,1536,14012.6,0.0
1537,PPCCGT,LOWER60SEC,BANDAVAIL10,15,1537,14000.0,0.0
1538,PPCCGT,LOWER6SEC,BANDAVAIL10,20,1538,14000.0,0.0
1539,PPCCGT,LOWERREG,BANDAVAIL10,93,1539,14000.0,0.0
1540,PPCCGT,RAISE60SEC,BANDAVAIL10,15,1540,14000.0,0.0
1541,PPCCGT,RAISE6SEC,BANDAVAIL10,18,1541,14000.0,0.0
1542,PPCCGT,RAISEREG,BANDAVAIL10,93,1542,14000.0,0.0
1543,PTSTAN1,ENERGY,BANDAVAIL10,65,1543,14127.68,0.0
1544,PUMP2,RAISE5MIN,BANDAVAIL10,5,1544,14000.0,0.0
1545,PUMP2,RAISE60SEC,BANDAVAIL10,5,1545,14000.0,0.0
1546,PUMP2,RAISE6SEC,BANDAVAIL10,5,1546,14000.0,0.0
1547,QPS1,ENERGY,BANDAVAIL10,25,1547,13809.6,0.0
1548,QPS2,ENERGY,BANDAVAIL10,25,1548,13809.6,0.0
1549,QPS3,ENERGY,BANDAVAIL10,25,1549,13809.6,0.0
1550,QPS4,ENERGY,BANDAVAIL10,25,1550,13809.6,0.0
1551,QPS5,ENERGY,BANDAVAIL10,128,1551,13809.6,0.0
1552,REECE2,ENERGY,BANDAVAIL10,1,1552,11375.65,0.0
1553,REECE2,RAISE6SEC,BANDAVAIL10,11,1553,13800.0,0.0
1554,ROMA_7,ENERGY,BANDAVAIL10,42,1554,13251.43,0.0
1555,ROMA_8,ENERGY,BANDAVAIL10,42,1555,13251.43,0.0
1556,SNUG1,ENERGY,BANDAVAIL10,6,1556,11783.8,0.0
1557,STAN-1,ENERGY,BANDAVAIL10,145,1557,13385.4,0.0
1558,STAN-1,LOWERREG,BANDAVAIL10,14,1558,14000.0,0.0
1559,STAN-1,RAISE60SEC,BANDAVAIL10,60,1559,14000.0,0.0
1560,STAN-1,RAISE6SEC,BANDAVAIL10,60,1560,14000.0,0.0
1561,STAN-1,RAISEREG,BANDAVAIL10,18,1561,14000.0,0.0
1562,STAN-2,ENERGY,BANDAVAIL10,205,1562,13385.4,0.0
1563,STAN-3,ENERGY,BANDAVAIL10,165,1563,13385.4,0.0
1564,STAN-4,ENERGY,BANDAVAIL10,165,1564,13385.4,0.0
1565,STAN-4,LOWERREG,BANDAVAIL10,14,1565,14000.0,0.0
1566,STAN-4,RAISE60SEC,BANDAVAIL10,60,1566,14000.0,0.0
1567,STAN-4,RAISE6SEC,BANDAVAIL10,60,1567,14000.0,0.0
1568,STAN-4,RAISEREG,BANDAVAIL10,18,1568,14000.0,0.0
1569,TARONG#1,ENERGY,BANDAVAIL10,230,1569,13560.4,0.0
1570,TARONG#2,ENERGY,BANDAVAIL10,175,1570,13560.4,0.0
1571,TARONG#2,LOWERREG,BANDAVAIL10,9,1571,14000.0,0.0
1572,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1572,14000.0,0.0
1573,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1573,14000.0,0.0
1574,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1574,14000.0,0.0
1575,TARONG#2,RAISEREG,BANDAVAIL10,6,1575,14000.0,0.0
1576,TARONG#3,ENERGY,BANDAVAIL10,175,1576,13560.4,0.0
1577,TARONG#3,LOWERREG,BANDAVAIL10,9,1577,14000.0,0.0
1578,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1578,14000.0,0.0
1579,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1579,14000.0,0.0
1580,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1580,14000.0,0.0
1581,TARONG#3,RAISEREG,BANDAVAIL10,6,1581,14000.0,0.0
1582,TARONG#4,ENERGY,BANDAVAIL10,230,1582,13560.4,0.0
1583,TARRALEA,ENERGY,BANDAVAIL10,6,1583,11451.99,0.0
1584,TNPS1,ENERGY,BANDAVAIL10,160,1584,13549.2,0.0
1585,TORRA2,ENERGY,BANDAVAIL10,40,1585,14019.6,0.0
1586,TORRA2,LOWER60SEC,BANDAVAIL10,15,1586,13799.99,0.0
1587,TORRA2,LOWER6SEC,BANDAVAIL10,5,1587,13799.99,0.0
1588,TORRA2,LOWERREG,BANDAVAIL10,25,1588,13799.99,0.0
1589,TORRA2,RAISE60SEC,BANDAVAIL10,10,1589,13799.99,0.0
1590,TORRA2,RAISEREG,BANDAVAIL10,25,1590,14000.0,0.0
1591,TORRA3,ENERGY,BANDAVAIL10,10,1591,14019.6,0.0
1592,TORRA3,LOWER60SEC,BANDAVAIL10,15,1592,13799.99,0.0
1593,TORRA3,LOWER6SEC,BANDAVAIL10,5,1593,13799.99,0.0
1594,TORRA3,LOWERREG,BANDAVAIL10,25,1594,13799.99,0.0
1595,TORRA3,RAISE60SEC,BANDAVAIL10,10,1595,13799.99,0.0
1596,TORRA3,RAISEREG,BANDAVAIL10,25,1596,14000.0,0.0
1597,TORRA4,ENERGY,BANDAVAIL10,10,1597,14019.6,0.0
1598,TORRB3,ENERGY,BANDAVAIL10,20,1598,14019.6,0.0
1599,TORRB3,LOWER60SEC,BANDAVAIL10,30,1599,13799.99,0.0
1600,TORRB3,LOWER6SEC,BANDAVAIL10,5,1600,13799.99,0.0
1601,TORRB3,LOWERREG,BANDAVAIL10,10,1601,13799.99,0.0
1602,TORRB3,RAISE60SEC,BANDAVAIL10,20,1602,13799.99,0.0
1603,TORRB3,RAISE6SEC,BANDAVAIL10,5,1603,13799.99,0.0
1604,TORRB3,RAISEREG,BANDAVAIL10,25,1604,14000.0,0.0
1605,TORRB4,ENERGY,BANDAVAIL10,10,1605,14019.6,0.0
1606,TORRB4,LOWER60SEC,BANDAVAIL10,18,1606,13799.99,0.0
1607,TORRB4,LOWER6SEC,BANDAVAIL10,10,1607,13799.99,0.0
1608,TORRB4,LOWERREG,BANDAVAIL10,10,1608,13799.99,0.0
1609,TORRB4,RAISE60SEC,BANDAVAIL10,8,1609,13799.99,0.0
1610,TORRB4,RAISEREG,BANDAVAIL10,25,1610,14000.0,0.0
1611,TREVALLN,ENERGY,BANDAVAIL10,54,1611,12025.96,0.0
1612,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1612,13800.0,0.0
1613,TREVALLN,LOWER60SEC,BANDAVAIL10,26,1613,13800.0,0.0
1614,TREVALLN,LOWER6SEC,BANDAVAIL10,11,1614,13800.0,0.0
1615,TREVALLN,LOWERREG,BANDAVAIL10,1,1615,13800.0,0.0
1616,TREVALLN,RAISE5MIN,BANDAVAIL10,73,1616,13800.0,0.0
1617,TREVALLN,RAISE60SEC,BANDAVAIL10,24,1617,13800.0,0.0
1618,TREVALLN,RAISE6SEC,BANDAVAIL10,11,1618,13800.0,0.0
1619,TREVALLN,RAISEREG,BANDAVAIL10,73,1619,13800.0,0.0
1620,TRIBUTE,ENERGY,BANDAVAIL10,22,1620,11432.51,0.0
1621,TUMUT3,ENERGY,BANDAVAIL10,1800,1621,13854.81,0.0
1622,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1622,14000.0,0.0
1623,TUNGATIN,ENERGY,BANDAVAIL10,26,1623,11013.24,0.0
1624,UPPTUMUT,ENERGY,BANDAVAIL10,665,1624,13918.21,0.0
1625,VP5,ENERGY,BANDAVAIL10,20,1625,13597.14,0.0
1626,VP5,LOWER60SEC,BANDAVAIL10,50,1626,13800.0,0.0
1627,VP5,LOWER6SEC,BANDAVAIL10,10,1627,13800.0,0.0
1628,VP5,LOWERREG,BANDAVAIL10,5,1628,13800.0,0.0
1629,VP5,RAISEREG,BANDAVAIL10,10,1629,13800.0,0.0
1630,VPGS1,ENERGY,BANDAVAIL10,60,1630,13612.2,0.0
1631,VPGS2,ENERGY,BANDAVAIL10,60,1631,13612.2,0.0
1632,VPGS3,ENERGY,BANDAVAIL10,60,1632,13612.2,0.0
1633,VPGS4,ENERGY,BANDAVAIL10,60,1633,13612.2,0.0
1634,VPGS5,ENERGY,BANDAVAIL10,60,1634,13612.2,0.0
1635,VPGS6,ENERGY,BANDAVAIL10,60,1635,13612.2,0.0
1636,W/HOE#1,ENERGY,BANDAVAIL10,312,1636,13862.8,0.0
1637,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1637,14000.0,0.0
1638,W/HOE#2,ENERGY,BANDAVAIL10,312,1638,13862.8,0.0
1639,WKIEWA1,ENERGY,BANDAVAIL10,34,1639,13935.99,0.0
1640,WKIEWA1,LOWER60SEC,BANDAVAIL10,16,1640,14000.0,0.0
1641,WKIEWA1,LOWER6SEC,BANDAVAIL10,7,1641,14000.0,0.0
1642,WKIEWA1,LOWERREG,BANDAVAIL10,21,1642,14000.0,0.0
1643,WKIEWA1,RAISEREG,BANDAVAIL10,21,1643,14000.0,0.0
1644,WKIEWA2,ENERGY,BANDAVAIL10,34,1644,13935.98,0.0
1645,WKIEWA2,LOWER60SEC,BANDAVAIL10,16,1645,14000.0,0.0
1646,WKIEWA2,LOWER6SEC,BANDAVAIL10,7,1646,14000.0,0.0
1647,WKIEWA2,LOWERREG,BANDAVAIL10,21,1647,14000.0,0.0
1648,WKIEWA2,RAISEREG,BANDAVAIL10,21,1648,14000.0,0.0
1649,YARWUN_1,ENERGY,BANDAVAIL10,15,1649,9667.0,0.0
1650,YWPS1,ENERGY,BANDAVAIL10,15,1650,12306.94,0.0
1651,YWPS1,RAISE60SEC,BANDAVAIL10,5,1651,11999.0,0.0
1652,YWPS1,RAISE6SEC,BANDAVAIL10,5,1652,12299.0,0.0
1653,YWPS2,ENERGY,BANDAVAIL10,15,1653,13100.37,0.0
1654,YWPS2,RAISE5MIN,BANDAVAIL10,5,1654,12400.4,0.0
1655,YWPS2,RAISE60SEC,BANDAVAIL10,5,1655,11999.0,0.0
1656,YWPS2,RAISE6SEC,BANDAVAIL10,5,1656,12299.0,0.0
1657,YWPS3,ENERGY,BANDAVAIL10,9,1657,13100.37,0.0
1658,YWPS3,RAISE60SEC,BANDAVAIL10,10,1658,11999.0,0.0
1659,YWPS3,RAISE6SEC,BANDAVAIL10,10,1659,12299.0,0.0
1660,YWPS3,RAISEREG,BANDAVAIL10,5,1660,11990.0,0.0
1661,YWPS4,ENERGY,BANDAVAIL10,9,1661,13100.37,0.0
1662,YWPS4,LOWER5MIN,BANDAVAIL10,5,1662,8999.99,0.0
1663,YWPS4,RAISE60SEC,BANDAVAIL10,10,1663,11999.0,0.0
1664,YWPS4,RAISE6SEC,BANDAVAIL10,10,1664,12299.0,0.0
1665,YWPS4,RAISEREG,BANDAVAIL10,5,1665,11900.0,0.0
1666,BLNKTAS,ENERGY,BANDAVAIL1,0,2533,-968.4,0.0
1667,BLNKVIC,ENERGY,BANDAVAIL1,0,2534,-1000.0,0.0
1668,BLNKTAS,ENERGY,BANDAVAIL2,0,2535,-299.99,0.0
1669,BLNKVIC,ENERGY,BANDAVAIL2,0,2536,-300.0,0.0
1670,BLNKTAS,ENERGY,BANDAVAIL3,0,2537,-49.99,0.0
1671,BLNKVIC,ENERGY,BANDAVAIL3,0,2538,-50.0,0.0
1672,BLNKTAS,ENERGY,BANDAVAIL4,594,2539,0.01,0.0
1673,BLNKVIC,ENERGY,BANDAVAIL4,478,2540,0.0,478.0
1674,BLNKTAS,ENERGY,BANDAVAIL5,0,2541,50.01,0.0
1675,BLNKVIC,ENERGY,BANDAVAIL5,0,2542,50.0,0.0
1676,BLNKTAS,ENERGY,BANDAVAIL6,0,2543,100.01,0.0
1677,BLNKVIC,ENERGY,BANDAVAIL6,0,2544,100.0,0.0
1678,BLNKTAS,ENERGY,BANDAVAIL7,0,2545,300.01,0.0
1679,BLNKVIC,ENERGY,BANDAVAIL7,0,2546,300.0,0.0
1680,BLNKTAS,ENERGY,BANDAVAIL8,0,2547,1000.01,0.0
1681,BLNKVIC,ENERGY,BANDAVAIL8,0,2548,1000.0,0.0
1682,BLNKTAS,ENERGY,BANDAVAIL9,0,2549,5000.01,0.0
1683,BLNKVIC,ENERGY,BANDAVAIL9,0,2550,5000.0,0.0
1684,BLNKTAS,ENERGY,BANDAVAIL10,0,2551,13500.0,0.0
1685,BLNKVIC,ENERGY,BANDAVAIL10,0,2552,13500.0,0.0
