,DUID,BIDTYPE,CAPACITYBAND,BID,INDEX,PRICE,DISPATCHED
1449,EILDON1,LOWER6SEC,BANDAVAIL10,12,1449,13800.0,0.0
1450,EILDON1,RAISE5MIN,BANDAVAIL10,60,1450,13800.0,0.0
1451,EILDON1,RAISE60SEC,BANDAVAIL10,60,1451,13800.0,0.0
1452,EILDON1,RAISE6SEC,BANDAVAIL10,10,1452,13800.0,0.0
1453,EILDON1,RAISEREG,BANDAVAIL10,60,1453,13800.0,0.0
1454,EILDON2,ENERGY,BANDAVAIL10,60,1454,13823.37,0.0
1455,EILDON2,LOWER60SEC,BANDAVAIL10,60,1455,13800.0,0.0
1456,EILDON2,LOWER6SEC,BANDAVAIL10,12,1456,13800.0,0.0
1457,EILDON2,RAISEREG,BANDAVAIL10,60,1457,13800.0,0.0
1458,GORDON,ENERGY,BANDAVAIL10,76,1458,11722.22,0.0
1459,GORDON,LOWER5MIN,BANDAVAIL10,300,1459,13800.0,0.0
1460,GORDON,LOWER60SEC,BANDAVAIL10,457,1460,13800.0,0.0
1461,GORDON,LOWER6SEC,BANDAVAIL10,139,1461,13800.0,0.0
1462,GORDON,LOWERREG,BANDAVAIL10,310,1462,13800.0,0.0
1463,GORDON,RAISE5MIN,BANDAVAIL10,331,1463,13800.0,0.0
1464,GORDON,RAISE60SEC,BANDAVAIL10,443,1464,13800.0,0.0
1465,GORDON,RAISE6SEC,BANDAVAIL10,95,1465,13800.0,0.0
1466,GORDON,RAISEREG,BANDAVAIL10,331,1466,13800.0,0.0
1467,GSTONE1,ENERGY,BANDAVAIL10,5,1467,13526.8,0.0
1468,GSTONE1,LOWER60SEC,BANDAVAIL10,1,1468,14000.0,0.0
1469,GSTONE1,LOWERREG,BANDAVAIL10,53,1469,14000.0,0.0
1470,GSTONE1,RAISE60SEC,BANDAVAIL10,6,1470,14000.0,0.0
1471,GSTONE1,RAISE6SEC,BANDAVAIL10,6,1471,14000.0,0.0
1472,GSTONE1,RAISEREG,BANDAVAIL10,50,1472,14000.0,0.0
1473,GSTONE3,ENERGY,BANDAVAIL10,5,1473,13444.2,0.0
1474,GSTONE3,LOWER60SEC,BANDAVAIL10,1,1474,14000.0,0.0
1475,GSTONE3,LOWERREG,BANDAVAIL10,53,1475,14000.0,0.0
1476,GSTONE3,RAISE60SEC,BANDAVAIL10,10,1476,14000.0,0.0
1477,GSTONE3,RAISE6SEC,BANDAVAIL10,6,1477,14000.0,0.0
1478,GSTONE3,RAISEREG,BANDAVAIL10,50,1478,14000.0,0.0
1479,GSTONE5,ENERGY,BANDAVAIL10,5,1479,13526.8,0.0
1480,GSTONE5,LOWER60SEC,BANDAVAIL10,1,1480,14000.0,0.0
1481,GSTONE5,LOWERREG,BANDAVAIL10,53,1481,14000.0,0.0
1482,GSTONE5,RAISE60SEC,BANDAVAIL10,6,1482,14000.0,0.0
1483,GSTONE5,RAISE6SEC,BANDAVAIL10,6,1483,14000.0,0.0
1484,GSTONE5,RAISEREG,BANDAVAIL10,50,1484,14000.0,0.0
1485,GSTONE6,ENERGY,BANDAVAIL10,5,1485,13526.8,0.0
1486,GSTONE6,LOWER60SEC,BANDAVAIL10,1,1486,14000.0,0.0
1487,GSTONE6,LOWERREG,BANDAVAIL10,53,1487,14000.0,0.0
1488,GSTONE6,RAISE60SEC,BANDAVAIL10,6,1488,14000.0,0.0
1489,GSTONE6,RAISE6SEC,BANDAVAIL10,6,1489,14000.0,0.0
1490,GSTONE6,RAISEREG,BANDAVAIL10,50,1490,14000.0,0.0
1491,GUNNING1,ENERGY,BANDAVAIL10,47,1491,100.0,0.0
1492,GUTHEGA,ENERGY,BANDAVAIL10,80,1492,13119.4,0.0
1493,JLA01,ENERGY,BANDAVAIL10,45,1493,12616.03,0.0
1494,JLA02,ENERGY,BANDAVAIL10,45,1494,12616.03,0.0
1495,JLA03,ENERGY,BANDAVAIL10,65,1495,12616.03,0.0
1496,JLA04,ENERGY,BANDAVAIL10,45,1496,12616.03,0.0
1497,JLB01,ENERGY,BANDAVAIL10,60,1497,12616.03,0.0
1498,JLB02,ENERGY,BANDAVAIL10,60,1498,12616.03,0.0
1499,JLB03,ENERGY,BANDAVAIL10,60,1499,12616.03,0.0
1500,LADBROK1,ENERGY,BANDAVAIL10,50,1500,12420.8,0.0
1501,LADBROK2,ENERGY,BANDAVAIL10,50,1501,12420.8,0.0
1502,LD01,ENERGY,BANDAVAIL10,230,1502,13430.17,0.0
1503,LD01,LOWER60SEC,BANDAVAIL10,78,1503,13800.0,0.0
1504,LD01,LOWER6SEC,BANDAVAIL10,78,1504,13800.0,0.0
1505,LD01,LOWERREG,BANDAVAIL10,19,1505,13800.0,0.0
1506,LD01,RAISE60SEC,BANDAVAIL10,3,1506,13800.0,0.0
1507,LD01,RAISE6SEC,BANDAVAIL10,3,1507,13800.0,0.0
1508,LD01,RAISEREG,BANDAVAIL10,19,1508,13800.0,0.0
1509,LD02,ENERGY,BANDAVAIL10,230,1509,13430.17,0.0
1510,LD02,LOWER60SEC,BANDAVAIL10,78,1510,13800.0,0.0
1511,LD02,LOWER6SEC,BANDAVAIL10,78,1511,13800.0,0.0
1512,LD02,LOWERREG,BANDAVAIL10,19,1512,13800.0,0.0
1513,LD02,RAISE60SEC,BANDAVAIL10,3,1513,13800.0,0.0
1514,LD02,RAISE6SEC,BANDAVAIL10,3,1514,13800.0,0.0
1515,LD02,RAISEREG,BANDAVAIL10,19,1515,13800.0,0.0
1516,LD03,ENERGY,BANDAVAIL10,230,1516,13430.17,0.0
1517,LD03,LOWER60SEC,BANDAVAIL10,78,1517,13800.0,0.0
1518,LD03,LOWER6SEC,BANDAVAIL10,78,1518,13800.0,0.0
1519,LD03,LOWERREG,BANDAVAIL10,19,1519,13800.0,0.0
1520,LD03,RAISE60SEC,BANDAVAIL10,3,1520,13800.0,0.0
1521,LD03,RAISE6SEC,BANDAVAIL10,3,1521,13800.0,0.0
1522,LD03,RAISEREG,BANDAVAIL10,19,1522,13800.0,0.0
1523,LD04,ENERGY,BANDAVAIL10,230,1523,13430.17,0.0
1524,LD04,LOWER60SEC,BANDAVAIL10,78,1524,13800.0,0.0
1525,LD04,LOWER6SEC,BANDAVAIL10,78,1525,13800.0,0.0
1526,LD04,LOWERREG,BANDAVAIL10,19,1526,13800.0,0.0
1527,LD04,RAISE60SEC,BANDAVAIL10,3,1527,13800.0,0.0
1528,LD04,RAISE6SEC,BANDAVAIL10,3,1528,13800.0,0.0
1529,LD04,RAISEREG,BANDAVAIL10,19,1529,13800.0,0.0
1530,LI_WY_CA,ENERGY,BANDAVAIL10,50,1530,12148.3,0.0
1531,LI_WY_CA,RAISE5MIN,BANDAVAIL10,75,1531,13800.0,0.0
1532,LI_WY_CA,RAISE60SEC,BANDAVAIL10,54,1532,13800.0,0.0
1533,LI_WY_CA,RAISE6SEC,BANDAVAIL10,10,1533,13800.0,0.0
1534,LNGS1,ENERGY,BANDAVAIL10,172,1534,14014.0,0.0
1535,LNGS2,ENERGY,BANDAVAIL10,172,1535,14014.0,0.0
1536,LONSDALE,ENERGY,BANDAVAIL10,21,1536,14198.04,0.0
1537,LOYYB1,ENERGY,BANDAVAIL10,45,1537,13612.2,0.0
1538,LOYYB2,ENERGY,BANDAVAIL10,45,1538,13612.2,0.0
1539,LYA1,ENERGY,BANDAVAIL10,30,1539,13611.42,0.0
1540,LYA1,LOWER5MIN,BANDAVAIL10,20,1540,13800.0,0.0
1541,LYA1,LOWER60SEC,BANDAVAIL10,30,1541,13800.0,0.0
1542,LYA1,LOWERREG,BANDAVAIL10,20,1542,13800.0,0.0
1543,LYA1,RAISE60SEC,BANDAVAIL10,10,1543,13800.0,0.0
1544,LYA1,RAISEREG,BANDAVAIL10,30,1544,13800.0,0.0
1545,LYA2,ENERGY,BANDAVAIL10,5,1545,13611.42,0.0
1546,LYA2,LOWERREG,BANDAVAIL10,20,1546,13800.0,0.0
1547,LYA2,RAISE60SEC,BANDAVAIL10,10,1547,13800.0,0.0
1548,LYA2,RAISEREG,BANDAVAIL10,30,1548,13800.0,0.0
1549,LYA3,ENERGY,BANDAVAIL10,30,1549,13611.42,0.0
1550,LYA3,LOWER5MIN,BANDAVAIL10,20,1550,13800.0,0.0
1551,LYA3,LOWERREG,BANDAVAIL10,20,1551,13800.0,0.0
1552,LYA3,RAISEREG,BANDAVAIL10,30,1552,13800.0,0.0
1553,LYA4,ENERGY,BANDAVAIL10,20,1553,13611.42,0.0
1554,LYA4,LOWER5MIN,BANDAVAIL10,20,1554,13800.0,0.0
1555,LYA4,LOWERREG,BANDAVAIL10,20,1555,13800.0,0.0
1556,LYA4,RAISEREG,BANDAVAIL10,30,1556,13800.0,0.0
1557,MACKAYGT,ENERGY,BANDAVAIL10,34,1557,13631.8,0.0
1558,MACKAYGT,RAISE5MIN,BANDAVAIL10,21,1558,13800.0,0.0
1559,MACKNTSH,ENERGY,BANDAVAIL10,5,1559,11347.69,0.0
1560,MCKAY1,ENERGY,BANDAVAIL10,300,1560,13263.78,0.0
1561,MEADOWBK,LOWER60SEC,BANDAVAIL10,2,1561,13800.0,0.0
1562,MEADOWBK,LOWER6SEC,BANDAVAIL10,2,1562,13800.0,0.0
1563,MEADOWBK,RAISE60SEC,BANDAVAIL10,1,1563,13800.0,0.0
1564,MEADOWBK,RAISE6SEC,BANDAVAIL10,9,1564,13800.0,0.0
1565,MERCER01,ENERGY,BANDAVAIL10,131,1565,13000.0,0.0
1566,MINTARO,ENERGY,BANDAVAIL10,105,1566,13844.6,0.0
1567,MORTLK11,ENERGY,BANDAVAIL10,292,1567,14021.0,0.0
1568,MORTLK12,ENERGY,BANDAVAIL10,292,1568,14021.0,0.0
1569,MPP_1,ENERGY,BANDAVAIL10,70,1569,13498.8,0.0
1570,MPP_2,ENERGY,BANDAVAIL10,70,1570,13498.8,0.0
1571,MSTUART1,ENERGY,BANDAVAIL10,152,1571,13767.6,0.0
1572,MSTUART2,ENERGY,BANDAVAIL10,152,1572,13767.6,0.0
1573,MURRAY,ENERGY,BANDAVAIL10,1575,1573,13420.25,0.0
1574,ER01,ENERGY,BANDAVAIL10,50,1574,13760.6,0.0
1575,ER01,LOWER5MIN,BANDAVAIL10,40,1575,14000.0,0.0
1576,ER01,LOWER60SEC,BANDAVAIL10,78,1576,14000.0,0.0
1577,ER01,LOWER6SEC,BANDAVAIL10,50,1577,14000.0,0.0
1578,ER01,RAISE6SEC,BANDAVAIL10,42,1578,14000.0,0.0
1579,ER01,RAISE5MIN,BANDAVAIL10,37,1579,14000.0,0.0
1580,ER01,RAISE60SEC,BANDAVAIL10,76,1580,14000.0,0.0
1581,ER02,ENERGY,BANDAVAIL10,50,1581,13760.6,0.0
1582,APD01,RAISE6SEC,BANDAVAIL10,400,1582,14000.0,0.0
1583,APD01,RAISE5MIN,BANDAVAIL10,355,1583,14000.0,0.0
1584,APD01,RAISE60SEC,BANDAVAIL10,355,1584,14000.0,0.0
1585,POAT110,ENERGY,BANDAVAIL10,16,1585,11901.48,0.0
1586,POAT110,LOWER60SEC,BANDAVAIL10,36,1586,13800.0,0.0
1587,POAT110,LOWER6SEC,BANDAVAIL10,4,1587,13800.0,0.0
1588,POAT110,LOWERREG,BANDAVAIL10,38,1588,13800.0,0.0
1589,POAT110,RAISE60SEC,BANDAVAIL10,45,1589,13800.0,0.0
1590,POAT110,RAISEREG,BANDAVAIL10,44,1590,13800.0,0.0
1591,POAT220,ENERGY,BANDAVAIL10,77,1591,12028.71,0.0
1592,POAT220,LOWER5MIN,BANDAVAIL10,40,1592,13800.0,0.0
1593,POAT220,LOWER60SEC,BANDAVAIL10,70,1593,13800.0,0.0
1594,POAT220,LOWER6SEC,BANDAVAIL10,6,1594,13800.0,0.0
1595,POAT220,LOWERREG,BANDAVAIL10,77,1595,13800.0,0.0
1596,POAT220,RAISE5MIN,BANDAVAIL10,40,1596,13800.0,0.0
1597,POAT220,RAISE60SEC,BANDAVAIL10,83,1597,13800.0,0.0
1598,POAT220,RAISEREG,BANDAVAIL10,87,1598,13800.0,0.0
1599,POR01,ENERGY,BANDAVAIL10,55,1599,14015.4,0.0
1600,POR03,ENERGY,BANDAVAIL10,23,1600,14089.6,0.0
1601,PTSTAN1,ENERGY,BANDAVAIL10,65,1601,14127.68,0.0
1602,QPS1,ENERGY,BANDAVAIL10,25,1602,13809.6,0.0
1603,QPS2,ENERGY,BANDAVAIL10,25,1603,13809.6,0.0
1604,QPS3,ENERGY,BANDAVAIL10,25,1604,13809.6,0.0
1605,QPS4,ENERGY,BANDAVAIL10,25,1605,13809.6,0.0
1606,QPS5,ENERGY,BANDAVAIL10,128,1606,13809.6,0.0
1607,REECE2,RAISE6SEC,BANDAVAIL10,11,1607,13800.0,0.0
1608,SHGEN,ENERGY,BANDAVAIL10,120,1608,13865.6,0.0
1609,SNUG1,ENERGY,BANDAVAIL10,6,1609,11783.8,0.0
1610,STAN-1,ENERGY,BANDAVAIL10,165,1610,13385.4,0.0
1611,STAN-1,LOWERREG,BANDAVAIL10,14,1611,14000.0,0.0
1612,STAN-1,RAISE60SEC,BANDAVAIL10,60,1612,14000.0,0.0
1613,STAN-1,RAISE6SEC,BANDAVAIL10,60,1613,14000.0,0.0
1614,STAN-1,RAISEREG,BANDAVAIL10,16,1614,14000.0,0.0
1615,STAN-2,ENERGY,BANDAVAIL10,145,1615,13385.4,0.0
1616,STAN-3,ENERGY,BANDAVAIL10,165,1616,13385.4,0.0
1617,STAN-4,ENERGY,BANDAVAIL10,165,1617,13385.4,0.0
1618,STAN-4,LOWERREG,BANDAVAIL10,14,1618,14000.0,0.0
1619,STAN-4,RAISE60SEC,BANDAVAIL10,60,1619,14000.0,0.0
1620,STAN-4,RAISE6SEC,BANDAVAIL10,60,1620,14000.0,0.0
1621,STAN-4,RAISEREG,BANDAVAIL10,16,1621,14000.0,0.0
1622,TARONG#1,ENERGY,BANDAVAIL10,200,1622,13560.4,0.0
1623,TARONG#2,ENERGY,BANDAVAIL10,200,1623,13560.4,0.0
1624,TARONG#2,LOWERREG,BANDAVAIL10,9,1624,14000.0,0.0
1625,TARONG#2,RAISE5MIN,BANDAVAIL10,5,1625,14000.0,0.0
1626,TARONG#2,RAISE60SEC,BANDAVAIL10,25,1626,14000.0,0.0
1627,TARONG#2,RAISE6SEC,BANDAVAIL10,10,1627,14000.0,0.0
1628,TARONG#2,RAISEREG,BANDAVAIL10,4,1628,14000.0,0.0
1629,TARONG#3,ENERGY,BANDAVAIL10,200,1629,13560.4,0.0
1630,TARONG#3,LOWERREG,BANDAVAIL10,9,1630,14000.0,0.0
1631,TARONG#3,RAISE5MIN,BANDAVAIL10,5,1631,14000.0,0.0
1632,TARONG#3,RAISE60SEC,BANDAVAIL10,25,1632,14000.0,0.0
1633,TARONG#3,RAISE6SEC,BANDAVAIL10,10,1633,14000.0,0.0
1634,TARONG#3,RAISEREG,BANDAVAIL10,4,1634,14000.0,0.0
1635,TARONG#4,ENERGY,BANDAVAIL10,200,1635,13560.4,0.0
1636,TARRALEA,ENERGY,BANDAVAIL10,6,1636,11451.99,0.0
1637,TNPS1,ENERGY,BANDAVAIL10,37,1637,13549.2,0.0
1638,TORRB3,ENERGY,BANDAVAIL10,20,1638,14019.6,0.0
1639,TORRB3,LOWER60SEC,BANDAVAIL10,30,1639,13799.99,0.0
1640,TORRB3,LOWER6SEC,BANDAVAIL10,5,1640,13799.99,0.0
1641,TORRB3,LOWERREG,BANDAVAIL10,10,1641,13799.99,0.0
1642,TORRB3,RAISE60SEC,BANDAVAIL10,20,1642,13799.99,0.0
1643,TORRB3,RAISE6SEC,BANDAVAIL10,5,1643,13799.99,0.0
1644,TORRB3,RAISEREG,BANDAVAIL10,25,1644,14000.0,0.0
1645,TORRB4,ENERGY,BANDAVAIL10,10,1645,14019.6,0.0
1646,TORRB4,LOWER60SEC,BANDAVAIL10,18,1646,13799.99,0.0
1647,TORRB4,LOWER6SEC,BANDAVAIL10,10,1647,13799.99,0.0
1648,TORRB4,LOWERREG,BANDAVAIL10,10,1648,13799.99,0.0
1649,TORRB4,RAISE60SEC,BANDAVAIL10,8,1649,13799.99,0.0
1650,TORRB4,RAISEREG,BANDAVAIL10,25,1650,14000.0,0.0
1651,TREVALLN,ENERGY,BANDAVAIL10,26,1651,12025.96,0.0
1652,TREVALLN,LOWER5MIN,BANDAVAIL10,1,1652,13800.0,0.0
1653,TREVALLN,LOWER60SEC,BANDAVAIL10,14,1653,13800.0,0.0
1654,TREVALLN,LOWER6SEC,BANDAVAIL10,6,1654,13800.0,0.0
1655,TREVALLN,LOWERREG,BANDAVAIL10,1,1655,13800.0,0.0
1656,TREVALLN,RAISE5MIN,BANDAVAIL10,44,1656,13800.0,0.0
1657,TREVALLN,RAISE60SEC,BANDAVAIL10,12,1657,13800.0,0.0
1658,TREVALLN,RAISE6SEC,BANDAVAIL10,6,1658,13800.0,0.0
1659,TREVALLN,RAISEREG,BANDAVAIL10,44,1659,13800.0,0.0
1660,TRIBUTE,ENERGY,BANDAVAIL10,22,1660,11432.51,0.0
1661,TUMUT3,ENERGY,BANDAVAIL10,1800,1661,13854.81,0.0
1662,TUMUT3,RAISE5MIN,BANDAVAIL10,500,1662,14000.0,0.0
1663,TUNGATIN,ENERGY,BANDAVAIL10,26,1663,11013.24,0.0
1664,TUNGATIN,LOWER5MIN,BANDAVAIL10,114,1664,13800.0,0.0
1665,TUNGATIN,LOWER60SEC,BANDAVAIL10,112,1665,13800.0,0.0
1666,TUNGATIN,LOWER6SEC,BANDAVAIL10,14,1666,13800.0,0.0
1667,TUNGATIN,LOWERREG,BANDAVAIL10,109,1667,13800.0,0.0
1668,TUNGATIN,RAISE5MIN,BANDAVAIL10,114,1668,13800.0,0.0
1669,TUNGATIN,RAISE60SEC,BANDAVAIL10,110,1669,13800.0,0.0
1670,TUNGATIN,RAISE6SEC,BANDAVAIL10,26,1670,13800.0,0.0
1671,TUNGATIN,RAISEREG,BANDAVAIL10,115,1671,13800.0,0.0
1672,UPPTUMUT,ENERGY,BANDAVAIL10,665,1672,13918.21,0.0
1673,UPPTUMUT,LOWER5MIN,BANDAVAIL10,250,1673,14000.0,0.0
1674,UPPTUMUT,LOWERREG,BANDAVAIL10,250,1674,14000.0,0.0
1675,UPPTUMUT,RAISE5MIN,BANDAVAIL10,250,1675,14000.0,0.0
1676,UPPTUMUT,RAISEREG,BANDAVAIL10,250,1676,14000.0,0.0
1677,URANQ11,ENERGY,BANDAVAIL10,166,1677,13007.4,0.0
1678,URANQ12,ENERGY,BANDAVAIL10,166,1678,13007.4,0.0
1679,URANQ13,ENERGY,BANDAVAIL10,166,1679,13007.4,0.0
1680,URANQ14,ENERGY,BANDAVAIL10,166,1680,13007.4,0.0
1681,VP5,ENERGY,BANDAVAIL10,20,1681,13597.14,0.0
1682,VP5,LOWER60SEC,BANDAVAIL10,50,1682,13800.0,0.0
1683,VP5,LOWER6SEC,BANDAVAIL10,10,1683,13800.0,0.0
1684,VP5,LOWERREG,BANDAVAIL10,40,1684,13800.0,0.0
1685,VP5,RAISEREG,BANDAVAIL10,10,1685,13800.0,0.0
1686,VPGS1,ENERGY,BANDAVAIL10,60,1686,13612.2,0.0
1687,VPGS2,ENERGY,BANDAVAIL10,60,1687,13612.2,0.0
1688,VPGS3,ENERGY,BANDAVAIL10,60,1688,13612.2,0.0
1689,VPGS4,ENERGY,BANDAVAIL10,60,1689,13612.2,0.0
1690,VPGS5,ENERGY,BANDAVAIL10,60,1690,13612.2,0.0
1691,VPGS6,ENERGY,BANDAVAIL10,60,1691,13612.2,0.0
1692,W/HOE#1,ENERGY,BANDAVAIL10,312,1692,13862.8,0.0
1693,W/HOE#1,RAISE5MIN,BANDAVAIL10,55,1693,14000.0,0.0
1694,W/HOE#2,ENERGY,BANDAVAIL10,312,1694,13862.8,0.0
1695,WKIEWA1,ENERGY,BANDAVAIL10,34,1695,13935.99,0.0
1696,WKIEWA2,ENERGY,BANDAVAIL10,34,1696,13935.98,0.0
1697,YARWUN_1,ENERGY,BANDAVAIL10,15,1697,9667.0,0.0
1698,YWPS1,ENERGY,BANDAVAIL10,15,1698,12306.94,0.0
1699,YWPS1,RAISE5MIN,BANDAVAIL10,5,1699,12400.4,0.0
1700,YWPS1,RAISE60SEC,BANDAVAIL10,5,1700,11999.0,0.0
1701,YWPS1,RAISE6SEC,BANDAVAIL10,5,1701,12299.0,0.0
1702,YWPS2,ENERGY,BANDAVAIL10,15,1702,13100.37,0.0
1703,YWPS2,RAISE5MIN,BANDAVAIL10,5,1703,12400.4,0.0
1704,YWPS2,RAISE60SEC,BANDAVAIL10,5,1704,11999.0,0.0
1705,YWPS2,RAISE6SEC,BANDAVAIL10,5,1705,12299.0,0.0
1706,YWPS3,ENERGY,BANDAVAIL10,9,1706,13100.37,0.0
1707,YWPS3,RAISE60SEC,BANDAVAIL10,10,1707,11999.0,0.0
1708,YWPS3,RAISE6SEC,BANDAVAIL10,10,1708,12299.0,0.0
1709,YWPS3,RAISEREG,BANDAVAIL10,5,1709,11990.0,0.0
1710,YWPS4,ENERGY,BANDAVAIL10,9,1710,13100.37,0.0
1711,YWPS4,LOWER5MIN,BANDAVAIL10,5,1711,8999.99,0.0
1712,YWPS4,RAISE60SEC,BANDAVAIL10,10,1712,11999.0,0.0
1713,YWPS4,RAISE6SEC,BANDAVAIL10,10,1713,12299.0,0.0
1714,YWPS4,RAISEREG,BANDAVAIL10,5,1714,11900.0,0.0
1715,BLNKTAS,ENERGY,BANDAVAIL1,0,2582,-968.4,0.0
1716,BLNKVIC,ENERGY,BANDAVAIL1,0,2583,-1000.0,0.0
1717,BLNKTAS,ENERGY,BANDAVAIL2,0,2584,-299.99,0.0
1718,BLNKVIC,ENERGY,BANDAVAIL2,0,2585,-300.0,0.0
1719,BLNKTAS,ENERGY,BANDAVAIL3,0,2586,-49.99,0.0
1720,BLNKVIC,ENERGY,BANDAVAIL3,0,2587,-50.0,0.0
1721,BLNKTAS,ENERGY,BANDAVAIL4,594,2588,0.01,0.0
1722,BLNKVIC,ENERGY,BANDAVAIL4,478,2589,0.0,464.99021
1723,BLNKTAS,ENERGY,BANDAVAIL5,0,2590,50.01,0.0
1724,BLNKVIC,ENERGY,BANDAVAIL5,0,2591,50.0,0.0
1725,BLNKTAS,ENERGY,BANDAVAIL6,0,2592,100.01,0.0
1726,BLNKVIC,ENERGY,BANDAVAIL6,0,2593,100.0,0.0
1727,BLNKTAS,ENERGY,BANDAVAIL7,0,2594,300.01,0.0
1728,BLNKVIC,ENERGY,BANDAVAIL7,0,2595,300.0,0.0
1729,BLNKTAS,ENERGY,BANDAVAIL8,0,2596,1000.01,0.0
1730,BLNKVIC,ENERGY,BANDAVAIL8,0,2597,1000.0,0.0
1731,BLNKTAS,ENERGY,BANDAVAIL9,0,2598,5000.01,0.0
1732,BLNKVIC,ENERGY,BANDAVAIL9,0,2599,5000.0,0.0
1733,BLNKTAS,ENERGY,BANDAVAIL10,0,2600,13500.0,0.0
1734,BLNKVIC,ENERGY,BANDAVAIL10,0,2601,13500.0,0.0
