,INTERCONNECTORID,DIRECTION,REGIONID,BIDTYPE,LOSSSEGMENT,MWBREAKPOINT,INDEX,MEANVALUE,UPPERBOUND,LHSCOEFFICIENTS,RHSCONSTANT,ROWINDEX,FROMREGIONLOSSSHARE,DISPATCHED
796,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,12,-1783,2178,-1759.5,47.0,-1.10640926855055,7442.07,4421,0.35,0.0
797,VIC1-NSW1,REGIONTO,VIC1,ENERGY,12,-1783,2178,-1759.5,47.0,0.80238278697755,4194.47,4425,0.35,0.0
798,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,13,-1736,2179,-1712.5,47.0,-1.10356473455055,7442.07,4421,0.35,0.0
799,VIC1-NSW1,REGIONTO,VIC1,ENERGY,13,-1736,2179,-1712.5,47.0,0.80766549297755,4194.47,4425,0.35,0.0
800,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,14,-1689,2180,-1665.5,47.0,-1.10072020055055,7442.07,4421,0.35,0.0
801,VIC1-NSW1,REGIONTO,VIC1,ENERGY,14,-1689,2180,-1665.5,47.0,0.81294819897755,4194.47,4425,0.35,0.0
802,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,15,-1642,2181,-1618.5,47.0,-1.09787566655055,7442.07,4421,0.35,0.0
803,VIC1-NSW1,REGIONTO,VIC1,ENERGY,15,-1642,2181,-1618.5,47.0,0.81823090497755,4194.47,4425,0.35,0.0
804,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,16,-1595,2182,-1571.5,47.0,-1.09503113255055,7442.07,4421,0.35,0.0
805,VIC1-NSW1,REGIONTO,VIC1,ENERGY,16,-1595,2182,-1571.5,47.0,0.82351361097755,4194.47,4425,0.35,0.0
806,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,17,-1548,2183,-1524.5,47.0,-1.09218659855055,7442.07,4421,0.35,0.0
807,VIC1-NSW1,REGIONTO,VIC1,ENERGY,17,-1548,2183,-1524.5,47.0,0.82879631697755,4194.47,4425,0.35,0.0
808,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,18,-1501,2184,-1477.5,47.0,-1.08934206455055,7442.07,4421,0.35,0.0
809,VIC1-NSW1,REGIONTO,VIC1,ENERGY,18,-1501,2184,-1477.5,47.0,0.83407902297755,4194.47,4425,0.35,0.0
810,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,19,-1454,2185,-1430.5,47.0,-1.08649753055055,7442.07,4421,0.35,0.0
811,VIC1-NSW1,REGIONTO,VIC1,ENERGY,19,-1454,2185,-1430.5,47.0,0.83936172897755,4194.47,4425,0.35,0.0
812,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,20,-1407,2186,-1383.5,47.0,-1.08365299655055,7442.07,4421,0.35,0.0
813,VIC1-NSW1,REGIONTO,VIC1,ENERGY,20,-1407,2186,-1383.5,47.0,0.84464443497755,4194.47,4425,0.35,0.0
814,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,21,-1360,2187,-1336.5,47.0,-1.08080846255055,7442.07,4421,0.35,0.0
815,VIC1-NSW1,REGIONTO,VIC1,ENERGY,21,-1360,2187,-1336.5,47.0,0.84992714097755,4194.47,4425,0.35,0.0
816,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,22,-1313,2188,-1289.5,47.0,-1.07796392855055,7442.07,4421,0.35,0.0
817,VIC1-NSW1,REGIONTO,VIC1,ENERGY,22,-1313,2188,-1289.5,47.0,0.85520984697755,4194.47,4425,0.35,0.0
818,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,23,-1266,2189,-1242.5,47.0,-1.07511939455055,7442.07,4421,0.35,0.0
819,VIC1-NSW1,REGIONTO,VIC1,ENERGY,23,-1266,2189,-1242.5,47.0,0.86049255297755,4194.47,4425,0.35,0.0
820,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,24,-1219,2190,-1195.5,47.0,-1.0722748605505499,7442.07,4421,0.35,0.0
821,VIC1-NSW1,REGIONTO,VIC1,ENERGY,24,-1219,2190,-1195.5,47.0,0.86577525897755,4194.47,4425,0.35,0.0
822,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,25,-1172,2191,-1148.5,47.0,-1.06943032655055,7442.07,4421,0.35,0.0
823,VIC1-NSW1,REGIONTO,VIC1,ENERGY,25,-1172,2191,-1148.5,47.0,0.87105796497755,4194.47,4425,0.35,0.0
824,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,26,-1125,2192,-1101.5,47.0,-1.06658579255055,7442.07,4421,0.35,0.0
825,VIC1-NSW1,REGIONTO,VIC1,ENERGY,26,-1125,2192,-1101.5,47.0,0.87634067097755,4194.47,4425,0.35,0.0
826,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,27,-1078,2193,-1054.5,47.0,-1.06374125855055,7442.07,4421,0.35,0.0
827,VIC1-NSW1,REGIONTO,VIC1,ENERGY,27,-1078,2193,-1054.5,47.0,0.88162337697755,4194.47,4425,0.35,0.0
828,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,28,-1031,2194,-1007.5,47.0,-1.06089672455055,7442.07,4421,0.35,0.0
829,VIC1-NSW1,REGIONTO,VIC1,ENERGY,28,-1031,2194,-1007.5,47.0,0.8869060829775499,4194.47,4425,0.35,0.0
830,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,29,-984,2195,-960.5,47.0,-1.05805219055055,7442.07,4421,0.35,0.0
831,VIC1-NSW1,REGIONTO,VIC1,ENERGY,29,-984,2195,-960.5,47.0,0.8921887889775499,4194.47,4425,0.35,0.0
832,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,30,-937,2196,-913.5,47.0,-1.05520765655055,7442.07,4421,0.35,0.0
833,VIC1-NSW1,REGIONTO,VIC1,ENERGY,30,-937,2196,-913.5,47.0,0.89747149497755,4194.47,4425,0.35,0.0
834,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,31,-890,2197,-866.5,47.0,-1.05236312255055,7442.07,4421,0.35,0.0
835,VIC1-NSW1,REGIONTO,VIC1,ENERGY,31,-890,2197,-866.5,47.0,0.90275420097755,4194.47,4425,0.35,0.0
836,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,32,-843,2198,-819.5,47.0,-1.04951858855055,7442.07,4421,0.35,0.0
837,VIC1-NSW1,REGIONTO,VIC1,ENERGY,32,-843,2198,-819.5,47.0,0.90803690697755,4194.47,4425,0.35,0.0
838,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,33,-796,2199,-772.5,47.0,-1.04667405455055,7442.07,4421,0.35,0.0
839,VIC1-NSW1,REGIONTO,VIC1,ENERGY,33,-796,2199,-772.5,47.0,0.9133196129775499,4194.47,4425,0.35,0.0
840,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,34,-749,2200,-725.5,47.0,-1.0438295205505501,7442.07,4421,0.35,0.0
841,VIC1-NSW1,REGIONTO,VIC1,ENERGY,34,-749,2200,-725.5,47.0,0.91860231897755,4194.47,4425,0.35,0.0
842,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,35,-702,2201,-678.5,47.0,-1.04098498655055,7442.07,4421,0.35,0.0
843,VIC1-NSW1,REGIONTO,VIC1,ENERGY,35,-702,2201,-678.5,47.0,0.92388502497755,4194.47,4425,0.35,0.0
844,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,36,-655,2202,-631.5,47.0,-1.03814045255055,7442.07,4421,0.35,0.0
845,VIC1-NSW1,REGIONTO,VIC1,ENERGY,36,-655,2202,-631.5,47.0,0.92916773097755,4194.47,4425,0.35,0.0
846,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,37,-608,2203,-584.5,47.0,-1.03529591855055,7442.07,4421,0.35,0.0
847,VIC1-NSW1,REGIONTO,VIC1,ENERGY,37,-608,2203,-584.5,47.0,0.93445043697755,4194.47,4425,0.35,0.0
848,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,38,-561,2204,-537.5,47.0,-1.03245138455055,7442.07,4421,0.35,0.0
849,VIC1-NSW1,REGIONTO,VIC1,ENERGY,38,-561,2204,-537.5,47.0,0.9397331429775501,4194.47,4425,0.35,0.0
850,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,39,-514,2205,-490.5,47.0,-1.02960685055055,7442.07,4421,0.35,0.0
851,VIC1-NSW1,REGIONTO,VIC1,ENERGY,39,-514,2205,-490.5,47.0,0.9450158489775501,4194.47,4425,0.35,0.0
852,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,40,-467,2206,-443.5,47.0,-1.02676231655055,7442.07,4421,0.35,0.0
853,VIC1-NSW1,REGIONTO,VIC1,ENERGY,40,-467,2206,-443.5,47.0,0.95029855497755,4194.47,4425,0.35,0.0
854,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,41,-420,2207,-396.5,47.0,-1.0239177825505499,7442.07,4421,0.35,0.0
855,VIC1-NSW1,REGIONTO,VIC1,ENERGY,41,-420,2207,-396.5,47.0,0.9555812609775501,4194.47,4425,0.35,0.0
856,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,42,-373,2208,-349.5,47.0,-1.0210732485505498,7442.07,4421,0.35,0.0
857,VIC1-NSW1,REGIONTO,VIC1,ENERGY,42,-373,2208,-349.5,47.0,0.9608639669775502,4194.47,4425,0.35,0.0
858,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,43,-326,2209,-302.5,47.0,-1.01822871455055,7442.07,4421,0.35,0.0
859,VIC1-NSW1,REGIONTO,VIC1,ENERGY,43,-326,2209,-302.5,47.0,0.9661466729775501,4194.47,4425,0.35,0.0
860,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,44,-279,2210,-255.5,47.0,-1.01538418055055,7442.07,4421,0.35,0.0
861,VIC1-NSW1,REGIONTO,VIC1,ENERGY,44,-279,2210,-255.5,47.0,0.97142937897755,4194.47,4425,0.35,0.0
862,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,45,-232,2211,-208.5,47.0,-1.01253964655055,7442.07,4421,0.35,0.0
863,VIC1-NSW1,REGIONTO,VIC1,ENERGY,45,-232,2211,-208.5,47.0,0.97671208497755,4194.47,4425,0.35,0.0
864,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,46,-185,2212,-161.5,47.0,-1.00969511255055,7442.07,4421,0.35,0.0
865,VIC1-NSW1,REGIONTO,VIC1,ENERGY,46,-185,2212,-161.5,47.0,0.9819947909775502,4194.47,4425,0.35,0.0
866,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,47,-138,2213,-114.5,47.0,-1.00685057855055,7442.07,4421,0.35,0.0
867,VIC1-NSW1,REGIONTO,VIC1,ENERGY,47,-138,2213,-114.5,47.0,0.98727749697755,4194.47,4425,0.35,0.0
868,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,48,-91,2214,-67.5,47.0,-1.0040060445505499,7442.07,4421,0.35,0.0
869,VIC1-NSW1,REGIONTO,VIC1,ENERGY,48,-91,2214,-67.5,47.0,0.9925602029775501,4194.47,4425,0.35,0.0
870,VIC1-NSW1,REGIONFROM,NSW1,ENERGY,49,-44,2215,-22.0,44.0,-1.00125229355055,7442.07,4421,0.35,0.0
871,VIC1-NSW1,REGIONTO,VIC1,ENERGY,49,-44,2215,-22.0,44.0,0.9976743119775501,4194.47,4425,0.35,0.0
